timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,45,42,34,31,21,27,,28,27,14,10,5,6,0.5,0.4
2026-02-27T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,37,32,31,18,15,,9,4,33,20,/,/,0.4,0.2
2026-02-27T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,49,38,29,21,16,,23,22,25,9,/,/,/,/
2026-02-27T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,33,35,26,22,24,,6,6,23,22,/,/,/,/
2026-02-27T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),58,53,47,41,28,49,,59,52,32,11,14,13,0.6,0.3
2026-02-27T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,34,49,7,17,92,,92,92,1,4,19,20,0.3,0.4
2026-02-27T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),75,79,71,55,52,30,,32,28,10,11,3,3,0.4,0.4
2026-02-27T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),69,87,82,48,53,30,,30,28,10,10,5,5,0.4,0.5
2026-02-27T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,81,79,43,45,,,26,26,7,10,3,3,,0.4
2026-02-27T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,112,68,59,42,16,,24,22,7,5,3,3,0.5,0.5
2026-02-27T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),79,86,73,58,51,28,,26,26,8,9,3,2,0.3,0.3
2026-02-27T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),72,74,63,52,50,33,,30,29,9,10,3,3,0.3,0.4
2026-02-27T1000,2635A,107.0155,33.0707,汉中市,市监测站,,31,31,36,19,20,44,,38,35,14,13,5,4,0.8,0.8
2026-02-27T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,25,33,17,21,44,,45,41,12,11,5,4,0.5,0.5
2026-02-27T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,43,30,24,9,,6,6,28,17,4,4,0.9,0.7
2026-02-27T1000,1223A,120.2073,30.2111,杭州市,滨江,,15,14,17,10,12,22,,21,18,20,24,6,6,1.0,0.7
2026-02-27T1000,1224A,120.0625,30.2737,杭州市,西溪,,11,11,23,3,8,23,,16,14,12,16,8,8,1.0,0.9
2026-02-27T1000,1226A,120.3417,30.315,杭州市,下沙,,14,14,24,9,12,24,,19,18,22,29,7,7,0.7,0.5
2026-02-27T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,10,10,19,6,9,26,,21,19,13,15,7,7,0.8,0.6
2026-02-27T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,22,22,16,6,8,24,,21,18,19,23,5,5,1.0,0.8
2026-02-27T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,11,11,21,6,11,28,,22,20,14,19,4,4,0.8,0.6
2026-02-27T1000,1231A,120.3076,30.4146,杭州市,临平镇,,13,13,18,8,12,28,,22,22,14,17,6,6,0.9,0.7
2026-02-27T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,28,8,12,28,,23,21,19,24,8,7,1.2,0.8
2026-02-27T1000,1233A,120.0883,30.1808,杭州市,云栖,,,11,22,3,8,,,21,17,17,20,5,4,1.0,0.8
2026-02-27T1000,3557A,119.9463,30.0496,杭州市,镇二中,,11,9,14,7,12,24,,24,21,16,20,4,4,1.1,0.9
2026-02-27T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,15,10,14,10,11,23,,24,23,14,13,6,6,0.9,0.7
2026-02-27T1000,3656A,120.1554,30.2863,杭州市,消防大队,,14,14,26,9,14,25,,19,17,15,22,7,6,1.1,0.8
2026-02-27T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,,44,20,34,16,,,52,50,15,13,5,5,1.0,0.8
2026-02-27T1000,1271A,117.307,31.8765,合肥市,三里街,,23,22,17,16,14,36,,54,49,17,15,5,5,0.8,0.6
2026-02-27T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,30,29,19,21,15,36,,,,17,19,6,6,1.3,0.8
2026-02-27T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,19,16,14,42,,57,53,10,12,4,4,0.8,0.7
2026-02-27T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,20,19,15,14,12,38,,55,51,20,20,4,5,0.8,0.6
2026-02-27T1000,1277A,117.3033,31.7967,合肥市,包河区,,29,29,19,17,14,31,,50,46,25,23,8,9,0.8,0.7
2026-02-27T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,18,20,13,33,,50,47,17,15,4,4,0.7,0.6
2026-02-27T1000,1279A,117.1324,31.8395,合肥市,高新区,,48,41,24,33,19,39,,54,50,10,8,4,4,0.8,0.7
2026-02-27T1000,3464A,117.3802,31.9148,合肥市,高教基地,,27,27,15,14,12,40,,58,53,17,14,7,8,0.7,0.5
2026-02-27T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,16,19,13,39,,57,52,9,9,7,7,0.9,0.7
2026-02-27T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1753,2216,418,501,46,,45,45,6,9,2,2,0.4,0.4
2026-02-27T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1892,2139,468,502,21,,52,45,42,16,1,2,1.2,0.9
2026-02-27T1000,2517A,108.0496,24.6957,河池市,市环保站,,36,36,35,22,27,39,,33,33,6,6,5,3,0.6,0.8
2026-02-27T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,33,33,33,19,23,35,,39,38,11,12,6,5,0.5,0.6
2026-02-27T1000,1697A,114.6962,23.7538,河源市,东埔,,32,32,30,21,16,48,,45,44,14,12,5,5,0.7,0.7
2026-02-27T1000,1698A,114.6895,23.7232,河源市,老城,,35,,34,24,23,46,,43,42,14,11,6,6,0.6,0.6
2026-02-27T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,146,119,80,75,27,,26,22,18,18,4,4,0.5,0.6
2026-02-27T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,"颗粒物(PM10),细颗粒物(PM2.5)",108,165,123,81,68,19,,22,19,16,15,1,2,0.6,0.5
2026-02-27T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),135,179,127,103,74,21,,23,20,18,17,4,4,0.6,0.6
2026-02-27T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),128,172,127,97,74,31,,33,29,17,15,2,2,0.4,0.5
2026-02-27T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),117,156,117,88,66,25,,28,25,18,17,3,5,0.5,0.5
2026-02-27T1000,2514A,111.5264,24.4178,贺州市,环保小区,,10,6,28,3,22,25,,26,26,8,17,4,4,1.0,0.9
2026-02-27T1000,2515A,111.561,24.4074,贺州市,政协大楼,,9,9,22,3,20,23,,24,22,15,24,6,5,0.6,0.6
2026-02-27T1000,3534A,111.4744,24.455,贺州市,西湾,,10,6,38,3,19,19,,19,19,8,17,4,4,1.0,0.9
2026-02-27T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,126,73,86,50,18,,26,25,16,11,3,4,1.0,0.6
2026-02-27T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),94,116,68,70,46,10,,27,20,23,16,3,3,0.6,0.5
2026-02-27T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,106,69,76,50,14,,29,23,17,12,2,3,0.8,0.7
2026-02-27T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),97,92,60,72,57,27,,36,33,19,15,7,7,0.9,0.8
2026-02-27T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,,70,,48,22,,26,25,,12,,2,0.8,0.6
2026-02-27T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,25,17,14,79,,72,71,3,5,8,7,0.3,0.4
2026-02-27T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,26,3,9,75,,80,77,9,6,5,5,0.4,0.4
2026-02-27T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,58,7,16,69,,45,43,12,12,9,7,0.5,0.7
2026-02-27T1000,2263A,127.4832,50.2524,黑河市,交通局,,18,14,17,12,12,52,,69,64,25,12,6,5,0.5,0.4
2026-02-27T1000,2264A,127.5146,50.2339,黑河市,环保局,,19,,15,13,10,58,,67,64,14,7,7,7,0.4,0.3
2026-02-27T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,66,78,32,42,53,,47,47,12,15,3,5,0.5,0.5
2026-02-27T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,63,78,23,38,52,,48,48,14,17,4,4,0.4,0.4
2026-02-27T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,70,81,26,40,48,,45,45,16,18,5,4,0.4,0.4
2026-02-27T1000,3459A,115.599,37.5491,衡水市,地表水厂,,,59,74,32,38,,,46,45,10,10,,4,0.4,0.4
2026-02-27T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,19,12,14,6,40,,29,29,6,7,8,9,0.8,1
2026-02-27T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,23,17,16,7,34,,26,26,17,14,5,6,0.9,1
2026-02-27T1000,2459A,112.628,26.8654,衡阳市,市委党校,,25,17,15,17,8,36,,26,26,9,10,6,6,0.8,1
2026-02-27T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,21,21,20,13,10,34,,30,30,12,12,5,6,1.0,1.1
2026-02-27T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,22,19,17,15,10,33,,34,34,13,12,6,8,1.0,1
2026-02-27T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,19,19,15,11,9,47,,32,32,6,8,3,3,0.8,1
2026-02-27T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,36,28,30,24,78,,79,78,10,5,7,5,0.4,0.3
2026-02-27T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),60,50,20,43,22,73,,83,82,17,6,11,8,0.2,0.1
2026-02-27T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,47,25,22,49,,25,24,25,23,10,8,0.9,0.7
2026-02-27T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,48,28,20,41,,26,26,37,28,13,10,0.9,0.5
2026-02-27T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,77,48,33,20,43,,32,32,25,18,13,11,1.2,0.6
2026-02-27T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,53,30,22,50,,28,28,22,18,7,5,0.9,0.4
2026-02-27T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,42,30,18,42,,33,33,26,23,6,4,0.8,0.5
2026-02-27T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,43,31,17,36,,38,33,32,27,8,5,0.7,0.5
2026-02-27T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,45,32,22,45,,38,38,27,22,10,7,1.0,0.7
2026-02-27T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,60,49,34,18,44,,41,38,25,22,8,6,0.6,0.3
2026-02-27T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,45,45,30,9,15,67,,72,70,19,16,6,5,0.5,0.5
2026-02-27T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,32,12,18,59,,33,33,20,24,9,8,0.7,0.6
2026-02-27T1000,1250A,120.075,30.867,湖州市,城西水厂,,20,18,20,14,16,40,,37,37,18,24,5,5,0.8,0.5
2026-02-27T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,19,20,15,15,37,,26,26,18,30,5,4,0.7,0.6
2026-02-27T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,22,22,25,13,15,25,,19,19,14,18,4,4,0.8,0.6
2026-02-27T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,19,19,34,10,15,34,,25,25,13,18,7,7,0.6,0.5
2026-02-27T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,53,23,20,62,,60,60,13,16,11,20,0.5,0.6
2026-02-27T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,24,39,17,17,59,,64,62,16,16,14,11,0.4,0.3
2026-02-27T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,29,29,37,19,14,53,,62,60,23,16,9,11,0.7,0.6
2026-02-27T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,35,35,37,18,17,51,,63,60,22,17,12,12,0.5,0.5
2026-02-27T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,15,,13,10,9,27,,33,32,9,8,2,2,/,/
2026-02-27T1000,2484A,109.9783,27.5342,怀化市,市四医院,,20,17,15,14,9,24,,27,25,10,9,5,6,0.5,0.5
2026-02-27T1000,2485A,109.9971,27.5579,怀化市,监测楼,,23,,12,16,10,30,,33,31,11,10,3,3,0.3,0.3
2026-02-27T1000,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,17,21,10,53,,62,56,12,10,9,9,0.5,0.4
2026-02-27T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,56,17,22,10,49,,59,54,11,8,6,6,0.4,0.3
2026-02-27T1000,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,10,23,11,53,,64,58,12,8,9,9,0.4,0.3
2026-02-27T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,11,19,8,57,,66,62,9,6,5,5,0.4,0.2
2026-02-27T1000,3426A,118.8757,33.2897,淮安市,新华书店,,37,37,16,18,11,54,,60,56,9,12,6,6,0.3,0.4
2026-02-27T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,55,17,18,10,60,,68,64,8,9,9,9,0.5,0.4
2026-02-27T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,61,20,22,10,52,,62,56,13,9,6,6,0.4,0.3
2026-02-27T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),72,93,50,51,39,42,,43,42,20,16,5,5,0.7,0.6
2026-02-27T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),72,93,57,50,36,46,,45,44,17,16,4,4,0.6,0.5
2026-02-27T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),79,96,52,58,43,41,,42,41,18,16,3,2,0.8,0.7
2026-02-27T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,100,56,50,38,38,,38,37,19,15,7,6,0.7,0.6
2026-02-27T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,42,27,24,14,42,,47,45,18,12,4,5,0.4,0.4
2026-02-27T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,25,17,22,16,50,,46,44,12,14,6,6,0.5,0.5
2026-02-27T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,24,22,21,18,54,,46,45,7,9,6,6,0.4,0.5
2026-02-27T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,35,35,28,24,18,47,,48,46,11,12,5,4,0.2,0.3
2026-02-27T1000,3329A,117.011,32.5891,淮南市,山南新区,,35,,13,24,17,53,,53,50,9,11,6,6,0.3,0.4
2026-02-27T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,26,25,22,17,41,,41,39,8,9,8,8,0.3,0.4
2026-02-27T1000,2446A,114.9021,30.474,黄冈市,职工中心,,35,32,19,24,12,44,,43,43,10,6,4,4,0.7,0.6
2026-02-27T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,32,20,26,13,42,,41,41,7,8,3,2,0.6,0.5
2026-02-27T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,49,34,19,34,14,49,,50,50,10,9,3,4,0.5,0.4
2026-02-27T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,58,35,26,48,,65,58,17,3,15,9,0.7,0.3
2026-02-27T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,10,8,7,3,4,30,,29,28,8,9,4,4,0.8,0.7
2026-02-27T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,17,7,12,1,35,,33,33,8,9,2,2,0.5,0.6
2026-02-27T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,29,19,3,3,29,,28,27,8,10,/,/,/,/
2026-02-27T1000,2423A,115.0547,30.2332,黄石市,沈家营,,35,35,21,18,10,64,,60,60,9,5,10,35,0.6,0.7
2026-02-27T1000,2426A,114.899,30.211,黄石市,铁山,,36,36,26,25,15,41,,41,40,8,6,6,6,1.2,1
2026-02-27T1000,2427A,115.0259,30.2108,黄石市,团城山,,30,29,24,21,12,30,,28,28,9,9,8,6,0.8,0.8
2026-02-27T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,36,36,27,15,12,26,,,,11,13,7,6,1.1,1.2
2026-02-27T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,29,25,22,12,40,,37,37,1,3,6,7,1.0,1
2026-02-27T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,33,30,24,19,70,,52,52,12,11,6,6,0.6,0.6
2026-02-27T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,33,24,19,72,,56,56,13,13,7,7,0.7,0.7
2026-02-27T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,31,24,16,65,,71,68,12,9,6,6,0.6,0.5
2026-02-27T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,29,26,16,65,,72,69,10,9,7,7,0.5,0.5
2026-02-27T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,33,31,24,23,15,79,,82,79,11,10,/,/,/,/
2026-02-27T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,26,25,22,15,61,,68,63,15,13,/,/,/,/
2026-02-27T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,29,21,17,73,,54,54,14,13,/,/,/,/
2026-02-27T1000,2240A,130.9618,45.2926,鸡西市,环保局,,46,46,61,25,27,55,,51,48,19,14,25,8,0.2,0.3
2026-02-27T1000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),51,51,53,27,25,40,,50,48,30,17,18,6,0.5,0.4
2026-02-27T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),60,70,70,22,38,58,,28,27,14,19,10,12,0.7,0.8
2026-02-27T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,20,27,3,12,22,,15,15,13,19,9,9,0.5,0.6
2026-02-27T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,13,13,20,3,11,25,,17,17,10,17,7,7,/,/
2026-02-27T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,,18,19,8,11,,,20,19,13,15,4,5,0.9,0.9
2026-02-27T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),62,45,51,44,29,46,,48,43,21,14,11,9,0.6,0.6
2026-02-27T1000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),57,64,45,34,24,48,,58,54,21,12,5,5,0.6,0.6
2026-02-27T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,48,46,36,27,45,,46,42,29,17,17,16,0.8,0.7
2026-02-27T1000,1775A,126.6133,43.8971,吉林市,江北,,40,40,48,27,22,59,,55,53,8,7,6,7,0.8,0.8
2026-02-27T1000,1776A,126.5549,43.8304,吉林市,江南公园,,49,49,44,34,25,42,,52,46,25,14,9,8,0.7,0.7
2026-02-27T1000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),51,51,60,30,35,39,,34,34,21,15,33,17,1.7,0.8
2026-02-27T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),85,119,137,54,65,28,,28,27,25,28,6,6,0.7,0.8
2026-02-27T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),81,112,129,53,66,27,,28,26,23,28,5,5,0.7,0.8
2026-02-27T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),86,122,133,52,67,29,,34,32,27,26,5,4,0.7,0.7
2026-02-27T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,122,140,52,65,33,,36,33,20,24,7,5,0.5,0.6
2026-02-27T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,112,124,52,72,32,,31,30,18,24,6,5,0.6,0.6
2026-02-27T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),85,120,141,52,67,28,,30,27,26,29,4,4,0.6,0.6
2026-02-27T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),84,117,139,48,66,31,,26,26,17,26,4,4,0.6,0.7
2026-02-27T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),105,159,149,62,60,28,,30,28,31,30,5,4,0.7,0.6
2026-02-27T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),95,110,112,71,64,40,,34,32,25,25,10,8,0.7,0.7
2026-02-27T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,110,115,68,62,41,,31,29,24,25,6,5,0.5,0.5
2026-02-27T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),82,107,115,60,55,38,,39,38,16,16,8,7,0.4,0.4
2026-02-27T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),83,115,143,50,74,30,,31,30,22,23,5,6,0.9,0.9
2026-02-27T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),79,85,107,58,60,44,,31,31,27,31,10,9,0.6,0.6
2026-02-27T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,,95,121,51,64,,,30,28,20,24,5,5,0.6,0.7
2026-02-27T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),117,136,122,88,76,11,,5,5,27,26,,3,1.1,0.8
2026-02-27T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),117,128,116,88,80,14,,7,7,25,24,8,6,1.0,0.7
2026-02-27T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),133,170,131,101,84,10,,5,5,33,30,4,2,1.0,0.7
2026-02-27T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),115,137,125,87,79,17,,9,9,27,27,8,6,1.1,0.8
2026-02-27T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),109,158,135,82,74,,,4,4,24,25,7,5,1.4,1.1
2026-02-27T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),113,161,140,85,80,12,,6,6,27,26,5,3,0.6,0.5
2026-02-27T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),70,90,62,50,36,24,,29,28,18,16,4,4,0.5,0.5
2026-02-27T1000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),59,62,44,42,34,26,,38,34,17,16,3,3,0.5,0.5
2026-02-27T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,44,44,37,22,20,60,,47,47,14,14,11,6,0.6,0.4
2026-02-27T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,26,13,16,59,,53,50,18,14,9,8,0.4,0.3
2026-02-27T1000,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,22,8,18,59,,64,59,19,13,9,7,0.4,0.3
2026-02-27T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,19,19,8,13,69,,64,64,7,8,4,4,0.4,0.3
2026-02-27T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,25,,16,17,10,25,,22,22,22,25,5,6,0.5,0.5
2026-02-27T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,15,10,17,10,12,29,,24,24,20,25,4,5,0.4,0.6
2026-02-27T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,16,,12,11,14,27,,22,22,17,22,3,3,0.6,0.5
2026-02-27T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,12,12,16,7,10,30,,25,25,16,22,6,6,0.6,0.6
2026-02-27T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,110,110,20,32,72,,65,65,12,16,3,24,0.4,0.9
2026-02-27T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,116,21,30,57,,55,55,12,17,3,25,0.5,1
2026-02-27T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),71,91,92,19,30,66,,58,58,16,19,1,14,0.3,0.7
2026-02-27T1000,1383A,113.1063,22.6058,江门市,北街,,33,33,27,22,17,39,,50,46,23,15,/,/,/,/
2026-02-27T1000,1384A,113.073,22.5835,江门市,西区,,32,31,28,22,16,47,,56,53,18,13,/,/,/,/
2026-02-27T1000,1385A,113.0218,22.531,江门市,圭峰西,,43,43,32,24,20,46,,53,50,12,11,/,/,/,/
2026-02-27T1000,1386A,113.0826,22.5947,江门市,东湖,,44,44,40,20,17,46,,53,50,12,10,7,7,0.4,0.4
2026-02-27T1000,3311A,113.1077,22.5647,江门市,江海富民,,42,42,38,22,18,51,,56,54,18,15,/,/,0.3,0.4
2026-02-27T1000,3449A,113.0496,22.4669,江门市,新会银湖,,45,45,32,26,19,41,,45,42,20,18,6,6,0.4,0.4
2026-02-27T1000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),115,143,61,87,43,18,,30,27,19,15,6,7,0.6,0.5
2026-02-27T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),87,110,48,64,36,15,,28,26,17,15,6,7,0.8,0.7
2026-02-27T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),82,82,64,60,40,20,,33,32,18,16,7,8,0.7,0.7
2026-02-27T1000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),93,104,58,69,37,19,,29,26,18,15,6,6,0.6,0.6
2026-02-27T1000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),104,157,64,69,38,24,,35,33,17,16,7,7,,0.4
2026-02-27T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),96,142,54,63,36,25,,36,33,17,16,5,5,0.7,0.6
2026-02-27T1000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),89,66,52,66,39,39,,37,36,24,22,9,8,0.8,0.7
