timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,41,22,25,73,73,76,76,9,10,/,/,0.9,0.7
2026-04-01T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,44,19,23,85,85,85,85,5,8,/,/,/,/
2026-04-01T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,34,22,22,69,69,74,74,10,12,/,/,/,/
2026-04-01T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,35,26,12,107,107,133,128,15,14,17,11,0.4,0.4
2026-04-01T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,47,23,14,13,122,122,158,152,7,4,15,15,0.4,0.3
2026-04-01T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),80,82,93,50,64,106,106,145,137,17,28,4,7,0.6,0.7
2026-04-01T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),103,100,96,63,69,100,100,142,133,21,24,6,9,0.6,0.8
2026-04-01T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),97,115,118,57,82,80,80,146,134,30,26,2,5,0.5,0.7
2026-04-01T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),115,90,68,76,58,100,100,149,140,26,16,7,8,0.6,0.7
2026-04-01T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),126,107,91,88,72,72,72,128,115,31,25,2,4,0.6,0.8
2026-04-01T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),110,90,97,71,86,70,70,135,122,38,32,2,6,0.7,0.8
2026-04-01T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,64,47,34,24,60,60,109,98,25,21,7,7,0.7,0.6
2026-04-01T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,44,42,20,31,31,111,94,41,21,5,6,0.7,0.6
2026-04-01T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,65,46,35,23,57,57,109,93,23,19,4,4,0.5,0.4
2026-04-01T2200,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,56,24,26,13,NA,NA,122,118,90,21,7,7,0.8,0.5
2026-04-01T2200,1224A,120.0625,30.2737,杭州市,西溪,,17,17,16,7,10,16,16,120,91,24,12,8,8,0.7,0.6
2026-04-01T2200,1226A,120.3417,30.315,杭州市,下沙,二氧化氮(NO2),58,57,36,21,18,16,16,114,88,116,25,7,6,0.6,0.5
2026-04-01T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,19,16,7,10,26,26,117,82,22,12,7,7,0.5,0.3
2026-04-01T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),69,76,23,32,13,3,3,115,82,96,33,7,6,0.9,0.3
2026-04-01T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,28,26,14,53,53,128,102,54,18,6,6,1.0,0.7
2026-04-01T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,56,26,28,16,26,26,125,105,88,22,6,6,0.8,0.5
2026-04-01T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,35,33,18,17,14,38,38,117,96,69,28,5,5,0.8,0.6
2026-04-01T2200,1233A,120.0883,30.1808,杭州市,云栖,,20,20,15,7,8,41,41,117,91,22,16,6,6,0.5,0.6
2026-04-01T2200,3557A,119.9463,30.0496,杭州市,镇二中,,27,16,14,11,11,27,27,110,81,53,24,4,4,1.0,0.8
2026-04-01T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,28,28,13,18,11,39,39,113,96,32,12,6,6,0.6,0.4
2026-04-01T2200,3656A,120.1554,30.2863,杭州市,消防大队,,27,27,23,15,14,75,75,120,104,32,16,8,8,0.9,0.8
2026-04-01T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),82,92,91,51,54,77,77,134,120,36,23,3,3,0.8,0.7
2026-04-01T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),96,102,98,58,59,66,66,120,104,52,34,6,6,0.7,0.7
2026-04-01T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),83,95,88,51,51,74,74,127,113,41,29,7,7,0.5,0.5
2026-04-01T2200,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",107,136,101,67,55,32,32,126,101,82,30,5,5,1.0,0.8
2026-04-01T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),100,119,109,54,58,38,38,128,105,81,35,6,6,1.0,0.8
2026-04-01T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),91,107,99,48,52,46,46,128,104,73,41,7,8,0.9,0.8
2026-04-01T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),80,92,100,46,57,86,86,130,122,25,36,4,5,0.7,0.6
2026-04-01T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),80,92,87,46,46,68,68,129,114,48,17,5,5,0.8,0.7
2026-04-01T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),92,105,100,56,56,62,62,130,111,38,28,7,8,0.7,0.7
2026-04-01T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),96,114,92,56,53,66,66,136,121,44,22,6,6,0.9,0.7
2026-04-01T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),130,197,217,52,52,93,93,118,116,16,10,1,2,0.4,0.4
2026-04-01T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),126,186,220,43,50,NA,NA,110,110,12,20,1,4,NA,0.5
2026-04-01T2200,2517A,108.0496,24.6957,河池市,市环保站,,24,24,16,14,9,35,35,80,70,16,7,5,7,0.6,0.6
2026-04-01T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,48,48,22,15,10,12,12,74,60,44,15,7,9,0.8,0.8
2026-04-01T2200,1697A,114.6962,23.7538,河源市,东埔,,20,15,8,11,7,64,64,97,89,20,8,6,5,0.5,0.5
2026-04-01T2200,1698A,114.6895,23.7232,河源市,老城,,15,15,11,10,7,42,42,98,83,22,7,6,6,0.6,0.5
2026-04-01T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,53,55,22,34,99,99,134,124,17,16,5,5,0.3,0.4
2026-04-01T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,76,69,30,36,93,93,125,118,18,16,4,4,0.4,0.4
2026-04-01T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),62,66,57,32,37,82,82,125,111,24,18,6,5,0.3,0.3
2026-04-01T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,68,61,28,34,96,96,139,126,24,21,2,3,0.2,0.3
2026-04-01T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),57,59,58,27,35,101,101,138,130,20,16,6,13,0.3,0.2
2026-04-01T2200,2514A,111.5264,24.4178,贺州市,环保小区,,42,38,19,29,12,51,51,117,102,21,13,5,4,1.5,1.2
2026-04-01T2200,2515A,111.561,24.4074,贺州市,政协大楼,,44,44,19,18,12,57,57,125,104,22,18,6,6,0.7,0.6
2026-04-01T2200,3534A,111.4744,24.455,贺州市,西湾,,41,41,21,25,11,46,46,104,82,34,18,7,7,0.8,0.6
2026-04-01T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),159,154,79,121,55,106,106,140,136,25,17,9,7,0.9,0.8
2026-04-01T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),146,150,71,110,46,108,108,133,128,24,15,13,10,1.0,0.7
2026-04-01T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),146,150,74,110,45,113,113,138,134,24,15,12,12,0.9,0.7
2026-04-01T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),138,109,56,101,48,114,114,133,131,18,14,8,9,0.9,0.6
2026-04-01T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),146,159,91,110,61,104,104,139,135,19,9,10,13,1.0,0.7
2026-04-01T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,20,65,3,59,76,76,86,81,7,15,7,9,0.4,0.5
2026-04-01T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,72,12,63,65,65,87,78,20,15,10,12,0.4,0.5
2026-04-01T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,151,11,65,73,73,92,86,10,23,10,11,1.0,1.1
2026-04-01T2200,2263A,127.4832,50.2524,黑河市,交通局,,46,46,41,19,22,53,53,81,67,16,7,8,6,0.4,0.3
2026-04-01T2200,2264A,127.5146,50.2339,黑河市,环保局,,30,30,38,13,20,60,60,84,71,14,10,15,7,0.4,0.4
2026-04-01T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),99,118,127,23,62,70,70,114,104,23,30,2,4,0.2,0.4
2026-04-01T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),94,111,119,23,59,71,71,115,104,22,29,8,9,0.4,0.5
2026-04-01T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),102,124,119,26,61,70,70,113,104,23,28,7,8,0.3,0.5
2026-04-01T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),88,103,121,25,66,59,59,122,107,30,37,4,5,0.4,0.5
2026-04-01T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,67,36,42,24,27,27,117,100,46,26,4,4,1.0,0.9
2026-04-01T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,73,35,51,24,18,18,111,95,61,29,7,7,1.4,1
2026-04-01T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,54,31,45,23,48,48,112,102,32,17,7,7,1.1,0.9
2026-04-01T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),132,108,41,95,28,10,10,102,84,64,30,8,8,2.1,1.1
2026-04-01T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,38,NA,27,NA,NA,124,NA,NA,20,NA,9,NA,1.5
2026-04-01T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,49,29,36,18,48,48,118,106,19,13,5,5,1.0,0.8
2026-04-01T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,64,62,52,48,110,110,109,108,7,8,5,5,0.4,0.5
2026-04-01T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),80,61,49,50,45,90,90,111,103,12,8,10,10,0.4,0.4
2026-04-01T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,117,28,89,13,56,56,102,93,43,10,11,10,0.8,0.4
2026-04-01T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,62,20,24,7,10,10,103,88,80,17,10,9,0.6,0.3
2026-04-01T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,25,32,10,52,52,92,86,38,11,11,8,0.5,0.3
2026-04-01T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),137,123,32,100,22,53,53,95,85,47,14,8,7,0.6,0.4
2026-04-01T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,25,18,7,40,40,93,78,47,19,4,5,0.5,0.4
2026-04-01T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,27,21,8,15,15,92,69,71,28,5,5,0.4,0.3
2026-04-01T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,66,28,29,7,66,66,93,88,32,14,37,13,0.6,0.4
2026-04-01T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),83,95,37,30,10,0,0,91,70,81,22,5,6,0.6,0.3
2026-04-01T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,16,20,13,9,75,75,87,84,7,6,5,5,0.2,0.2
2026-04-01T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,20,8,9,76,76,88,86,10,7,8,7,0.5,0.5
2026-04-01T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,51,28,34,21,19,19,142,123,72,23,6,5,0.9,0.7
2026-04-01T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,32,29,21,25,79,79,140,124,25,22,5,5,0.7,0.6
2026-04-01T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,51,41,34,25,100,100,151,140,20,14,5,6,0.8,0.7
2026-04-01T2200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),56,58,48,36,30,84,84,139,127,22,14,4,4,0.8,0.7
2026-04-01T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),56,58,65,25,16,16,16,93,68,61,24,14,11,0.7,0.5
2026-04-01T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),109,141,85,56,26,22,22,85,68,77,29,19,18,0.7,0.4
2026-04-01T2200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,52,58,23,16,22,22,88,71,63,25,9,10,0.6,0.4
2026-04-01T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,63,67,46,22,18,18,91,69,74,30,12,12,1.0,0.6
2026-04-01T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),52,52,24,23,15,1,1,71,51,35,16,4,4,/,/
2026-04-01T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),52,52,33,23,14,42,42,80,69,20,18,7,7,0.6,0.5
2026-04-01T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,58,24,39,20,22,22,82,64,26,20,2,2,0.5,0.3
2026-04-01T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,105,111,71,82,89,89,118,114,35,23,8,9,0.7,0.7
2026-04-01T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,105,103,82,90,57,57,96,87,35,30,7,9,0.8,0.8
2026-04-01T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),115,92,104,76,91,103,103,120,118,28,26,6,6,0.9,0.9
2026-04-01T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),121,110,117,83,93,61,61,115,100,43,34,5,6,0.5,0.6
2026-04-01T2200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),84,97,121,37,45,98,98,122,115,18,16,6,7,0.5,0.6
2026-04-01T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),104,81,114,64,82,60,60,114,104,20,21,9,11,0.8,0.7
2026-04-01T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),113,124,130,74,85,99,99,113,110,24,20,9,9,0.6,0.6
2026-04-01T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,63,66,32,38,92,92,136,129,22,17,7,7,0.4,0.5
2026-04-01T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,67,82,37,54,89,89,129,118,22,20,5,6,0.5,0.6
2026-04-01T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),55,56,61,34,39,90,90,131,121,18,16,4,4,0.6,0.6
2026-04-01T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,72,85,35,53,77,77,118,107,20,15,5,6,0.5,0.5
2026-04-01T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),78,89,82,43,57,82,82,122,109,25,15,7,7,0.5,0.6
2026-04-01T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,70,78,47,62,94,94,122,115,29,18,9,8,0.5,0.6
2026-04-01T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,74,81,46,59,91,91,121,115,20,12,9,9,0.6,0.6
2026-04-01T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,70,82,45,64,74,74,122,109,42,21,8,8,0.5,0.5
2026-04-01T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),78,89,90,46,59,106,106,129,124,19,14,8,8,0.5,0.5
2026-04-01T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),78,75,90,49,59,103,103,118,116,18,14,11,10,0.6,0.6
2026-04-01T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),66,66,39,43,26,86,86,148,134,35,10,12,7,0.8,0.7
2026-04-01T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,63,38,44,27,79,79,148,137,46,10,7,5,0.6,0.5
2026-04-01T2200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),95,113,48,51,29,46,46,148,131,90,13,4,4,0.3,0.3
2026-04-01T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,33,31,20,12,110,110,128,126,2,2,10,10,0.2,0.3
2026-04-01T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,43,39,16,30,12,75,75,116,107,14,9,5,4,0.5,0.4
2026-04-01T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,29,25,12,28,28,121,90,19,7,3,3,0.5,0.5
2026-04-01T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,53,30,24,8,58,58,122,107,15,7,/,/,/,/
2026-04-01T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,70,55,46,31,41,41,135,114,51,15,10,8,0.7,1.1
2026-04-01T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,62,42,41,29,91,91,141,128,22,11,9,9,0.7,0.9
2026-04-01T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,60,52,52,33,103,103,134,130,14,12,6,7,0.8,0.9
2026-04-01T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),78,89,55,38,27,103,103,150,142,15,12,13,10,1.0,0.9
2026-04-01T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,84,59,54,37,96,96,143,131,21,15,21,6,1.2,1.1
2026-04-01T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,20,13,10,9,83,83,102,96,19,14,8,7,0.7,0.7
2026-04-01T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,24,14,12,8,88,88,113,108,17,10,7,6,0.7,0.6
2026-04-01T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,24,18,13,10,89,89,108,106,24,12,6,6,0.6,0.3
2026-04-01T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,21,18,7,9,95,95,99,98,13,11,4,4,0.6,0.5
2026-04-01T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,16,15,10,83,83,119,110,37,12,/,/,/,/
2026-04-01T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,30,16,12,9,98,98,101,101,15,12,/,/,/,/
2026-04-01T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,15,12,9,8,90,90,113,109,16,12,/,/,/,/
2026-04-01T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),110,73,92,71,64,100,100,113,100,19,19,11,8,0.4,0.4
2026-04-01T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),113,97,80,74,59,109,109,110,100,11,17,5,7,0.5,0.3
2026-04-01T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),135,125,115,98,66,75,75,110,94,31,24,14,11,1.2,1.1
2026-04-01T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,29,10,13,75,75,136,119,28,17,7,7,0.9,0.9
2026-04-01T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,25,24,13,74,74,131,113,26,16,7,7,/,/
2026-04-01T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,46,46,25,20,14,49,49,128,100,38,15,9,7,1.1,0.9
2026-04-01T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),252,226,117,202,90,68,68,127,110,67,24,28,12,1.5,1.1
2026-04-01T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),285,374,108,235,78,32,32,130,107,76,22,7,6,1.7,1.2
2026-04-01T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),208,263,129,158,84,38,38,148,111,67,31,12,11,2.0,1.2
2026-04-01T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),168,220,121,127,65,61,61,140,117,35,20,10,11,1.7,1
2026-04-01T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),310,332,111,260,82,22,22,125,98,96,28,16,11,1.9,0.8
2026-04-01T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),307,387,155,257,109,26,26,122,91,95,46,38,26,1.7,1
2026-04-01T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),110,146,117,35,63,43,43,141,105,54,33,9,9,0.9,0.9
2026-04-01T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),114,154,129,34,67,43,43,140,106,54,35,10,8,0.7,0.7
2026-04-01T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),114,156,124,32,63,49,49,148,107,51,40,8,7,0.9,0.9
2026-04-01T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),115,158,148,31,68,41,41,144,104,50,50,9,7,0.8,0.9
2026-04-01T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),118,166,138,34,69,49,49,143,108,50,36,10,8,0.8,0.8
2026-04-01T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),119,168,136,35,63,33,33,144,101,60,40,8,6,0.8,0.8
2026-04-01T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),121,173,126,39,67,45,45,143,115,60,30,9,6,0.8,0.7
2026-04-01T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),107,137,127,22,60,64,64,146,115,36,42,5,6,0.6,0.8
2026-04-01T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,61,103,26,66,31,31,139,107,80,45,8,11,0.4,0.6
2026-04-01T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,58,111,25,71,72,72,134,116,38,49,4,5,0.6,0.8
2026-04-01T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),98,117,138,18,67,67,67,124,96,18,43,15,11,0.5,0.7
2026-04-01T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),114,156,107,41,61,45,45,141,106,49,24,8,8,0.7,0.6
2026-04-01T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,100,21,68,75,75,137,116,50,53,7,9,0.5,0.8
2026-04-01T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),107,136,123,31,72,45,45,132,100,43,37,10,7,0.9,1
2026-04-01T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),52,52,75,32,60,96,96,134,120,20,18,6,6,0.6,0.7
2026-04-01T2200,3500A,116.5808,35.3703,济宁市,北湖一中,,43,43,75,24,56,108,108,134,124,16,17,4,9,0.5,0.7
2026-04-01T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),66,56,98,43,77,83,83,138,121,28,25,2,3,0.5,0.6
2026-04-01T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,54,78,27,56,104,104,140,124,19,20,7,9,0.5,0.6
2026-04-01T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),54,55,103,29,63,108,108,141,128,16,20,6,7,0.6,0.7
2026-04-01T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),52,52,100,26,50,108,108,139,124,14,21,4,7,0.4,0.6
2026-04-01T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),88,102,102,50,47,111,111,140,136,22,26,10,13,0.5,0.6
2026-04-01T2200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),84,84,90,52,55,105,105,137,132,18,25,6,8,0.5,0.8
2026-04-01T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),149,NA,98,113,68,106,106,93,93,28,20,12,6,0.8,0.5
2026-04-01T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),129,NA,67,91,52,110,110,102,102,23,14,7,5,0.4,0.3
2026-04-01T2200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),135,NA,69,98,52,112,112,95,95,21,15,6,4,0.6,0.3
2026-04-01T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),126,NA,84,88,64,114,114,94,94,14,17,9,8,0.5,0.5
2026-04-01T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,49,47,33,34,22,51,51,142,116,57,25,6,6,1.1,0.9
2026-04-01T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),51,51,42,31,26,62,62,151,130,48,25,6,5,0.6,0.3
2026-04-01T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,36,31,28,29,70,70,137,118,41,13,4,4,0.6,0.7
2026-04-01T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,36,35,20,25,0,0,150,102,90,23,5,5,0.6,0.4
2026-04-01T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,69,23,21,96,96,116,112,17,12,13,18,1.0,1
2026-04-01T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,95,18,27,99,99,110,108,24,13,58,27,1.5,0.8
2026-04-01T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),55,56,69,17,21,101,101,108,108,13,14,9,11,0.6,0.8
2026-04-01T2200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),72,NA,25,46,15,106,106,170,165,35,26,/,/,/,/
2026-04-01T2200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),66,65,33,43,16,95,95,164,152,43,24,/,/,/,/
2026-04-01T2200,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,56,24,42,15,87,87,153,144,NA,38,/,/,/,/
