timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,42,42,53,17,22,101,101,111,111,19,31,10,9,0.6,0.7
2026-04-01T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,42,42,53,20,24,112,112,122,122,18,29,7,7,0.3,0.4
2026-04-01T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,52,47,25,22,91,91,110,110,24,22,6,5,0.5,0.4
2026-04-01T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,42,42,49,15,20,107,107,110,110,16,23,8,8,0.6,0.6
2026-04-01T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,39,39,49,15,26,106,106,110,110,14,24,12,13,0.5,0.5
2026-04-01T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,74,75,46,51,114,114,103,103,16,25,3,3,0.5,0.6
2026-04-01T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,85,84,43,57,103,103,97,96,15,30,7,9,0.5,0.7
2026-04-01T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),70,77,52,41,42,100,100,100,100,17,21,6,5,0.4,0.5
2026-04-01T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),84,82,81,52,58,110,110,101,101,10,17,4,4,0.6,0.7
2026-04-01T1900,2531A,105.0703,29.61,内江市,市监测站,,34,34,20,13,13,91,91,96,96,15,17,8,8,0.5,0.5
2026-04-01T1900,2533A,105.0657,29.5807,内江市,内江二中,,41,41,36,11,13,98,98,96,96,13,20,7,8,0.3,0.3
2026-04-01T1900,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,27,22,12,12,100,100,103,103,15,22,6,6,NA,0.4
2026-04-01T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,36,36,24,13,13,101,101,107,107,16,18,11,10,0.4,0.4
2026-04-01T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,15,18,3,15,100,100,98,98,8,8,11,12,0.5,0.5
2026-04-01T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,8,11,3,9,105,105,103,103,2,4,8,9,0.3,0.4
2026-04-01T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,46,46,27,31,22,121,121,118,118,12,11,5,5,0.6,0.4
2026-04-01T1900,1292A,115.813,28.7443,南昌市,林科所,NA,NA,53,26,29,21,110,110,116,116,16,26,NA,8,1.1,0.9
2026-04-01T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,52,42,32,25,125,125,119,119,22,19,10,10,0.8,0.7
2026-04-01T1900,1295A,115.8926,28.6425,南昌市,象湖,,39,37,25,20,21,122,122,120,120,28,24,8,9,0.7,0.7
2026-04-01T1900,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,43,20,19,131,131,129,129,12,17,4,5,0.5,0.5
2026-04-01T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,44,44,32,22,24,127,127,124,124,16,21,9,9,0.5,0.5
2026-04-01T1900,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),59,62,38,31,21,128,128,119,119,22,16,5,5,0.7,0.6
2026-04-01T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,51,44,22,22,128,128,128,128,12,13,6,6,0.4,0.4
2026-04-01T1900,1906A,106.0791,30.8022,南充市,南充市委,,30,30,27,16,18,76,76,97,97,34,21,7,7,0.6,0.5
2026-04-01T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,36,36,40,12,18,75,75,92,92,30,18,4,6,0.3,0.3
2026-04-01T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,30,31,11,18,105,105,105,105,22,16,6,6,0.3,0.3
2026-04-01T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,28,13,17,85,85,104,104,33,14,6,6,0.4,0.3
2026-04-01T1900,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,33,17,18,81,81,103,103,33,17,6,6,0.4,0.4
2026-04-01T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,50,50,102,35,84,137,137,146,145,22,22,5,6,0.6,0.7
2026-04-01T1900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,63,99,35,88,130,130,138,138,31,43,9,10,0.4,0.7
2026-04-01T1900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),65,70,100,37,70,123,123,137,137,24,27,4,5,0.7,0.8
2026-04-01T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),63,68,111,40,82,135,135,144,144,8,12,4,6,1.0,1.1
2026-04-01T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,57,94,28,67,142,142,143,143,8,19,8,9,0.6,0.8
2026-04-01T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),63,67,85,26,77,116,116,130,130,23,27,4,5,0.7,0.8
2026-04-01T1900,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,NA,110,42,68,113,113,120,120,21,23,7,8,0.6,0.7
2026-04-01T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,54,26,70,126,126,140,140,24,30,8,9,0.6,0.8
2026-04-01T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),61,65,60,31,47,143,143,145,145,19,37,4,4,0.8,0.9
2026-04-01T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),62,50,106,41,96,128,128,133,133,23,30,4,4,0.8,0.9
2026-04-01T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),62,66,115,40,84,141,141,150,150,15,30,5,4,0.6,0.7
2026-04-01T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),65,71,47,31,24,151,151,153,153,19,19,5,6,0.6,0.6
2026-04-01T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,68,52,44,39,132,132,131,131,16,18,4,4,0.7,0.6
2026-04-01T1900,1401A,108.3098,22.788,南宁市,二十一中,,38,NA,16,26,7,88,88,94,88,15,12,3,4,0.5,0.6
2026-04-01T1900,1402A,108.3135,22.8529,南宁市,北湖,,31,24,16,18,10,97,97,99,99,12,13,4,5,0.8,0.8
2026-04-01T1900,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,17,15,8,92,92,98,98,17,12,4,4,0.7,0.6
2026-04-01T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,14,21,7,103,103,101,101,16,14,6,6,0.5,0.4
2026-04-01T1900,1406A,108.2397,22.8462,南宁市,区农职院,,35,35,18,14,9,93,93,96,96,16,15,6,8,0.6,0.5
2026-04-01T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,33,16,29,8,99,99,102,102,17,10,5,4,0.6,0.5
2026-04-01T1900,3401A,108.4829,22.762,南宁市,红星社区,,40,32,15,28,8,111,111,106,106,12,11,7,6,0.7,0.7
2026-04-01T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,32,19,20,11,96,96,104,104,12,12,5,7,0.5,0.4
2026-04-01T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,23,12,8,90,90,96,96,21,21,5,5,0.6,0.6
2026-04-01T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,26,17,7,7,2,82,82,111,109,15,7,3,3,0.9,0.7
2026-04-01T1900,2334A,118.1757,26.6276,南平市,南平七中,,28,18,11,3,2,87,87,113,112,11,7,3,2,0.6,0.5
2026-04-01T1900,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),70,77,87,43,57,71,71,154,149,98,49,6,6,0.6,0.7
2026-04-01T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,104,111,62,67,127,127,144,144,43,47,6,9,0.7,0.9
2026-04-01T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),101,89,92,61,67,64,64,138,133,100,45,6,7,0.9,0.9
2026-04-01T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),92,95,94,56,64,145,145,165,163,37,39,7,8,0.9,1
2026-04-01T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),123,112,95,85,70,123,123,144,144,18,28,4,4,0.9,0.8
2026-04-01T1900,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),79,90,89,49,60,140,140,156,156,31,40,6,7,0.7,0.8
2026-04-01T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),86,92,103,53,79,93,93,139,139,74,51,6,7,1.0,1.1
2026-04-01T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,46,46,69,18,40,102,102,110,110,10,15,6,5,0.7,0.7
2026-04-01T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,48,48,66,26,38,96,96,108,108,19,23,6,6,0.6,0.7
2026-04-01T1900,2406A,112.5778,33.0144,南阳市,气象站,,49,49,72,27,39,111,111,120,120,12,21,6,6,0.5,0.5
2026-04-01T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,54,71,34,44,98,98,111,111,18,24,7,6,0.5,0.6
2026-04-01T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,29,69,28,48,98,98,110,110,12,20,7,7,0.6,0.6
2026-04-01T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,39,39,31,19,23,84,84,125,122,68,40,7,7,0.3,0.3
2026-04-01T1900,1235A,121.5595,29.8208,宁波市,万里学院,,38,33,25,21,20,120,120,140,140,27,16,8,6,0.6,0.6
2026-04-01T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,32,22,20,77,77,125,119,62,23,7,6,0.6,0.5
2026-04-01T1900,1240A,121.5855,29.8635,宁波市,太古小学,,37,37,30,24,21,92,92,107,107,34,21,4,3,0.5,0.5
2026-04-01T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,37,29,23,22,117,117,131,131,27,18,6,9,0.5,0.4
2026-04-01T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,37,22,22,117,117,140,140,34,22,8,6,0.5,0.4
2026-04-01T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,30,33,21,20,114,114,133,133,26,18,6,4,0.5,0.4
2026-04-01T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,38,35,21,26,18,108,108,142,142,38,19,7,6,0.6,0.5
2026-04-01T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,NA,15,3,10,110,110,116,116,17,20,4,5,0.5,0.6
2026-04-01T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,34,16,13,3,9,108,108,113,113,13,13,5,5,0.4,0.3
2026-04-01T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,60,45,45,32,68,68,60,60,8,11,7,7,NA,0.6
2026-04-01T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),78,76,44,49,32,19,19,35,32,55,26,6,6,1.0,0.8
2026-04-01T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,33,11,19,89,89,104,104,24,13,47,6,3.1,0.8
2026-04-01T1900,1889A,101.577,26.5914,攀枝花市,河门口,,34,NA,34,18,22,106,106,107,107,5,12,5,10,0.4,0.8
2026-04-01T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,34,17,30,12,22,106,106,103,103,7,7,5,6,0.4,0.5
2026-04-01T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,32,24,28,11,16,101,101,103,103,9,9,5,8,0.6,0.6
2026-04-01T1900,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,71,22,21,86,86,96,96,10,7,6,6,0.2,0.3
2026-04-01T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,36,71,14,20,85,85,96,96,NA,17,NA,5,0.4,0.4
2026-04-01T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,41,41,67,7,19,70,70,88,87,14,10,4,5,0.2,0.3
2026-04-01T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,54,71,28,38,111,111,122,122,12,18,4,4,0.3,0.4
2026-04-01T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,53,67,30,38,108,108,117,117,9,17,4,5,0.5,0.5
2026-04-01T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,39,56,22,36,111,111,120,120,12,15,1,5,0.3,0.4
2026-04-01T1900,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,48,62,NA,29,NA,NA,125,125,17,21,6,7,0.3,0.8
2026-04-01T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,46,38,64,32,36,106,106,116,116,18,22,4,5,0.3,0.3
2026-04-01T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,47,15,17,119,119,108,108,10,23,5,7,0.2,0.3
2026-04-01T1900,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,49,11,18,114,114,105,105,9,19,6,8,0.4,0.5
2026-04-01T1900,2348A,113.8384,27.6436,萍乡市,中医院,,43,41,42,30,28,107,107,126,126,25,19,2,7,0.8,1
2026-04-01T1900,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,32,21,28,NA,NA,142,142,7,11,5,8,0.6,0.9
2026-04-01T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,41,41,33,26,30,102,102,113,113,19,11,5,5,0.4,0.5
2026-04-01T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,38,47,20,29,122,122,125,125,8,18,2,5,0.1,0.5
2026-04-01T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,14,17,3,10,112,112,127,127,15,15,/,/,/,/
2026-04-01T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,9,17,3,10,115,115,131,131,11,12,2,3,0.5,0.7
2026-04-01T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,39,16,15,3,6,122,122,128,128,14,19,/,/,0.4,0.5
2026-04-01T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,8,16,3,6,123,123,129,129,13,8,4,3,0.5,0.7
2026-04-01T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,60,55,36,41,129,129,129,129,18,21,4,4,0.5,0.6
2026-04-01T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),68,74,72,33,43,122,122,138,138,22,20,2,3,0.4,0.5
2026-04-01T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),69,76,76,40,40,138,138,137,137,12,18,2,6,0.5,0.6
2026-04-01T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),82,80,77,51,44,128,128,130,130,13,23,3,6,0.5,0.5
2026-04-01T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),95,112,83,41,38,94,94,114,114,15,13,6,7,0.8,0.7
2026-04-01T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),80,79,74,50,41,112,112,113,113,8,22,11,10,0.5,0.6
2026-04-01T1900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),105,133,81,60,43,106,106,117,116,20,12,8,6,0.4,0.3
2026-04-01T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),80,82,71,50,37,98,98,104,103,19,14,10,10,0.6,0.5
2026-04-01T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),109,102,89,69,56,NA,NA,103,103,15,23,10,12,0.6,0.6
2026-04-01T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,46,49,36,11,80,80,93,92,NA,3,9,10,0.5,0.3
2026-04-01T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,50,50,35,12,8,77,77,87,85,23,9,4,4,0.6,0.6
2026-04-01T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,46,19,12,88,88,90,90,11,5,8,7,0.3,0.2
2026-04-01T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,68,54,17,13,89,89,92,91,12,6,3,3,0.5,0.4
2026-04-01T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),74,83,56,39,12,75,75,84,84,10,6,4,3,0.4,0.3
2026-04-01T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,24,30,NA,18,60,60,63,63,NA,14,4,3,0.6,0.6
2026-04-01T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,41,27,33,20,70,70,73,73,13,11,4,3,0.7,0.7
2026-04-01T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,17,14,8,11,76,76,81,80,3,8,5,5,0.4,0.6
2026-04-01T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,14,16,3,11,54,54,66,66,4,8,3,4,0.7,0.7
2026-04-01T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,36,20,27,15,88,88,83,83,7,6,6,7,0.5,0.3
2026-04-01T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,27,22,23,16,82,82,80,80,NA,6,6,7,0.6,0.6
2026-04-01T1900,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,70,25,25,9,NA,NA,88,88,15,12,7,5,0.6,0.7
2026-04-01T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,21,21,10,95,95,94,94,14,8,6,5,0.7,0.7
2026-04-01T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,54,28,28,13,79,79,90,90,28,18,3,4,0.8,0.7
2026-04-01T1900,3404A,108.5959,21.9634,钦州市,北职校,,44,44,20,23,11,90,90,92,92,16,9,6,5,0.7,0.6
2026-04-01T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,58,72,12,18,90,90,90,90,10,19,5,9,0.3,0.5
2026-04-01T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,74,81,19,18,84,84,82,82,14,23,8,12,0.3,0.5
2026-04-01T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,58,73,18,17,86,86,85,85,16,27,7,9,0.3,0.4
2026-04-01T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),58,60,63,6,17,89,89,87,87,11,25,7,11,0.2,0.5
2026-04-01T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,66,80,11,22,89,89,89,89,13,23,8,10,0.2,0.4
2026-04-01T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,78,72,67,57,91,91,104,104,7,23,9,12,0.9,0.6
2026-04-01T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),142,114,88,106,69,92,92,130,129,28,31,6,8,1.1,0.9
2026-04-01T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),78,68,69,49,60,84,84,94,94,28,31,2,5,1.3,0.7
2026-04-01T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),123,95,69,85,52,92,92,107,107,30,35,7,10,0.9,0.5
2026-04-01T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),106,112,78,66,49,120,120,150,149,33,26,8,8,0.9,0.8
2026-04-01T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),79,90,79,49,60,94,94,124,124,12,20,2,6,1.0,0.7
2026-04-01T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),105,95,81,65,60,112,112,137,135,34,29,10,11,0.8,0.7
2026-04-01T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),64,56,53,42,36,131,131,144,144,22,15,5,4,0.8,0.8
2026-04-01T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),72,80,81,45,59,108,108,120,120,16,25,4,6,1.1,0.8
2026-04-01T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,92,66,44,49,NA,NA,126,126,21,25,8,9,1.5,0.8
2026-04-01T1900,1703A,113.0218,23.7086,清远市,凤城街办,,34,18,6,12,4,106,106,117,117,22,12,/,/,/,/
2026-04-01T1900,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,NA,6,11,4,102,102,114,114,20,13,7,5,0.6,0.4
2026-04-01T1900,3318A,112.9898,23.7403,清远市,清新太和,,34,16,7,7,4,106,106,134,134,15,9,7,7,0.6,0.6
2026-04-01T1900,3455A,113.076,23.72,清远市,清城东城,,33,19,7,11,3,105,105,119,119,17,11,/,/,/,/
2026-04-01T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,57,18,21,113,113,116,116,12,15,1,2,0.3,0.3
2026-04-01T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,55,14,22,113,113,115,115,15,14,6,8,0.5,0.5
2026-04-01T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,32,20,17,114,114,119,119,8,11,5,6,0.5,0.6
2026-04-01T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,32,29,14,15,104,104,109,109,6,8,8,9,0.5,0.6
2026-04-01T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,29,28,17,15,100,100,104,104,9,12,4,4,0.4,0.6
2026-04-01T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,35,27,21,18,112,112,119,119,6,9,2,4,0.5,0.6
2026-04-01T1900,1264A,118.8694,28.94,衢州市,环保大楼,,34,28,16,16,11,107,107,109,109,17,13,/,/,/,/
2026-04-01T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,36,26,13,15,9,115,115,112,112,10,11,4,3,0.5,0.4
2026-04-01T1900,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,25,14,14,10,108,108,110,110,18,17,7,6,NA,0.7
2026-04-01T1900,1611A,118.5818,24.9116,泉州市,涂山街,,32,19,20,3,16,102,102,103,103,16,16,4,3,0.5,0.7
2026-04-01T1900,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,18,19,3,18,110,110,111,111,NA,15,4,2,0.5,0.6
2026-04-01T1900,1613A,118.6669,24.9422,泉州市,万安,,33,21,20,3,17,105,105,104,104,10,13,4,3,0.4,0.6
2026-04-01T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,7,20,3,17,101,101,102,102,12,14,/,/,0.4,0.5
2026-04-01T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,11,21,3,5,103,103,107,107,5,5,9,9,0.3,0.3
2026-04-01T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,16,16,3,4,107,107,109,109,3,3,6,7,0.3,0.3
2026-04-01T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),127,110,97,89,70,77,77,143,138,49,41,8,11,1.1,1.1
2026-04-01T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,95,104,91,83,90,90,132,127,26,37,6,10,1.0,1
2026-04-01T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),103,68,109,63,76,112,112,118,118,20,43,4,7,1.1,1
2026-04-01T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),123,92,101,85,75,106,106,136,136,25,40,6,10,1.2,1.2
2026-04-01T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),162,163,134,123,96,109,109,144,144,37,40,14,20,1.2,1.2
2026-04-01T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,42,20,19,112,112,115,115,15,22,10,11,0.3,0.4
2026-04-01T1900,1836A,111.1588,34.794,三门峡市,开发区,,36,32,37,3,19,113,113,119,119,22,18,10,11,0.4,0.4
2026-04-01T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,43,11,18,116,116,119,118,16,17,13,12,0.4,0.4
2026-04-01T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,44,44,53,11,23,121,121,124,124,18,23,13,14,0.2,0.3
2026-04-01T1900,2324A,117.621,26.2626,三明市,三钢,NA,NA,18,11,12,4,NA,NA,106,106,25,14,10,14,0.9,1.4
2026-04-01T1900,2325A,117.6352,26.2714,三明市,三明二中,,27,15,20,11,3,84,84,100,100,14,7,4,4,0.7,0.6
2026-04-01T1900,2326A,117.6028,26.2377,三明市,三元区政府,,24,24,9,15,4,71,71,103,102,24,7,5,5,0.7,0.6
2026-04-01T1900,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,34,23,22,61,61,71,69,4,9,4,4,0.5,0.5
2026-04-01T1900,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,35,33,25,21,NA,NA,66,65,3,11,4,4,0.4,0.5
2026-04-01T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,46,46,41,21,26,62,62,72,70,4,8,/,/,/,/
2026-04-01T1900,2624A,91.7592,29.234,山南市,山南监测站,,50,50,14,7,3,107,107,102,102,5,3,8,8,0.3,0.3
2026-04-01T1900,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),58,60,19,12,5,106,106,103,103,5,2,10,9,0.3,0.3
2026-04-01T1900,1674A,116.6795,23.3666,汕头市,金平子站,,42,30,26,16,16,134,134,136,136,11,15,4,6,0.8,0.8
2026-04-01T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,33,34,15,16,126,126,123,123,11,14,5,6,/,/
2026-04-01T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,39,27,23,13,12,122,122,120,120,12,17,7,9,/,/
2026-04-01T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,38,31,26,13,16,120,120,115,115,11,10,6,7,0.7,0.9
2026-04-01T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,34,21,20,14,130,130,123,123,6,7,6,6,0.6,0.6
2026-04-01T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,54,22,29,14,130,130,126,126,8,9,7,7,0.8,0.8
2026-04-01T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,27,32,16,113,113,107,107,9,9,6,6,/,/
2026-04-01T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,21,11,13,100,100,99,99,15,8,5,5,0.6,0.5
2026-04-01T1900,1695A,115.362,22.7926,汕尾市,新城中学,,32,22,26,8,11,102,102,97,97,16,10,6,6,0.6,0.6
2026-04-01T1900,2645A,109.9155,33.8714,商洛市,监测站,,33,32,42,16,16,103,103,104,104,8,17,5,7,0.4,0.5
2026-04-01T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,44,44,44,14,15,92,92,102,102,14,20,4,5,0.4,0.4
2026-04-01T1900,2408A,115.6701,34.4283,商丘市,环境监测站,,50,50,60,25,39,120,120,125,125,8,10,3,3,0.3,0.4
2026-04-01T1900,2409A,115.6458,34.4047,商丘市,粮食局,,39,37,51,27,41,118,118,122,122,14,15,3,3,0.3,0.4
