timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0000,3690A,115.9718,28.7032,南昌市,外国语学校,,25,23,24,17,23,70,70,98,83,30,18,7,8,0.5,0.5
2026-04-01T0000,4106A,115.7923,28.6873,南昌市,工业二路,,41,41,30,23,17,60,60,102,97,26,12,4,4,0.6,0.6
2026-04-01T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,,47,47,34,20,20,79,79,104,100,12,7,4,5,0.5,0.4
2026-04-01T0000,1906A,106.0791,30.8022,南充市,南充市委,,31,31,21,20,12,62,62,88,78,22,16,8,7,0.5,0.5
2026-04-01T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,29,20,14,67,67,89,84,19,14,6,5,0.3,0.3
2026-04-01T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,35,22,21,13,68,68,98,91,19,13,7,6,0.3,0.3
2026-04-01T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,21,18,12,72,72,98,94,19,12,7,6,0.4,0.3
2026-04-01T0000,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,20,22,12,71,71,94,88,13,12,6,6,0.4,0.3
2026-04-01T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),138,107,113,101,94,44,44,104,84,25,20,NA,6,0.7,0.8
2026-04-01T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),133,NA,109,96,101,64,64,92,75,39,40,8,9,0.5,0.7
2026-04-01T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),118,102,125,79,93,57,57,91,64,26,26,4,4,0.7,0.9
2026-04-01T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),136,124,138,99,101,51,51,93,69,16,14,4,4,1.0,1.2
2026-04-01T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),118,103,113,79,86,52,52,91,77,26,20,8,9,0.9,1.1
2026-04-01T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),148,NA,96,112,92,35,35,98,64,36,27,4,4,0.9,0.8
2026-04-01T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),111,104,124,72,83,70,70,94,74,16,16,6,6,0.5,0.7
2026-04-01T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),120,NA,118,81,84,38,38,106,69,45,33,8,9,0.8,0.8
2026-04-01T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,NA,81,64,68,29,29,103,66,56,33,3,3,0.9,1
2026-04-01T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),166,138,98,126,90,28,28,92,63,56,30,3,4,1.1,0.9
2026-04-01T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),136,132,126,99,101,51,51,91,75,29,25,4,4,0.7,0.8
2026-04-01T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,48,36,14,26,42,42,118,92,53,16,6,5,0.6,0.5
2026-04-01T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),76,51,57,48,39,30,30,100,72,33,18,3,4,0.6,0.6
2026-04-01T0000,1401A,108.3098,22.788,南宁市,二十一中,,24,12,30,6,23,74,74,54,54,10,12,4,3,0.7,0.8
2026-04-01T0000,1402A,108.3135,22.8529,南宁市,北湖,,22,NA,37,15,27,70,70,55,55,13,13,4,3,0.8,0.8
2026-04-01T0000,1403A,108.3205,22.8222,南宁市,市监测站,,24,19,34,12,22,76,76,59,59,11,12,4,3,0.7,0.7
2026-04-01T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,27,12,33,6,22,84,84,69,69,12,12,6,6,0.4,0.8
2026-04-01T0000,1406A,108.2397,22.8462,南宁市,区农职院,,21,16,36,6,22,67,67,55,50,13,15,5,6,0.5,0.5
2026-04-01T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,9,37,8,23,79,79,67,63,11,13,5,4,0.5,0.5
2026-04-01T0000,3401A,108.4829,22.762,南宁市,红星社区,,25,17,36,8,20,80,80,72,72,11,13,6,6,0.7,0.8
2026-04-01T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,24,11,34,3,24,76,76,66,66,8,8,3,4,0.4,0.5
2026-04-01T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,43,9,24,62,62,57,50,20,21,5,5,0.6,0.6
2026-04-01T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,17,6,32,3,21,54,54,54,53,6,11,3,4,0.7,0.8
2026-04-01T0000,2334A,118.1757,26.6276,南平市,南平七中,,15,6,30,3,20,48,48,58,56,6,11,2,2,0.5,0.6
2026-04-01T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,66,56,45,31,15,15,120,66,55,22,4,4,0.5,0.4
2026-04-01T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),80,76,64,50,36,19,19,113,70,79,17,10,5,0.6,0.5
2026-04-01T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),64,62,54,42,32,45,45,120,66,38,18,5,4,0.6,0.5
2026-04-01T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),76,66,55,48,33,67,67,121,77,31,18,5,5,0.9,0.7
2026-04-01T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,52,31,29,54,54,114,88,34,11,3,3,0.4,0.5
2026-04-01T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),64,68,55,42,26,18,18,119,65,52,16,4,4,0.5,0.5
2026-04-01T0000,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,51,NA,31,NA,NA,110,NA,NA,12,NA,3,NA,0.8
2026-04-01T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,77,84,56,53,55,55,104,82,19,12,4,4,0.8,0.8
2026-04-01T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),76,80,84,48,54,28,28,106,74,39,18,5,6,0.8,0.7
2026-04-01T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),82,76,93,51,52,75,75,111,92,20,16,5,5,0.6,0.6
2026-04-01T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),88,80,89,54,58,55,55,107,83,35,16,6,6,0.6,0.6
2026-04-01T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),100,88,87,60,58,57,57,102,81,22,15,6,7,0.7,0.7
2026-04-01T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,39,33,32,27,20,50,50,106,55,56,39,6,6,0.3,0.3
2026-04-01T0000,1235A,121.5595,29.8208,宁波市,万里学院,,46,32,26,32,19,65,65,118,88,26,16,6,6,0.8,0.8
2026-04-01T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,34,20,19,84,84,112,81,20,22,6,7,0.4,0.5
2026-04-01T0000,1240A,121.5855,29.8635,宁波市,太古小学,,50,49,32,35,20,52,52,98,71,28,20,3,3,0.6,0.5
2026-04-01T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),56,41,27,38,21,69,69,114,89,27,16,11,11,0.5,0.5
2026-04-01T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),52,52,35,32,21,71,71,121,86,32,22,8,4,0.4,0.5
2026-04-01T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,48,39,36,20,84,84,112,88,20,19,4,4,0.5,0.5
2026-04-01T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,23,15,23,11,16,73,73,117,81,20,21,5,6,0.4,0.5
2026-04-01T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,NA,25,12,16,72,72,94,89,23,20,4,4,0.5,0.8
2026-04-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,8,24,8,17,87,87,100,98,10,14,4,4,0.2,0.4
2026-04-01T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,35,39,24,35,35,74,58,14,8,7,7,0.6,0.6
2026-04-01T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,NA,32,40,23,26,26,59,37,22,20,5,6,0.8,0.8
2026-04-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,37,16,20,96,96,118,105,6,14,3,3,0.5,0.6
2026-04-01T0000,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,34,23,21,79,79,116,98,14,13,12,12,1.0,0.9
2026-04-01T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,29,21,21,87,87,102,96,4,7,5,6,0.5,0.5
2026-04-01T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,29,28,30,19,20,90,90,109,96,6,14,5,7,0.6,0.7
2026-04-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,NA,41,36,31,66,66,121,89,12,10,7,9,0.4,0.4
2026-04-01T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,49,NA,35,34,30,63,63,100,82,22,29,4,6,0.7,0.6
2026-04-01T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,40,NA,37,28,29,57,57,118,82,13,23,6,9,0.5,0.5
2026-04-01T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,68,90,32,52,76,76,115,93,20,16,4,4,0.4,0.5
2026-04-01T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,54,87,32,52,71,71,115,85,21,16,4,6,0.5,0.6
2026-04-01T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,NA,77,29,48,92,92,112,102,11,15,4,6,0.4,0.5
2026-04-01T0000,3594A,112.8736,33.9068,平顶山市,石龙区,,50,50,85,32,55,92,92,120,111,13,11,5,6,0.8,1
2026-04-01T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,38,38,95,20,52,89,89,127,87,20,20,3,4,0.2,0.4
2026-04-01T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,53,18,20,52,52,106,71,24,20,5,6,0.3,0.3
2026-04-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,56,22,21,40,40,103,74,26,16,8,8,0.5,0.5
2026-04-01T0000,2348A,113.8384,27.6436,萍乡市,中医院,,29,25,22,20,14,62,62,88,68,13,14,6,5,0.7,0.8
2026-04-01T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,32,NA,20,22,17,60,60,99,72,12,10,7,8,0.8,0.8
2026-04-01T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,26,25,25,18,44,44,79,57,10,13,4,6,0.4,0.7
2026-04-01T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,40,26,20,13,46,46,84,58,15,11,5,2,0.3,0.3
2026-04-01T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,NA,46,12,37,80,80,97,83,18,23,/,/,/,/
2026-04-01T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,NA,34,13,32,72,72,102,84,15,15,2,3,0.6,0.7
2026-04-01T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,25,7,44,3,27,79,79,96,76,18,29,/,/,0.4,0.6
2026-04-01T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,8,37,3,32,98,98,107,102,4,16,3,4,0.8,0.8
2026-04-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,82,69,68,45,67,67,103,92,27,25,4,6,0.7,0.7
2026-04-01T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,108,84,80,46,49,49,109,87,23,28,2,6,0.6,0.7
2026-04-01T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),109,117,90,69,43,75,75,107,97,23,21,6,7,0.8,0.7
2026-04-01T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),120,126,85,81,45,65,65,112,95,31,23,6,7,0.6,0.5
2026-04-01T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),68,74,75,36,38,74,74,114,91,8,11,6,7,0.6,0.6
2026-04-01T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),69,76,73,37,42,60,60,111,86,23,21,10,10,0.6,0.5
2026-04-01T0000,3345A,131.0413,45.7795,七台河市,中波台,,42,29,58,29,41,95,95,125,101,9,16,5,5,0.2,0.4
2026-04-01T0000,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,64,25,40,90,90,116,101,9,20,9,9,0.5,0.6
2026-04-01T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,58,70,41,51,68,68,115,88,25,23,9,10,0.6,0.6
2026-04-01T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),58,61,102,6,27,85,85,115,91,1,9,10,13,0.2,0.4
2026-04-01T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,99,NA,37,NA,NA,114,NA,NA,14,NA,4,NA,0.6
2026-04-01T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,103,3,37,82,82,114,90,2,10,6,8,0.1,0.2
2026-04-01T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),80,92,104,7,40,82,82,116,91,3,10,2,4,0.4,0.5
2026-04-01T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,22,132,6,30,75,75,103,81,4,7,2,4,0.2,0.4
2026-04-01T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,32,11,12,8,25,25,99,52,18,8,3,2,0.6,0.5
2026-04-01T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,19,11,18,9,30,30,101,54,8,7,2,2,0.6,0.6
2026-04-01T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,14,9,12,10,30,30,86,51,10,5,4,4,0.6,0.6
2026-04-01T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,19,13,19,10,16,16,70,36,8,7,4,4,0.7,0.6
2026-04-01T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,15,26,14,14,92,92,109,101,5,7,12,8,0.3,0.3
2026-04-01T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,20,22,12,14,88,88,106,98,5,8,12,7,0.6,0.6
2026-04-01T0000,2502A,108.6238,21.9667,钦州市,市环保站,,26,19,37,3,16,83,83,77,77,7,9,4,5,0.5,0.5
2026-04-01T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,28,16,33,12,19,87,87,82,82,6,8,4,6,0.7,0.7
2026-04-01T0000,2504A,108.5989,21.7435,钦州市,港区一小,,26,22,43,15,21,82,82,75,75,13,12,3,3,0.7,0.7
2026-04-01T0000,3404A,108.5959,21.9634,钦州市,北职校,,25,18,34,10,17,80,80,76,76,8,7,5,5,0.6,0.6
2026-04-01T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,60,60,24,22,61,61,81,67,30,28,15,10,0.7,0.6
2026-04-01T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,74,61,29,22,45,45,76,55,37,37,16,13,0.7,0.7
2026-04-01T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),72,80,53,35,21,32,32,78,53,50,41,14,11,0.7,0.6
2026-04-01T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),61,65,57,32,24,25,25,73,51,52,38,15,13,0.7,0.7
2026-04-01T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,84,55,37,24,46,46,76,54,37,35,12,12,0.6,0.7
2026-04-01T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),76,61,61,48,34,81,81,109,98,20,27,12,11,0.6,0.5
2026-04-01T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,53,57,42,32,92,92,114,108,23,26,8,8,0.7,0.7
2026-04-01T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),86,53,55,53,37,66,66,103,88,28,32,5,5,0.6,0.6
2026-04-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),72,61,61,46,35,86,86,106,103,33,38,10,10,0.5,0.5
2026-04-01T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,38,36,57,26,27,105,105,102,92,16,27,7,7,0.6,0.7
2026-04-01T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),58,57,60,39,31,93,93,119,110,14,22,5,5,0.5,0.7
2026-04-01T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),60,58,58,40,30,100,100,103,100,28,30,11,10,0.6,0.6
2026-04-01T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,46,46,48,25,25,102,102,108,96,10,18,3,4,0.6,0.8
2026-04-01T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),105,68,57,65,36,70,70,116,102,27,28,6,6,0.6,0.6
2026-04-01T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,56,52,42,29,71,71,106,90,25,29,8,9,0.7,0.7
2026-04-01T0000,1703A,113.0218,23.7086,清远市,凤城街办,,25,6,26,3,23,78,78,72,72,8,22,/,/,/,/
2026-04-01T0000,3025A,113.0479,23.6343,清远市,技师学院,,24,6,30,3,18,74,74,62,59,7,22,4,5,0.3,0.3
2026-04-01T0000,3318A,112.9898,23.7403,清远市,清新太和,,28,6,29,3,20,89,89,86,86,5,18,7,6,0.6,0.6
2026-04-01T0000,3455A,113.076,23.72,清远市,清城东城,,23,6,30,3,19,72,72,71,71,6,16,/,/,/,/
2026-04-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,59,54,23,20,95,95,108,93,14,11,6,2,0.3,0.3
2026-04-01T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,62,55,29,21,97,97,105,96,14,13,20,7,0.5,0.4
2026-04-01T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,27,28,15,15,96,96,126,114,10,11,5,8,0.5,0.7
2026-04-01T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,21,25,11,13,81,81,103,92,7,11,8,11,0.6,0.6
2026-04-01T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,20,24,10,14,87,87,113,100,12,13,4,4,0.6,0.6
2026-04-01T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,33,26,13,14,93,93,107,100,9,14,5,6,0.6,0.6
2026-04-01T0000,1264A,118.8694,28.94,衢州市,环保大楼,,27,27,10,18,9,59,59,77,70,19,14,/,/,/,/
2026-04-01T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,18,17,10,12,7,48,48,79,67,26,13,3,3,0.4,0.4
2026-04-01T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,23,21,13,16,9,48,48,76,65,28,18,6,6,0.6,0.6
2026-04-01T0000,1611A,118.5818,24.9116,泉州市,涂山街,,29,NA,42,20,29,52,52,68,44,18,34,3,5,0.6,0.7
2026-04-01T0000,1612A,118.597,24.8976,泉州市,津头埔,,35,NA,43,24,33,53,53,68,44,18,32,2,5,0.6,0.7
2026-04-01T0000,1613A,118.6669,24.9422,泉州市,万安,,26,NA,44,18,29,60,60,68,51,14,34,3,5,0.6,0.6
2026-04-01T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,20,39,19,29,50,50,64,43,18,32,/,/,0.5,0.6
2026-04-01T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,29,20,9,6,97,97,100,98,4,7,9,9,0.3,0.4
2026-04-01T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,24,24,3,3,100,100,103,103,3,6,7,8,0.3,0.3
2026-04-01T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,75,58,51,29,93,93,78,78,25,37,8,10,0.8,0.7
2026-04-01T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,78,54,57,28,73,73,94,84,41,31,11,8,0.7,0.7
2026-04-01T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),86,100,62,50,27,66,66,95,84,52,33,7,6,0.8,0.7
2026-04-01T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),86,83,50,53,24,68,68,104,90,50,28,13,9,0.9,0.8
2026-04-01T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),116,97,85,77,51,70,70,112,96,31,34,13,27,0.9,1.4
2026-04-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,64,18,51,52,52,105,77,29,23,9,10,0.3,0.5
2026-04-01T0000,1836A,111.1588,34.794,三门峡市,开发区,,40,40,80,18,62,39,39,110,83,36,21,9,11,0.5,0.5
2026-04-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,75,22,57,48,48,111,86,30,22,11,12,0.5,0.6
2026-04-01T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,49,49,71,18,40,50,50,115,87,20,22,12,14,0.2,0.3
2026-04-01T0000,2324A,117.621,26.2626,三明市,三钢,,20,10,29,3,20,51,51,66,63,23,17,20,11,2.0,1.5
2026-04-01T0000,2325A,117.6352,26.2714,三明市,三明二中,,50,50,34,3,17,65,65,65,65,6,15,4,6,0.6,1
2026-04-01T0000,2326A,117.6028,26.2377,三明市,三元区政府,,21,6,28,3,22,66,66,67,67,6,14,4,5,0.6,0.9
2026-04-01T0000,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,28,23,18,39,39,63,54,13,7,4,4,0.5,0.4
2026-04-01T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,36,30,26,15,24,24,62,50,17,10,4,4,0.4,0.4
2026-04-01T0000,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),55,57,34,25,19,46,46,70,57,13,7,/,/,/,/
2026-04-01T0000,2624A,91.7592,29.234,山南市,山南监测站,,28,8,17,3,2,87,87,93,82,1,7,8,8,0.3,0.3
2026-04-01T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,29,11,19,3,4,90,90,96,92,1,4,12,8,0.2,0.2
2026-04-01T0000,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),53,53,45,27,28,34,34,64,52,16,26,4,6,0.8,0.9
2026-04-01T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),70,77,51,28,26,31,31,54,45,15,22,5,7,/,/
2026-04-01T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,25,25,33,15,20,25,25,53,42,26,21,8,8,/,/
2026-04-01T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,40,28,40,28,23,45,45,55,48,14,19,7,8,1.1,0.9
2026-04-01T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,31,16,22,41,41,61,54,4,10,6,6,0.4,0.6
2026-04-01T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,39,35,26,26,26,65,52,15,12,6,7,0.8,0.7
2026-04-01T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,47,27,27,42,42,59,49,5,10,5,6,/,/
2026-04-01T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,25,26,21,17,55,55,63,53,4,7,4,5,0.5,0.4
2026-04-01T0000,1695A,115.362,22.7926,汕尾市,新城中学,,26,23,29,18,16,57,57,64,58,5,9,6,6,0.5,0.5
2026-04-01T0000,2645A,109.9155,33.8714,商洛市,监测站,,48,48,34,17,16,43,43,110,78,29,16,9,7,0.4,0.5
2026-04-01T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,53,38,15,17,35,35,111,78,34,20,4,6,0.4,0.4
2026-04-01T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),113,114,85,74,51,79,79,118,103,15,13,3,4,0.5,0.4
2026-04-01T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),119,90,73,80,55,87,87,115,103,19,19,3,4,0.5,0.5
2026-04-01T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),117,95,69,78,50,76,76,115,99,24,19,3,5,0.6,0.5
2026-04-01T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),122,125,88,84,50,31,31,114,78,56,19,4,6,0.6,0.4
2026-04-01T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),115,133,93,76,52,50,50,106,77,38,20,4,6,0.5,0.3
2026-04-01T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),88,68,39,54,32,76,76,113,89,36,24,5,5,0.6,0.6
2026-04-01T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),60,48,34,40,27,76,76,118,78,25,19,4,6,0.7,0.8
2026-04-01T0000,1143A,121.4673,31.3011,上海市,虹口,NA,NA,65,41,47,30,62,62,106,81,41,25,NA,NA,0.4,0.5
2026-04-01T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),56,50,32,38,24,81,81,118,88,34,26,7,8,0.6,0.6
2026-04-01T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),68,55,36,44,27,55,55,119,79,40,27,5,6,0.8,0.8
2026-04-01T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),58,50,36,39,26,54,54,106,75,34,22,5,6,0.5,0.6
2026-04-01T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),68,59,33,44,25,55,55,122,77,33,22,6,6,0.2,0.2
2026-04-01T0000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),72,71,39,46,26,39,39,106,71,63,28,4,5,0.6,0.6
2026-04-01T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,28,29,22,24,93,93,124,99,6,8,7,7,0.2,0.3
2026-04-01T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),62,56,34,41,25,48,48,110,71,48,23,4,4,0.6,0.5
2026-04-01T0000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),52,44,27,36,23,67,67,116,88,24,13,3,4,0.5,0.5
2026-04-01T0000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),80,59,36,50,28,55,55,112,72,25,21,5,6,0.6,0.6
2026-04-01T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),62,54,35,41,27,58,58,116,76,35,23,5,4,0.4,0.4
2026-04-01T0000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),68,49,34,44,29,48,48,116,75,36,19,6,6,0.6,0.7
