timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T2100,2531A,105.0703,29.61,内江市,市监测站,,50,50,21,22,14,80,80,99,97,18,17,8,8,0.6,0.5
2026-04-01T2100,2533A,105.0657,29.5807,内江市,内江二中,,45,45,36,18,14,88,88,99,98,20,20,8,8,0.3,0.3
2026-04-01T2100,2534A,105.0407,29.5828,内江市,内江日报社,,40,40,24,18,13,94,94,107,106,16,22,7,7,0.5,0.4
2026-04-01T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,35,24,31,14,89,89,108,106,19,18,11,10,0.4,0.4
2026-04-01T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,29,18,21,14,85,85,98,97,17,8,14,12,0.7,0.5
2026-04-01T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,20,11,18,9,87,87,104,102,11,4,8,8,0.5,0.4
2026-04-01T2100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),51,51,29,31,23,89,89,121,120,23,12,4,5,0.6,0.4
2026-04-01T2100,1292A,115.813,28.7443,南昌市,林科所,NA,NA,48,28,32,22,47,47,116,107,69,29,8,8,NA,0.9
2026-04-01T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,60,44,31,25,104,104,124,124,24,20,9,10,0.7,0.7
2026-04-01T2100,1295A,115.8926,28.6425,南昌市,象湖,,45,45,27,30,22,70,70,123,119,50,26,8,9,0.9,0.7
2026-04-01T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,67,46,28,20,68,68,130,125,48,19,4,5,0.6,0.5
2026-04-01T2100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),51,51,34,26,25,88,88,128,127,38,22,7,9,0.6,0.5
2026-04-01T2100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),67,73,41,36,22,44,44,122,114,55,19,5,5,0.8,0.6
2026-04-01T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,64,46,33,23,86,86,132,128,24,14,5,6,0.7,0.4
2026-04-01T2100,1906A,106.0791,30.8022,南充市,南充市委,,48,48,28,26,19,37,37,97,89,53,23,7,7,0.7,0.5
2026-04-01T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,41,40,18,18,66,66,93,90,29,19,5,6,0.3,0.3
2026-04-01T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,45,32,20,18,65,65,108,105,43,18,6,6,0.5,0.3
2026-04-01T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,30,22,18,69,69,104,98,34,15,6,6,0.4,0.3
2026-04-01T2100,4305A,106.067,30.7616,南充市,同庆路1号,,50,50,34,20,18,26,26,103,90,64,20,6,6,0.6,0.4
2026-04-01T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),90,68,96,55,79,71,71,146,134,42,23,5,6,0.6,0.7
2026-04-01T2100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),100,88,95,60,82,84,84,138,131,55,43,10,10,0.6,0.6
2026-04-01T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),96,95,95,58,65,88,88,137,129,33,27,6,5,1.0,0.8
2026-04-01T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),107,102,107,67,77,45,45,144,130,26,13,4,6,1.4,1.1
2026-04-01T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,78,89,47,64,90,90,143,138,30,19,9,9,0.9,0.8
2026-04-01T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),84,70,82,52,73,93,93,130,124,19,26,4,5,0.7,0.8
2026-04-01T2100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),85,99,105,51,64,67,67,120,113,33,24,7,8,0.8,0.7
2026-04-01T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,73,58,38,65,76,76,140,131,41,31,8,9,0.8,0.8
2026-04-01T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,72,59,36,44,26,26,145,130,122,39,3,4,1.0,1
2026-04-01T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),86,62,101,53,91,67,67,133,120,42,30,4,4,0.8,0.9
2026-04-01T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),108,97,110,68,79,80,80,150,138,41,31,4,4,0.7,0.7
2026-04-01T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),62,61,48,41,25,114,114,153,149,31,21,5,6,0.7,0.6
2026-04-01T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),86,80,54,53,40,55,55,131,123,41,19,4,4,0.9,0.6
2026-04-01T2100,1401A,108.3098,22.788,南宁市,二十一中,,48,NA,17,33,9,81,81,94,90,18,13,4,4,0.6,0.6
2026-04-01T2100,1402A,108.3135,22.8529,南宁市,北湖,,48,38,18,33,12,93,93,100,100,15,14,4,5,0.8,0.8
2026-04-01T2100,1403A,108.3205,22.8222,南宁市,市监测站,,43,34,18,30,9,92,92,99,99,16,12,4,4,0.7,0.6
2026-04-01T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,49,45,16,34,9,93,93,101,101,19,14,7,6,0.5,0.4
2026-04-01T2100,1406A,108.2397,22.8462,南宁市,区农职院,,42,36,19,29,10,83,83,99,99,21,15,6,8,0.6,0.5
2026-04-01T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,NA,16,35,9,91,91,102,102,16,11,5,4,0.6,0.5
2026-04-01T2100,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,38,17,32,10,NA,NA,110,110,16,11,7,6,0.7,0.7
2026-04-01T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,50,50,22,32,13,97,97,106,106,14,12,6,7,0.6,0.5
2026-04-01T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,37,24,26,10,85,85,97,97,22,22,6,5,0.6,0.6
2026-04-01T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,18,16,7,10,3,55,55,111,95,17,8,4,3,0.9,0.7
2026-04-01T2100,2334A,118.1757,26.6276,南平市,南平七中,,18,18,10,8,2,56,56,113,99,15,7,2,2,0.6,0.5
2026-04-01T2100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),122,121,89,84,59,83,83,154,122,58,55,6,6,0.8,0.7
2026-04-01T2100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),127,129,115,89,69,110,110,147,145,26,48,6,9,0.8,0.9
2026-04-01T2100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),130,127,95,92,70,84,84,138,118,48,49,6,8,1.0,0.9
2026-04-01T2100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),121,118,98,83,67,114,114,165,160,28,39,6,8,0.9,1
2026-04-01T2100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),130,112,99,92,75,114,114,144,138,17,28,3,4,0.9,0.8
2026-04-01T2100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),127,132,93,89,63,89,89,156,145,35,42,5,7,0.8,0.8
2026-04-01T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),113,105,104,74,78,117,117,139,130,29,51,5,7,1.0,1.1
2026-04-01T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),61,65,68,38,39,75,75,110,104,18,15,5,5,0.8,0.7
2026-04-01T2100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,58,66,35,38,67,67,108,100,26,24,6,6,0.7,0.7
2026-04-01T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),65,71,71,34,38,72,72,120,112,28,21,6,6,0.6,0.5
2026-04-01T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),65,70,70,37,43,62,62,111,103,39,24,7,6,0.6,0.6
2026-04-01T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,41,68,31,47,72,72,110,103,21,19,7,7,0.7,0.6
2026-04-01T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,48,48,32,26,23,60,60,125,110,56,40,6,7,0.4,0.3
2026-04-01T2100,1235A,121.5595,29.8208,宁波市,万里学院,,36,34,25,25,20,80,80,140,129,40,18,6,7,0.6,0.5
2026-04-01T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),61,65,34,32,20,18,18,125,98,91,26,6,6,0.7,0.5
2026-04-01T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,53,31,32,22,40,40,107,96,70,24,3,3,0.6,0.5
2026-04-01T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,42,30,33,22,67,67,131,119,52,20,6,8,0.7,0.4
2026-04-01T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),52,52,37,30,22,57,57,140,124,68,24,5,6,0.6,0.4
2026-04-01T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,39,31,32,20,63,63,133,119,46,20,5,4,0.6,0.5
2026-04-01T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,45,45,22,31,19,84,84,142,128,42,21,7,6,0.5,0.5
2026-04-01T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,14,3,10,118,118,117,117,14,19,5,5,0.5,0.6
2026-04-01T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,14,12,3,9,121,121,116,116,10,12,4,5,0.4,0.3
2026-04-01T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,42,45,33,32,71,71,64,64,4,10,7,7,0.2,0.6
2026-04-01T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,37,44,35,32,50,50,35,34,21,25,5,6,0.8,0.8
2026-04-01T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,33,15,19,79,79,104,96,33,15,57,10,3.8,1.1
2026-04-01T2100,1889A,101.577,26.5914,攀枝花市,河门口,,33,26,34,15,22,105,105,107,105,5,12,6,10,0.4,0.8
2026-04-01T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,29,27,30,19,22,91,91,103,102,9,7,5,6,0.5,0.5
2026-04-01T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,31,24,27,14,16,98,98,104,103,9,9,5,8,0.6,0.6
2026-04-01T2100,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,72,21,20,71,71,96,92,15,7,7,6,0.3,0.3
2026-04-01T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,47,72,28,19,NA,NA,96,95,23,15,6,5,0.4,0.4
2026-04-01T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,45,41,65,31,18,51,51,88,80,19,9,7,5,0.4,0.3
2026-04-01T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),57,59,69,30,36,95,95,122,118,15,18,6,5,0.4,0.4
2026-04-01T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,66,65,33,36,88,88,117,113,17,16,5,5,0.6,0.5
2026-04-01T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),68,57,54,44,35,99,99,120,116,14,15,3,4,0.4,0.4
2026-04-01T2100,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,100,64,31,28,NA,NA,127,NA,29,23,7,7,0.4,0.7
2026-04-01T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),66,70,61,43,35,88,88,116,112,23,22,6,5,0.5,0.3
2026-04-01T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,53,48,16,17,68,68,110,107,38,23,6,7,0.3,0.3
2026-04-01T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,100,50,25,18,48,48,108,103,45,19,11,8,0.8,0.5
2026-04-01T2100,2348A,113.8384,27.6436,萍乡市,中医院,,32,27,44,22,29,95,95,126,123,24,20,3,7,0.7,1
2026-04-01T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,36,29,32,16,29,114,114,149,146,10,11,4,8,0.7,0.9
2026-04-01T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,35,34,18,30,97,97,116,115,15,12,5,5,0.3,0.5
2026-04-01T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,47,16,30,110,110,128,128,10,17,2,5,0.1,0.5
2026-04-01T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,14,16,3,8,107,107,127,123,15,15,/,/,/,/
2026-04-01T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,11,16,3,8,101,101,131,126,12,12,3,3,0.7,0.7
2026-04-01T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,35,13,14,3,4,111,111,128,125,13,18,/,/,0.7,0.6
2026-04-01T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,6,14,3,5,117,117,130,128,8,8,3,3,0.6,0.7
2026-04-01T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,79,53,62,40,84,84,130,125,37,22,4,4,0.7,0.6
2026-04-01T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,76,70,50,42,90,90,140,135,22,20,2,3,0.5,0.5
2026-04-01T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),92,108,74,55,39,78,78,137,131,30,18,2,6,0.7,0.6
2026-04-01T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),98,112,76,59,43,69,69,130,122,42,23,4,6,0.7,0.5
2026-04-01T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),85,98,86,41,39,64,64,114,100,12,13,7,7,0.8,0.7
2026-04-01T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),77,87,75,43,41,81,81,113,108,18,22,11,10,0.8,0.6
2026-04-01T2100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),145,151,86,109,47,128,128,120,120,27,13,10,6,0.6,0.3
2026-04-01T2100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),133,149,76,96,42,99,99,104,103,35,16,11,10,0.9,0.6
2026-04-01T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),173,188,98,131,62,120,120,107,107,21,23,12,12,0.8,0.6
2026-04-01T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),69,76,42,25,10,85,85,93,89,13,4,10,10,0.5,0.3
2026-04-01T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,35,NA,8,NA,NA,87,NA,NA,9,NA,4,NA,0.6
2026-04-01T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,70,38,31,10,85,85,90,88,10,5,9,7,0.3,0.2
2026-04-01T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,66,42,34,12,84,84,92,90,10,6,4,3,0.5,0.4
2026-04-01T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,80,39,41,14,57,57,84,78,15,7,6,3,0.5,0.3
2026-04-01T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,42,31,34,19,28,28,67,63,29,14,3,3,0.8,0.6
2026-04-01T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,31,28,19,21,50,50,74,72,16,11,3,3,0.7,0.7
2026-04-01T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,NA,14,15,12,86,86,83,83,3,8,6,5,0.3,0.6
2026-04-01T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,21,NA,15,10,11,65,65,67,67,4,7,4,4,0.7,0.7
2026-04-01T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,40,20,33,16,78,78,83,82,11,6,6,7,0.5,0.4
2026-04-01T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,42,23,25,16,81,81,80,80,NA,6,6,7,0.8,0.6
2026-04-01T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,58,28,23,10,71,71,88,85,26,13,6,5,0.6,0.7
2026-04-01T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,54,25,44,13,78,78,95,93,22,9,11,6,0.8,0.7
2026-04-01T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,52,30,30,14,78,78,91,90,23,18,3,4,0.8,0.7
2026-04-01T2100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,53,22,28,12,84,84,92,91,16,10,6,5,0.7,0.7
2026-04-01T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),59,62,72,20,16,69,69,90,88,20,18,5,9,0.4,0.5
2026-04-01T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,77,82,22,18,78,78,82,81,18,21,11,12,0.3,0.5
2026-04-01T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,63,73,18,17,33,33,85,74,70,28,7,9,0.4,0.4
2026-04-01T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,48,48,62,7,16,80,80,87,87,16,23,8,11,0.3,0.4
2026-04-01T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,64,79,3,19,80,80,89,88,15,21,8,10,0.2,0.4
2026-04-01T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,83,74,67,59,101,101,106,106,4,21,9,11,1.0,0.7
2026-04-01T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),140,117,93,104,75,101,101,130,123,20,31,6,8,1.2,1
2026-04-01T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),105,97,72,65,60,96,96,96,96,20,31,3,5,1.3,0.8
2026-04-01T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),121,112,72,83,55,100,100,108,107,25,34,7,9,1.0,0.6
2026-04-01T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),136,139,83,99,54,83,83,150,134,44,26,7,8,1.1,0.8
2026-04-01T2100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),76,75,81,48,61,111,111,125,122,5,19,1,5,1.1,0.8
2026-04-01T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),143,127,88,107,66,82,82,137,122,31,30,9,11,1.2,0.8
2026-04-01T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),110,116,59,71,40,96,96,144,135,34,16,4,4,1.0,0.8
2026-04-01T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),72,80,84,38,60,112,112,122,120,13,24,4,6,1.2,0.8
2026-04-01T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),108,139,72,67,51,90,90,126,118,25,24,8,9,1.5,0.9
2026-04-01T2100,1703A,113.0218,23.7086,清远市,凤城街办,,25,24,8,16,5,79,79,117,111,28,14,/,/,/,/
2026-04-01T2100,3025A,113.0479,23.6343,清远市,技师学院,,29,29,8,17,5,65,65,114,104,31,14,6,5,0.8,0.5
2026-04-01T2100,3318A,112.9898,23.7403,清远市,清新太和,,35,12,8,6,5,109,109,134,130,13,10,7,7,0.6,0.6
2026-04-01T2100,3455A,113.076,23.72,清远市,清城东城,,27,18,8,11,4,85,85,119,113,19,12,/,/,/,/
2026-04-01T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,75,58,32,22,77,77,116,110,35,16,3,2,0.6,0.3
2026-04-01T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,62,54,28,22,95,95,115,114,22,14,9,8,0.6,0.5
2026-04-01T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,NA,31,NA,17,105,105,119,118,NA,10,4,6,0.4,0.6
2026-04-01T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,30,17,15,96,96,110,109,6,8,8,9,0.5,0.6
2026-04-01T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,29,21,16,97,97,105,105,8,11,4,4,0.5,0.6
2026-04-01T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,28,18,18,103,103,119,118,6,9,1,4,0.5,0.6
2026-04-01T2100,1264A,118.8694,28.94,衢州市,环保大楼,,33,33,18,20,12,85,85,110,108,19,13,/,/,/,/
2026-04-01T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,34,34,15,20,10,93,93,114,113,15,11,5,3,0.5,0.4
2026-04-01T2100,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,32,15,18,10,NA,NA,113,113,24,17,8,6,0.6,0.7
2026-04-01T2100,1611A,118.5818,24.9116,泉州市,涂山街,,29,19,18,3,14,90,90,103,101,17,15,4,3,0.5,0.6
2026-04-01T2100,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,22,17,3,15,NA,NA,112,112,15,15,2,2,0.5,0.6
2026-04-01T2100,1613A,118.6669,24.9422,泉州市,万安,,29,22,19,3,15,90,90,104,103,13,13,4,3,0.5,0.6
2026-04-01T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,8,17,3,14,88,88,102,100,16,14,/,/,0.4,0.5
2026-04-01T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,31,19,9,4,97,97,107,106,5,5,9,9,0.3,0.3
2026-04-01T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,23,13,6,3,102,102,109,108,3,3,5,7,0.3,0.3
2026-04-01T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),135,134,102,98,75,14,14,143,113,92,43,9,10,1.1,1.1
2026-04-01T2100,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,112,107,NA,88,58,58,132,116,39,36,5,9,1.2,1.1
2026-04-01T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),112,90,111,73,80,92,92,120,117,26,42,4,7,1.2,1.1
2026-04-01T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),131,114,105,94,81,81,81,136,128,29,40,6,10,1.3,1.2
2026-04-01T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),158,156,141,120,102,50,50,144,128,52,41,26,20,2.9,1.3
2026-04-01T2100,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,42,22,19,103,103,116,114,14,21,9,11,0.4,0.4
2026-04-01T2100,1836A,111.1588,34.794,三门峡市,开发区,,48,47,39,33,20,104,104,120,118,25,18,10,11,0.5,0.4
2026-04-01T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,44,16,18,108,108,119,118,14,16,13,13,0.4,0.4
2026-04-01T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,48,48,52,14,22,109,109,125,124,16,22,14,14,0.3,0.3
2026-04-01T2100,2324A,117.621,26.2626,三明市,三钢,,23,21,11,16,5,45,45,106,92,29,15,4,12,0.6,1.3
2026-04-01T2100,2325A,117.6352,26.2714,三明市,三明二中,,19,14,20,11,4,32,32,100,90,37,8,4,4,0.6,0.6
2026-04-01T2100,2326A,117.6028,26.2377,三明市,三元区政府,,29,29,10,13,4,37,37,103,88,30,9,6,5,0.7,0.6
2026-04-01T2100,1877A,109.4962,18.2682,三亚市,河西子站,,35,32,34,24,22,58,58,71,64,4,9,4,4,0.5,0.5
2026-04-01T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,34,27,21,61,61,66,62,3,11,3,4,0.4,0.5
2026-04-01T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,39,39,41,22,26,57,57,72,63,6,8,/,/,/,/
2026-04-01T2100,2624A,91.7592,29.234,山南市,山南监测站,NA,NA,22,15,7,4,NA,NA,106,106,6,3,8,8,0.3,0.3
2026-04-01T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,31,23,19,8,6,99,99,106,106,8,3,9,9,0.3,0.3
2026-04-01T2100,1674A,116.6795,23.3666,汕头市,金平子站,,41,18,25,8,16,129,129,140,140,11,15,4,6,0.7,0.8
2026-04-01T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,15,32,7,15,120,120,128,128,10,14,5,6,/,/
2026-04-01T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,38,14,22,6,11,121,121,125,125,10,16,7,9,/,/
2026-04-01T2100,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,24,NA,14,106,106,117,117,9,10,7,7,0.7,0.8
2026-04-01T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,20,20,8,13,126,126,131,131,4,7,6,6,0.6,0.6
2026-04-01T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,24,22,10,13,124,124,131,131,7,9,6,7,0.8,0.8
2026-04-01T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,35,17,25,10,15,111,111,112,112,6,8,5,6,/,/
2026-04-01T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,28,18,20,13,12,88,88,100,100,14,8,5,5,0.6,0.5
2026-04-01T2100,1695A,115.362,22.7926,汕尾市,新城中学,,30,NA,21,9,10,96,96,102,102,10,10,6,6,0.6,0.6
2026-04-01T2100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,53,42,26,17,76,76,104,99,35,17,24,8,0.7,0.5
2026-04-01T2100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,68,45,24,16,66,66,102,97,43,21,24,7,0.7,0.4
2026-04-01T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),52,52,56,31,36,100,100,125,121,11,10,3,3,0.4,0.4
2026-04-01T2100,2409A,115.6458,34.4047,商丘市,粮食局,,50,44,48,35,38,96,96,122,119,18,15,3,3,0.4,0.4
2026-04-01T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,,49,43,46,34,36,104,104,127,123,14,13,3,3,0.3,0.4
2026-04-01T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),58,56,58,39,34,94,94,124,120,15,17,5,4,0.4,0.4
2026-04-01T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),53,54,58,32,37,89,89,117,112,17,16,4,3,0.4,0.4
2026-04-01T2100,1141A,121.401,31.2382,上海市,普陀,,34,32,65,23,50,74,74,139,132,67,41,6,6,0.7,0.7
2026-04-01T2100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),100,80,66,60,51,87,87,142,136,54,34,6,6,1.0,0.8
2026-04-01T2100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),123,119,67,85,55,83,83,140,133,51,39,NA,NA,0.8,0.5
2026-04-01T2100,1147A,121.4253,31.226,上海市,静安监测站,,29,24,49,18,39,85,85,139,133,57,43,8,8,0.7,0.7
