timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,NA,30,14,20,82,82,NA,NA,3,13,13,15,0.4,0.6
2026-04-01T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,NA,22,10,15,85,85,NA,NA,2,8,8,9,0.4,0.6
2026-04-01T0500,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,NA,20,13,18,65,65,NA,NA,NA,9,4,3,0.3,0.4
2026-04-01T0500,1292A,115.813,28.7443,南昌市,林科所,,29,22,19,16,18,13,13,NA,NA,57,23,8,7,0.9,0.8
2026-04-01T0500,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,42,36,16,21,58,58,NA,NA,NA,20,9,8,0.7,0.7
2026-04-01T0500,1295A,115.8926,28.6425,南昌市,象湖,,25,NA,21,17,22,54,54,NA,NA,18,20,8,7,0.7,0.7
2026-04-01T0500,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,36,16,18,50,50,NA,NA,19,17,4,4,0.5,0.5
2026-04-01T0500,3690A,115.9718,28.7032,南昌市,外国语学校,,45,34,26,31,26,42,42,NA,NA,27,22,8,8,0.5,0.5
2026-04-01T0500,4106A,115.7923,28.6873,南昌市,工业二路,,22,22,31,15,18,46,46,NA,NA,11,14,5,4,0.5,0.6
2026-04-01T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,41,39,22,22,51,51,NA,NA,NA,10,5,5,0.4,0.4
2026-04-01T0500,1906A,106.0791,30.8022,南充市,南充市委,,32,26,25,22,16,29,29,NA,NA,22,18,7,7,0.5,0.5
2026-04-01T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,27,33,21,16,43,43,NA,NA,14,15,5,5,0.3,0.3
2026-04-01T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,29,29,26,20,16,48,48,NA,NA,13,14,6,6,0.2,0.3
2026-04-01T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,26,24,20,15,57,57,NA,NA,9,13,6,6,0.3,0.3
2026-04-01T0500,4305A,106.067,30.7616,南充市,同庆路1号,,33,33,26,20,16,30,30,NA,NA,23,13,6,6,0.4,0.4
2026-04-01T0500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),144,119,122,108,105,28,28,NA,NA,32,25,NA,7,0.8,0.8
2026-04-01T0500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),158,127,119,120,109,33,33,NA,NA,NA,47,9,9,0.8,0.8
2026-04-01T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),124,117,129,86,95,20,20,NA,NA,35,28,4,4,0.8,0.9
2026-04-01T0500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),137,134,146,100,109,33,33,NA,NA,16,16,6,4,1.2,1.2
2026-04-01T0500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),129,129,123,91,92,38,38,NA,NA,24,24,8,9,0.9,1.1
2026-04-01T0500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),140,NA,105,104,100,31,31,NA,NA,NA,29,5,4,0.9,0.8
2026-04-01T0500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),126,139,133,88,88,10,10,NA,NA,46,20,6,6,0.8,0.7
2026-04-01T0500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),119,NA,137,80,91,23,23,NA,NA,40,36,8,9,0.8,0.8
2026-04-01T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),80,NA,87,50,74,27,27,NA,NA,59,41,3,3,0.8,1
2026-04-01T0500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),166,135,112,126,103,33,33,NA,NA,29,33,4,4,1.0,0.9
2026-04-01T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),146,146,137,110,104,32,32,NA,NA,41,32,3,4,0.9,0.8
2026-04-01T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,41,30,27,54,54,NA,NA,21,19,6,5,0.6,0.5
2026-04-01T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,58,63,41,43,43,43,NA,NA,18,18,4,4,0.6,0.6
2026-04-01T0500,1401A,108.3098,22.788,南宁市,二十一中,,22,NA,24,3,18,70,70,NA,NA,10,13,4,3,0.7,0.8
2026-04-01T0500,1402A,108.3135,22.8529,南宁市,北湖,,22,14,32,6,23,69,69,NA,NA,11,14,3,3,0.7,0.8
2026-04-01T0500,1403A,108.3205,22.8222,南宁市,市监测站,,25,6,29,3,18,77,77,NA,NA,8,12,3,3,0.6,0.7
2026-04-01T0500,1404A,108.3828,22.8038,南宁市,大自然花园,,24,8,27,3,17,75,75,NA,NA,14,13,6,6,0.4,0.7
2026-04-01T0500,1406A,108.2397,22.8462,南宁市,区农职院,,19,10,32,6,18,58,58,NA,NA,12,16,8,6,0.5,0.5
2026-04-01T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,11,32,3,19,76,76,NA,NA,9,14,4,4,0.4,0.5
2026-04-01T0500,3401A,108.4829,22.762,南宁市,红星社区,,28,15,31,3,16,87,87,NA,NA,10,12,6,6,0.6,0.7
2026-04-01T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,,18,18,29,10,20,34,34,NA,NA,28,10,4,3,0.5,0.5
2026-04-01T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,39,8,20,41,41,NA,NA,30,21,5,5,0.6,0.6
2026-04-01T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,17,6,24,3,15,54,54,NA,NA,6,9,3,4,0.7,0.8
2026-04-01T0500,2334A,118.1757,26.6276,南平市,南平七中,,17,9,24,3,14,54,54,NA,NA,6,8,2,2,0.5,0.5
2026-04-01T0500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),92,69,65,56,38,12,12,NA,NA,52,32,4,4,0.8,0.5
2026-04-01T0500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),117,117,76,78,45,27,27,NA,NA,61,30,11,6,1.3,0.6
2026-04-01T0500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),122,100,65,84,41,30,30,NA,NA,44,26,7,5,1.0,0.6
2026-04-01T0500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),110,95,66,71,41,11,11,NA,NA,71,28,10,6,1.6,0.8
2026-04-01T0500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),110,83,64,70,38,3,3,NA,NA,NA,17,3,3,0.7,0.6
2026-04-01T0500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),98,90,63,59,34,8,8,NA,NA,55,27,6,4,1.0,0.6
2026-04-01T0500,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,59,NA,36,NA,NA,110,NA,NA,13,NA,3,NA,0.8
2026-04-01T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),76,82,82,48,53,16,16,NA,NA,24,13,4,5,0.8,0.8
2026-04-01T0500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),59,62,78,34,50,14,14,NA,NA,26,21,5,6,0.7,0.7
2026-04-01T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),82,76,90,51,51,27,27,NA,NA,22,19,5,5,0.6,0.6
2026-04-01T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,86,86,60,57,4,4,NA,NA,53,20,5,6,0.6,0.6
2026-04-01T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),111,97,86,72,58,18,18,NA,NA,33,18,6,7,0.7,0.7
2026-04-01T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,,29,26,31,20,21,84,84,NA,NA,23,44,5,6,0.3,0.3
2026-04-01T0500,1235A,121.5595,29.8208,宁波市,万里学院,,29,21,26,17,21,92,92,NA,NA,11,17,6,6,0.5,0.7
2026-04-01T0500,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,31,34,19,20,92,92,NA,NA,NA,23,6,6,0.5,0.5
2026-04-01T0500,1240A,121.5855,29.8635,宁波市,太古小学,,25,23,33,17,22,69,69,NA,NA,16,21,3,3,0.4,0.5
2026-04-01T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,28,28,22,23,88,88,NA,NA,13,18,10,11,0.4,0.5
2026-04-01T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,31,37,16,22,88,88,NA,NA,15,24,4,5,0.3,0.5
2026-04-01T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,43,15,22,86,86,NA,NA,15,19,4,4,0.4,0.5
2026-04-01T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,30,10,21,6,15,95,95,NA,NA,11,20,5,6,0.5,0.5
2026-04-01T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,6,20,6,14,89,89,NA,NA,NA,20,4,4,0.5,0.7
2026-04-01T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,27,10,19,8,14,84,84,NA,NA,14,13,3,4,0.2,0.3
2026-04-01T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,37,39,32,27,26,26,NA,NA,10,9,8,7,0.6,0.6
2026-04-01T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,40,36,34,27,13,13,NA,NA,14,21,5,6,0.7,0.8
2026-04-01T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,41,37,26,21,56,56,NA,NA,NA,15,2,3,0.7,0.6
2026-04-01T0500,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,34,20,22,59,59,NA,NA,7,12,6,12,0.7,0.9
2026-04-01T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,29,29,22,55,55,NA,NA,7,7,5,6,0.5,0.5
2026-04-01T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,35,28,31,24,21,68,68,NA,NA,11,13,14,8,0.7,0.7
2026-04-01T0500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),145,235,48,9,30,76,76,NA,NA,3,9,5,8,0.1,0.4
2026-04-01T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),125,184,41,9,30,76,76,NA,NA,6,27,5,6,0.4,0.6
2026-04-01T0500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),108,139,39,9,28,71,71,NA,NA,3,17,4,8,0.2,0.5
2026-04-01T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),60,61,82,40,47,43,43,NA,NA,25,16,4,4,0.4,0.4
2026-04-01T0500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,54,81,33,49,50,50,NA,NA,19,17,3,5,0.4,0.6
2026-04-01T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,61,69,42,44,65,65,NA,NA,NA,14,6,6,0.5,0.5
2026-04-01T0500,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,84,73,37,44,23,23,NA,NA,NA,15,9,7,1.1,0.9
2026-04-01T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),52,52,86,31,47,56,56,NA,NA,30,21,3,4,0.2,0.4
2026-04-01T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,53,17,20,45,45,NA,NA,24,21,6,6,0.3,0.3
2026-04-01T0500,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,55,15,20,44,44,NA,NA,15,17,6,8,0.5,0.5
2026-04-01T0500,2348A,113.8384,27.6436,萍乡市,中医院,,41,41,22,26,13,41,41,NA,NA,13,14,5,6,0.9,0.8
2026-04-01T0500,2350A,113.8677,27.6438,萍乡市,市环保局,,30,22,17,21,14,48,48,NA,NA,6,9,6,7,0.7,0.8
2026-04-01T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,NA,21,36,15,37,37,NA,NA,9,12,4,5,0.3,0.7
2026-04-01T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,60,29,40,14,18,18,NA,NA,NA,14,6,4,0.7,0.3
2026-04-01T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,13,34,10,28,85,85,NA,NA,14,19,/,/,/,/
2026-04-01T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,13,24,9,25,84,84,NA,NA,10,15,2,3,0.7,0.7
2026-04-01T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,23,13,35,6,21,73,73,NA,NA,21,24,/,/,0.7,0.6
2026-04-01T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,15,32,6,24,100,100,NA,NA,6,14,3,4,1.0,0.8
2026-04-01T0500,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,40,68,29,48,63,63,NA,NA,NA,26,4,5,0.5,0.7
2026-04-01T0500,3021A,115,35.7667,濮阳市,濮水河管理处,,46,46,85,30,50,30,30,NA,NA,28,25,2,5,0.5,0.6
2026-04-01T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,48,48,91,28,47,65,65,NA,NA,24,22,7,7,0.6,0.7
2026-04-01T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,55,89,39,51,49,49,NA,NA,NA,25,6,7,0.5,0.5
2026-04-01T0500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),67,73,75,42,37,59,59,NA,NA,8,11,6,7,0.6,0.6
2026-04-01T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),72,59,70,46,41,31,31,NA,NA,28,21,10,10,0.6,0.5
2026-04-01T0500,3345A,131.0413,45.7795,七台河市,中波台,,48,42,58,33,40,58,58,NA,NA,11,14,4,5,0.3,0.4
2026-04-01T0500,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,58,62,32,38,56,56,NA,NA,12,16,NA,10,0.5,0.6
2026-04-01T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),86,92,76,53,53,32,32,NA,NA,30,26,14,13,0.7,0.6
2026-04-01T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,17,98,3,22,74,74,NA,NA,3,8,9,12,0.2,0.4
2026-04-01T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,121,NA,37,NA,NA,114,NA,NA,16,NA,4,NA,0.7
2026-04-01T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,17,96,3,29,71,71,NA,NA,NA,9,7,8,0.2,0.2
2026-04-01T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,16,98,3,32,74,74,NA,NA,4,9,2,3,0.4,0.5
2026-04-01T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,15,121,8,23,66,66,NA,NA,4,6,2,3,0.3,0.3
2026-04-01T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,26,15,16,10,22,22,NA,NA,9,10,2,2,0.5,0.5
2026-04-01T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,31,14,19,10,16,16,NA,NA,11,9,2,2,0.7,0.6
2026-04-01T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,14,11,11,11,7,7,NA,NA,14,7,5,4,0.7,0.6
2026-04-01T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,12,14,7,11,11,11,NA,NA,6,8,4,4,0.7,0.6
2026-04-01T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,16,23,8,11,80,80,NA,NA,4,7,6,9,0.3,0.3
2026-04-01T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,17,19,12,12,74,74,NA,NA,5,8,6,8,0.5,0.6
2026-04-01T0500,2502A,108.6238,21.9667,钦州市,市环保站,,21,9,32,3,14,66,66,NA,NA,13,8,5,4,1.6,0.5
2026-04-01T0500,2503A,108.655,21.9481,钦州市,沙埠小学,,24,10,28,3,16,75,75,NA,NA,7,6,4,5,0.6,0.7
2026-04-01T0500,2504A,108.5989,21.7435,钦州市,港区一小,,20,14,37,14,19,63,63,NA,NA,19,12,5,3,0.8,0.7
2026-04-01T0500,3404A,108.5959,21.9634,钦州市,北职校,,23,13,29,3,13,73,73,NA,NA,8,6,4,4,0.5,0.6
2026-04-01T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),66,72,64,34,24,17,17,NA,NA,53,29,14,13,1.0,0.7
2026-04-01T0500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),64,69,64,31,24,32,32,NA,NA,39,33,18,15,0.9,0.8
2026-04-01T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,62,59,23,24,25,25,NA,NA,NA,39,13,13,0.8,0.7
2026-04-01T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),66,67,62,43,26,32,32,NA,NA,39,37,20,15,1.1,0.8
2026-04-01T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),82,94,62,47,26,29,29,NA,NA,42,31,13,13,0.9,0.7
2026-04-01T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),106,83,64,66,39,73,73,NA,NA,10,25,10,12,0.6,0.6
2026-04-01T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),112,88,61,73,39,68,68,NA,NA,NA,25,6,8,0.9,0.7
2026-04-01T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),108,75,57,68,42,72,72,NA,NA,21,32,5,5,0.7,0.6
2026-04-01T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),90,68,63,55,39,71,71,NA,NA,29,38,9,10,0.5,0.5
2026-04-01T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),118,100,58,79,30,82,82,NA,NA,NA,26,8,8,0.9,0.7
2026-04-01T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),110,81,60,70,37,82,82,NA,NA,10,20,3,5,0.7,0.6
2026-04-01T0500,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,85,60,NA,32,69,69,NA,NA,26,30,9,10,0.8,0.6
2026-04-01T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),56,49,43,38,24,72,72,NA,NA,13,16,3,4,0.7,0.7
2026-04-01T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,78,58,64,42,84,84,NA,NA,NA,26,5,6,0.7,0.6
2026-04-01T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),88,68,52,54,32,51,51,NA,NA,27,28,8,9,0.8,0.7
2026-04-01T0500,1703A,113.0218,23.7086,清远市,凤城街办,,24,6,18,3,16,76,76,NA,NA,12,19,/,/,/,/
2026-04-01T0500,3025A,113.0479,23.6343,清远市,技师学院,,20,6,19,3,11,64,64,NA,NA,13,19,4,5,0.4,0.3
2026-04-01T0500,3318A,112.9898,23.7403,清远市,清新太和,,28,6,21,3,14,88,88,NA,NA,8,14,6,6,0.5,0.6
2026-04-01T0500,3455A,113.076,23.72,清远市,清城东城,,23,6,21,3,12,72,72,NA,NA,13,15,/,/,/,/
2026-04-01T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,59,25,22,90,90,NA,NA,11,12,2,2,0.3,0.3
2026-04-01T0500,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,59,25,22,88,88,NA,NA,11,13,6,8,0.5,0.5
2026-04-01T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,23,25,17,12,80,80,NA,NA,11,12,5,9,0.6,0.7
2026-04-01T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,23,14,11,70,70,NA,NA,8,9,10,12,0.7,0.7
2026-04-01T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,22,22,16,12,74,74,NA,NA,11,13,4,4,0.6,0.7
2026-04-01T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,13,23,12,12,81,81,NA,NA,7,13,3,6,0.5,0.6
2026-04-01T0500,1264A,118.8694,28.94,衢州市,环保大楼,,23,20,11,15,10,72,72,NA,NA,10,14,/,/,/,/
2026-04-01T0500,1266A,118.8622,28.9809,衢州市,衢州学院,,26,12,11,10,8,81,81,NA,NA,6,13,3,3,0.4,0.4
2026-04-01T0500,4097A,118.9646,28.9832,衢州市,衢州三中,,24,15,14,11,10,76,76,NA,NA,15,18,6,6,0.7,0.6
2026-04-01T0500,1611A,118.5818,24.9116,泉州市,涂山街,,26,18,33,18,27,48,48,NA,NA,12,26,2,5,0.6,0.7
2026-04-01T0500,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,35,19,30,52,52,NA,NA,NA,25,2,4,0.6,0.6
2026-04-01T0500,1613A,118.6669,24.9422,泉州市,万安,,32,NA,36,22,27,50,50,NA,NA,13,24,3,4,0.6,0.6
2026-04-01T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,20,33,17,27,47,47,NA,NA,14,23,/,/,0.5,0.5
2026-04-01T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,NA,19,8,6,104,104,NA,NA,3,7,9,9,0.3,0.3
2026-04-01T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,7,23,3,3,100,100,NA,NA,3,5,8,7,0.3,0.3
2026-04-01T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),117,107,66,78,37,15,15,NA,NA,58,40,9,10,1.4,0.8
2026-04-01T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),128,119,64,90,38,20,20,NA,NA,NA,34,8,8,1.4,0.8
2026-04-01T0500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),127,124,75,89,36,19,19,NA,NA,57,41,7,7,1.4,0.8
2026-04-01T0500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),124,107,58,86,33,20,20,NA,NA,60,32,9,9,1.4,0.8
2026-04-01T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),146,141,96,110,63,13,13,NA,NA,47,40,18,28,1.1,1.5
2026-04-01T0500,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,53,18,35,32,32,NA,NA,23,28,11,10,0.3,0.4
2026-04-01T0500,1836A,111.1588,34.794,三门峡市,开发区,,32,32,62,13,45,48,48,NA,NA,11,20,10,11,0.4,0.5
2026-04-01T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,33,60,9,40,45,45,NA,NA,NA,22,11,11,0.4,0.5
2026-04-01T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,73,70,39,37,14,14,NA,NA,NA,23,19,14,0.5,0.4
2026-04-01T0500,2324A,117.621,26.2626,三明市,三钢,,21,10,23,3,15,66,66,NA,NA,7,15,9,12,1.1,1.6
2026-04-01T0500,2325A,117.6352,26.2714,三明市,三明二中,,21,6,29,3,13,67,67,NA,NA,4,12,4,6,0.4,0.9
2026-04-01T0500,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,6,21,3,16,56,56,NA,NA,NA,12,7,5,0.6,0.9
2026-04-01T0500,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,30,20,19,33,33,NA,NA,13,8,4,4,0.5,0.5
2026-04-01T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,30,19,17,27,27,NA,NA,14,11,4,4,0.5,0.5
2026-04-01T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,45,NA,37,31,23,52,52,NA,NA,7,8,/,/,/,/
2026-04-01T0500,2624A,91.7592,29.234,山南市,山南监测站,,25,6,16,3,3,80,80,NA,NA,1,6,8,8,0.3,0.3
2026-04-01T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,26,NA,17,6,4,81,81,NA,NA,2,4,10,10,0.3,0.2
2026-04-01T0500,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,24,38,18,25,44,44,NA,NA,NA,19,7,5,0.6,0.7
2026-04-01T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,22,22,47,13,23,47,47,NA,NA,11,16,6,6,/,/
2026-04-01T0500,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,21,30,21,18,38,38,NA,NA,NA,21,8,8,/,/
2026-04-01T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,16,12,36,3,22,51,51,NA,NA,5,15,7,8,0.8,0.9
2026-04-01T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,NA,27,3,20,43,43,NA,NA,NA,7,6,6,0.5,0.5
2026-04-01T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,6,35,3,23,50,50,NA,NA,NA,9,6,7,0.8,0.7
2026-04-01T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,12,7,40,3,24,38,38,NA,NA,4,8,6,6,/,/
2026-04-01T0500,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,NA,27,12,17,42,42,NA,NA,4,6,5,5,0.5,0.4
2026-04-01T0500,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,30,10,16,42,42,NA,NA,NA,7,6,6,0.5,0.5
2026-04-01T0500,2645A,109.9155,33.8714,商洛市,监测站,,42,42,37,14,16,36,36,NA,NA,20,17,7,7,0.4,0.5
2026-04-01T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,26,26,41,13,17,26,26,NA,NA,28,19,4,6,0.4,0.4
2026-04-01T0500,2408A,115.6701,34.4283,商丘市,环境监测站,,28,23,82,19,51,81,81,NA,NA,15,12,2,4,0.3,0.4
2026-04-01T0500,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,NA,69,25,54,93,93,NA,NA,NA,18,2,4,0.3,0.4
2026-04-01T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,,30,NA,67,17,50,94,94,NA,NA,11,17,2,4,0.3,0.5
2026-04-01T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,,31,NA,86,20,49,98,98,NA,NA,10,19,4,5,0.3,0.4
2026-04-01T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,,30,22,91,21,51,84,84,NA,NA,14,20,2,5,0.2,0.4
2026-04-01T0500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),117,100,53,78,43,16,16,NA,NA,69,33,8,6,0.9,0.6
2026-04-01T0500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),109,84,45,69,36,21,21,NA,NA,60,27,9,6,1.1,0.8
2026-04-01T0500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),110,79,51,71,39,13,13,NA,NA,NA,35,NA,NA,0.5,0.5
2026-04-01T0500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),102,73,42,62,33,22,22,NA,NA,65,34,11,8,1.0,0.7
