timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T1300,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),55,56,47,24,25,55,55,53,50,8,8,6,6,0.5,0.4
2026-04-01T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),53,54,38,22,27,55,55,56,49,10,10,/,/,0.8,0.6
2026-04-01T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,47,20,24,59,59,50,50,7,10,/,/,/,/
2026-04-01T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,43,37,27,24,46,46,42,42,10,13,/,/,/,/
2026-04-01T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,29,42,7,12,117,117,69,69,4,14,13,12,0.3,0.3
2026-04-01T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,16,30,8,10,154,154,136,136,1,2,17,15,0.3,0.3
2026-04-01T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),113,100,79,74,52,133,133,81,81,10,30,10,6,0.8,0.7
2026-04-01T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),124,109,78,86,56,131,131,82,82,16,23,12,9,0.8,0.8
2026-04-01T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,130,99,95,69,125,125,68,68,16,25,6,5,0.8,0.7
2026-04-01T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),68,67,57,44,46,140,140,99,99,10,15,9,7,0.7,0.6
2026-04-01T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),133,106,78,96,60,118,118,69,69,19,23,7,4,0.7,0.8
2026-04-01T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),140,111,83,104,70,124,124,70,70,10,32,9,6,0.9,0.8
2026-04-01T1300,2635A,107.0155,33.0707,汉中市,市监测站,,31,31,48,18,23,97,97,40,40,8,20,7,7,0.5,0.6
2026-04-01T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,41,41,44,16,19,98,98,46,46,8,20,5,6,0.5,0.6
2026-04-01T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,40,48,17,20,98,98,34,34,8,19,NA,4,0.4,0.4
2026-04-01T1300,1223A,120.2073,30.2111,杭州市,滨江,,34,9,35,3,19,106,106,97,97,15,20,6,7,0.5,0.5
2026-04-01T1300,1224A,120.0625,30.2737,杭州市,西溪,,36,8,26,3,18,113,113,90,90,11,15,8,8,0.6,0.7
2026-04-01T1300,1226A,120.3417,30.315,杭州市,下沙,,32,20,48,11,24,101,101,87,87,14,16,6,6,0.5,0.6
2026-04-01T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,10,25,3,18,112,112,92,92,11,13,6,7,0.4,0.2
2026-04-01T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,33,10,27,6,18,105,105,87,87,23,27,6,6,0.3,0.3
2026-04-01T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,39,12,39,3,20,124,124,98,98,8,15,6,6,0.6,0.7
2026-04-01T1300,1231A,120.3076,30.4146,杭州市,临平镇,,36,13,30,9,21,113,113,95,95,18,16,6,6,0.4,0.5
2026-04-01T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,33,12,24,7,20,103,103,93,93,24,26,5,5,0.6,0.6
2026-04-01T1300,1233A,120.0883,30.1808,杭州市,云栖,,32,9,23,3,15,101,101,85,85,16,18,6,6,0.5,0.7
2026-04-01T1300,3557A,119.9463,30.0496,杭州市,镇二中,,32,8,21,6,18,102,102,92,90,17,19,4,4,0.7,0.8
2026-04-01T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,34,6,19,3,16,107,107,90,90,8,11,6,6,0.4,0.4
2026-04-01T1300,3656A,120.1554,30.2863,杭州市,消防大队,,37,8,35,3,20,117,117,96,96,10,16,7,8,0.8,0.8
2026-04-01T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,106,27,64,135,135,77,77,7,25,4,3,0.5,0.7
2026-04-01T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,117,29,74,119,119,65,65,12,33,6,6,0.5,0.7
2026-04-01T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,107,26,67,126,126,90,90,16,31,7,7,0.3,0.7
2026-04-01T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),55,56,118,29,67,125,125,89,89,12,27,5,4,0.7,0.9
2026-04-01T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,53,124,25,71,126,126,69,69,8,32,6,6,0.6,0.9
2026-04-01T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,114,36,62,120,120,71,71,13,43,6,9,0.6,0.8
2026-04-01T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),88,83,113,54,70,119,119,68,68,9,39,5,5,0.6,0.7
2026-04-01T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,105,29,56,128,128,92,92,2,19,5,5,0.6,0.9
2026-04-01T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,113,31,68,131,131,73,73,14,28,8,8,0.6,0.7
2026-04-01T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,53,105,25,63,134,134,91,91,6,21,7,6,0.6,0.7
2026-04-01T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),148,244,232,51,54,97,97,76,76,6,10,7,2,0.4,0.4
2026-04-01T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),137,215,212,50,54,89,89,58,58,21,20,13,4,0.4,0.6
2026-04-01T1300,2517A,108.0496,24.6957,河池市,市环保站,,24,24,12,11,7,72,72,62,60,7,6,7,6,0.6,0.6
2026-04-01T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,22,22,16,9,8,61,61,53,46,8,11,9,9,0.7,0.7
2026-04-01T1300,1697A,114.6962,23.7538,河源市,东埔,,28,8,17,8,12,88,88,78,78,5,10,5,5,0.5,0.5
2026-04-01T1300,1698A,114.6895,23.7232,河源市,老城,,29,12,17,7,11,91,91,78,78,4,9,6,6,0.5,0.5
2026-04-01T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),78,68,74,49,49,131,131,89,89,14,17,5,6,0.4,0.5
2026-04-01T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),70,76,88,45,51,119,119,78,78,9,19,4,4,0.4,0.5
2026-04-01T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),72,66,76,46,56,125,125,80,80,13,20,5,6,0.3,0.4
2026-04-01T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),62,64,79,41,49,135,135,94,94,13,24,3,3,0.3,0.4
2026-04-01T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,53,78,45,51,132,132,89,89,10,18,13,13,0.2,0.2
2026-04-01T1300,2514A,111.5264,24.4178,贺州市,环保小区,,36,7,14,6,8,114,114,66,66,6,12,4,4,1.2,1.1
2026-04-01T1300,2515A,111.561,24.4074,贺州市,政协大楼,,36,14,15,10,8,115,115,71,71,10,17,6,6,0.7,0.6
2026-04-01T1300,3534A,111.4744,24.455,贺州市,西湾,,34,22,15,8,8,106,106,63,63,8,12,7,7,0.6,0.6
2026-04-01T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,77,62,50,41,120,120,86,86,18,15,9,6,1.0,0.7
2026-04-01T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,80,59,45,39,119,119,90,88,17,14,9,10,1.0,0.6
2026-04-01T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),86,100,72,51,43,124,124,97,94,17,15,16,11,0.9,0.7
2026-04-01T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,79,58,62,48,125,125,94,94,15,14,11,8,0.8,0.6
2026-04-01T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,87,75,51,50,124,124,97,97,9,7,17,13,1.1,0.6
2026-04-01T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,91,3,89,88,88,77,77,7,21,7,10,0.4,0.6
2026-04-01T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,10,102,3,96,89,89,75,75,4,18,10,13,0.3,0.5
2026-04-01T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,215,42,104,92,92,69,69,NA,32,7,12,0.3,1.4
2026-04-01T1300,2263A,127.4832,50.2524,黑河市,交通局,,34,34,64,9,36,77,77,81,75,5,8,6,6,0.2,0.4
2026-04-01T1300,2264A,127.5146,50.2339,黑河市,环保局,,35,35,58,3,44,76,76,84,NA,8,11,6,7,0.4,0.5
2026-04-01T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,61,102,19,61,99,99,58,58,18,29,2,5,0.4,0.4
2026-04-01T1300,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,100,99,19,59,95,95,57,57,NA,29,8,9,0.4,0.6
2026-04-01T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,74,91,16,61,97,97,62,62,16,27,5,6,0.3,0.6
2026-04-01T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,91,97,36,63,104,104,57,57,16,38,3,4,0.4,0.5
2026-04-01T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,52,25,44,17,92,92,35,35,18,24,4,4,1.0,0.9
2026-04-01T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),66,59,26,43,18,86,86,34,34,16,27,7,6,1.0,0.9
2026-04-01T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),76,57,23,48,17,85,85,35,35,14,17,8,7,1.3,0.9
2026-04-01T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),54,42,29,37,18,78,78,31,31,26,27,10,7,1.8,1
2026-04-01T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,54,30,41,21,92,92,30,30,17,18,17,8,2.5,1.3
2026-04-01T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,41,41,23,27,14,104,104,44,44,7,14,5,5,0.8,0.8
2026-04-01T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,51,53,45,41,106,106,102,102,6,7,4,5,0.5,0.4
2026-04-01T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,40,40,NA,38,109,109,102,102,6,7,9,10,0.3,0.5
2026-04-01T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,19,22,3,7,96,96,79,79,5,7,10,10,0.3,0.4
2026-04-01T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,17,13,3,5,96,96,71,71,6,13,8,8,0.2,0.2
2026-04-01T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,20,24,6,9,86,86,66,66,5,8,8,8,0.3,0.3
2026-04-01T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,20,19,16,14,89,89,72,72,8,10,6,7,0.2,0.4
2026-04-01T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,19,21,6,4,88,88,60,60,8,13,4,4,0.3,0.3
2026-04-01T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,21,10,4,80,80,56,56,16,19,7,4,0.3,0.2
2026-04-01T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,28,27,24,7,5,87,87,70,70,11,12,10,9,0.4,0.4
2026-04-01T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,24,10,5,86,86,65,65,12,14,8,6,0.3,0.3
2026-04-01T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,12,24,3,8,84,84,72,72,5,5,5,5,0.2,0.2
2026-04-01T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,16,22,3,7,84,84,73,73,6,6,7,6,0.5,0.4
2026-04-01T1300,1250A,120.075,30.867,湖州市,城西水厂,,42,20,36,16,27,132,132,95,95,17,22,5,5,0.6,0.7
2026-04-01T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,23,40,20,37,131,131,86,86,15,23,5,5,0.6,0.6
2026-04-01T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,26,49,13,32,135,135,94,94,8,15,NA,5,NA,0.7
2026-04-01T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,42,23,57,14,37,133,133,97,97,11,15,4,4,0.6,0.7
2026-04-01T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,37,65,3,21,93,93,82,82,7,23,8,10,0.3,0.6
2026-04-01T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,90,3,33,84,84,74,74,7,31,12,18,0.2,0.6
2026-04-01T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,63,9,23,86,86,76,76,8,26,9,10,0.3,0.6
2026-04-01T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,68,3,29,90,90,80,80,8,30,9,14,0.4,0.7
2026-04-01T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,22,21,18,15,13,68,68,27,27,8,12,5,4,/,/
2026-04-01T1300,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,38,28,15,13,77,77,29,29,9,17,8,7,NA,0.4
2026-04-01T1300,2485A,109.9971,27.5579,怀化市,监测楼,,35,31,16,24,17,76,76,28,28,11,20,3,3,0.3,0.4
2026-04-01T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),115,102,123,76,88,110,110,74,74,17,26,8,9,0.6,0.8
2026-04-01T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),128,102,111,90,94,82,82,51,51,16,33,9,9,0.8,0.8
2026-04-01T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),120,95,112,82,97,111,111,63,63,17,30,7,6,0.8,0.9
2026-04-01T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,NA,129,NA,102,98,98,42,42,10,36,6,6,NA,0.7
2026-04-01T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),104,128,133,48,51,108,108,80,80,9,18,8,8,0.6,0.6
2026-04-01T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),125,108,133,87,92,96,96,59,59,12,26,11,11,0.7,0.9
2026-04-01T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,117,146,78,92,104,104,65,65,12,24,9,9,0.4,0.6
2026-04-01T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,62,81,29,50,136,136,84,84,11,17,6,7,0.4,0.6
2026-04-01T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,44,97,33,68,129,129,70,70,11,20,6,7,0.5,0.6
2026-04-01T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,70,29,50,127,127,78,78,11,17,4,5,0.6,0.7
2026-04-01T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,60,104,34,68,120,120,64,64,10,16,7,7,0.4,0.6
2026-04-01T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),74,67,96,47,74,120,120,79,79,8,16,9,7,0.6,0.7
2026-04-01T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,59,91,55,77,115,115,79,79,10,18,8,8,0.5,0.6
2026-04-01T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,65,89,54,72,112,112,82,82,7,12,10,9,0.5,0.6
2026-04-01T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,72,94,62,77,115,115,70,70,12,19,8,8,0.5,0.6
2026-04-01T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),86,78,103,53,74,118,118,78,78,9,17,9,8,0.5,0.6
2026-04-01T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),92,71,105,56,72,107,107,71,71,10,15,11,11,0.5,0.6
2026-04-01T1300,2446A,114.9021,30.474,黄冈市,职工中心,,46,46,39,32,26,141,141,89,89,4,7,7,6,0.6,0.7
2026-04-01T1300,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,44,36,39,27,139,139,NA,NA,5,9,5,5,NA,0.5
2026-04-01T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,46,44,44,32,28,140,140,89,89,1,7,4,5,0.1,0.3
2026-04-01T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,34,12,13,109,109,81,81,3,2,10,10,0.2,0.3
2026-04-01T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,36,9,10,6,5,113,113,85,85,4,10,4,4,0.4,0.4
2026-04-01T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,26,22,10,8,123,123,84,84,4,6,3,3,0.5,0.5
2026-04-01T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,30,21,3,4,123,123,95,95,4,7,/,/,/,/
2026-04-01T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),78,61,48,49,28,119,119,41,NA,4,11,4,10,0.9,1.2
2026-04-01T1300,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,37,NA,29,125,125,69,69,2,11,NA,9,0.7,1.1
2026-04-01T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,56,46,34,30,124,124,71,71,7,12,4,6,0.6,0.9
2026-04-01T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),59,62,51,33,25,146,146,81,81,4,12,9,10,0.7,1
2026-04-01T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,65,49,42,29,142,142,72,72,6,12,3,5,0.9,1
2026-04-01T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,9,20,6,14,96,96,78,78,8,13,7,6,0.7,0.6
2026-04-01T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,10,23,3,14,104,104,83,83,6,12,5,5,0.6,0.6
2026-04-01T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,11,27,6,16,101,101,77,77,8,11,6,6,0.3,0.2
2026-04-01T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,13,24,3,14,94,94,69,69,7,9,5,4,0.5,0.5
2026-04-01T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,33,12,19,3,13,105,105,83,83,5,11,/,/,/,/
2026-04-01T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,11,19,8,10,94,94,69,69,10,11,/,/,/,/
2026-04-01T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,9,20,3,13,105,105,82,82,8,14,/,/,/,/
2026-04-01T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),127,143,87,89,59,121,121,82,82,12,19,8,9,0.3,0.4
2026-04-01T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),125,117,72,87,55,117,117,91,91,10,17,6,7,0.4,0.3
2026-04-01T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),128,125,104,90,60,120,120,73,73,13,23,10,11,1.0,1.1
2026-04-01T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,33,26,13,11,137,137,84,84,15,16,6,6,0.8,0.8
2026-04-01T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,24,22,11,12,131,131,92,92,NA,15,7,7,/,/
2026-04-01T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,42,20,20,16,11,133,133,87,87,10,12,7,7,0.9,0.9
2026-04-01T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),137,126,83,100,53,129,129,83,83,19,16,15,9,1.1,0.9
2026-04-01T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),126,144,71,88,49,129,129,80,80,19,20,9,5,1.4,1.2
2026-04-01T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),120,125,93,81,62,150,150,87,87,20,26,15,8,1.1,1.1
2026-04-01T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),105,126,86,65,50,142,142,92,92,14,19,13,10,0.9,0.9
2026-04-01T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),129,129,73,91,50,127,127,81,81,21,22,14,8,0.9,0.7
2026-04-01T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),121,123,106,83,75,119,119,76,76,22,44,11,25,0.7,0.8
2026-04-01T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,53,108,30,77,136,136,88,88,11,26,8,8,0.7,0.9
2026-04-01T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,116,29,84,140,140,71,71,10,34,7,7,0.5,0.8
2026-04-01T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,59,100,35,70,150,150,97,97,12,39,7,6,0.7,0.8
2026-04-01T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,70,127,36,77,148,148,81,81,10,52,6,6,0.6,0.9
2026-04-01T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,126,28,86,145,145,77,77,10,36,6,7,0.6,0.9
2026-04-01T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,114,37,73,143,143,90,90,13,38,5,5,0.6,0.8
2026-04-01T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,118,33,81,135,135,102,102,9,28,5,5,0.6,0.7
2026-04-01T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,85,98,45,59,155,155,88,88,18,49,10,5,0.8,0.8
2026-04-01T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),68,66,128,44,85,149,149,75,75,13,47,12,12,0.4,0.7
2026-04-01T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,78,140,49,92,141,141,58,58,16,49,NA,7,0.9,1
2026-04-01T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),111,95,117,72,77,139,139,71,71,14,46,14,10,0.8,0.8
2026-04-01T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),54,51,84,37,68,143,143,102,102,14,20,8,6,0.5,0.6
2026-04-01T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),84,78,126,52,88,146,146,80,80,17,61,12,10,0.8,0.9
2026-04-01T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,48,44,110,33,86,134,134,70,70,10,37,5,6,0.7,1.1
2026-04-01T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,48,98,45,82,139,139,74,74,10,20,5,6,0.6,0.8
2026-04-01T1300,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,70,98,60,81,137,137,79,79,14,18,7,12,NA,0.8
2026-04-01T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),109,99,121,69,96,143,143,71,71,13,26,3,3,0.5,0.7
2026-04-01T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),74,64,98,47,77,146,146,80,80,11,22,8,10,0.6,0.7
2026-04-01T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),64,63,137,42,88,143,143,72,72,10,24,6,7,0.5,0.8
2026-04-01T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,55,135,32,73,143,143,80,80,8,23,7,8,0.5,0.7
2026-04-01T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),68,75,98,31,46,128,128,61,61,15,28,12,13,0.7,0.7
2026-04-01T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),54,55,89,30,55,125,125,61,61,9,28,6,11,0.5,0.9
2026-04-01T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,56,117,9,88,98,98,67,67,4,31,5,7,0.2,0.6
2026-04-01T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,88,9,70,102,102,82,82,4,26,4,6,0.1,0.4
2026-04-01T1300,4285A,130.363,46.806,佳木斯市,顺和街,,48,48,84,7,69,90,90,74,74,7,28,2,5,0.1,0.4
2026-04-01T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,50,50,106,8,86,94,94,69,69,6,28,6,9,0.2,0.6
2026-04-01T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,41,22,35,8,23,129,129,102,102,18,23,6,6,0.8,1
2026-04-01T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,27,47,19,29,138,138,100,100,19,24,5,5,0.2,0.3
2026-04-01T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,21,32,19,32,122,122,90,90,NA,13,4,4,0.7,0.8
2026-04-01T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,44,25,37,18,29,139,139,100,100,7,17,5,5,0.3,0.4
2026-04-01T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),102,124,66,29,20,108,108,100,100,14,13,44,20,1.8,0.9
2026-04-01T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,119,95,31,27,112,112,93,93,6,11,58,24,0.9,0.5
2026-04-01T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,NA,67,NA,20,100,100,88,88,NA,15,35,11,1.2,0.7
2026-04-01T1300,1383A,113.1063,22.6058,江门市,北街,,35,34,23,20,14,112,112,68,68,29,21,/,/,/,/
2026-04-01T1300,1384A,113.073,22.5835,江门市,西区,,38,28,26,18,13,119,119,70,70,21,17,/,/,/,/
2026-04-01T1300,1385A,113.0218,22.531,江门市,圭峰西,,37,33,22,13,13,117,117,72,72,23,16,/,/,/,/
2026-04-01T1300,1386A,113.0826,22.5947,江门市,东湖,,37,30,20,17,13,116,116,69,69,21,16,7,5,0.6,0.5
2026-04-01T1300,3311A,113.1077,22.5647,江门市,江海富民,,37,33,20,20,13,117,117,69,69,24,17,/,/,0.7,0.5
2026-04-01T1300,3449A,113.0496,22.4669,江门市,新会银湖,,34,30,25,18,11,106,106,65,65,27,18,8,7,0.5,0.3
2026-04-01T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),55,56,90,34,61,113,113,72,72,12,19,10,10,0.4,0.6
