timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T01:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,27,27,43,16,26,115,84,84,84,15,15,6,6,0.6,0.6
2023-04-03T01:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,35,13,16,3,6,132,111,111,111,6,10,10,10,0.3,0.3
2023-04-03T01:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,40,15,17,5,9,155,128,128,128,12,20,6,5,0.4,0.5
2023-04-03T01:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,41,12,12,2,5,154,131,131,131,5,12,6,6,0.3,0.5
2023-04-03T01:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,33,22,20,7,8,134,105,105,105,12,21,7,8,0.5,0.5
2023-04-03T01:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,41,15,19,0,6,158,130,130,130,6,17,8,8,0.3,0.4
2023-04-03T01:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,20,20,81,12,30,126,60,60,60,16,20,6,7,0.3,0.4
2023-04-03T01:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,,,70,6,28,123,56,56,56,9,12,5,6,0.3,0.7
2023-04-03T01:00:00,1464A,109.06,34.2572,西安市,纺织城,,20,6,69,8,29,129,64,64,64,7,11,4,5,0.3,0.4
2023-04-03T01:00:00,1465A,108.9356,34.2173,西安市,小寨,,33,33,72,6,26,121,62,62,62,7,12,6,7,0.3,0.4
2023-04-03T01:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,28,28,78,9,32,126,54,54,54,9,13,6,6,0.3,0.4
2023-04-03T01:00:00,1467A,108.8922,34.2322,西安市,高新西区,,20,8,67,7,29,130,64,64,64,10,14,7,7,0.3,0.5
2023-04-03T01:00:00,1468A,108.935,34.3474,西安市,经开区,,18,13,83,8,38,131,57,57,57,14,19,2,4,0.2,0.4
2023-04-03T01:00:00,1469A,108.906,34.1546,西安市,长安区,,22,7,83,4,26,122,70,70,70,10,13,6,6,0.2,0.3
2023-04-03T01:00:00,1471A,109.2186,34.3731,西安市,临潼区,,21,5,67,2,25,136,67,67,67,4,11,6,7,0.3,0.5
2023-04-03T01:00:00,1472A,108.869,34.378,西安市,草滩,,16,10,83,11,34,110,42,42,42,14,16,9,8,0.5,1.3
2023-04-03T01:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,6,72,6,29,130,70,70,70,11,13,4,4,0.3,0.5
2023-04-03T01:00:00,1474A,109.051,34.3213,西安市,广运潭,,19,13,79,8,33,126,59,59,59,13,18,4,6,0.3,0.5
2023-04-03T01:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),69,88,156,36,66,104,89,89,89,15,14,13,7,0.4,0.4
2023-04-03T01:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),58,66,162,34,54,109,94,94,94,11,10,17,10,0.7,0.7
2023-04-03T01:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),61,72,159,42,68,102,92,92,92,10,15,14,4,0.3,0.2
2023-04-03T01:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,43,43,74,19,27,120,68,68,68,14,14,9,8,0.6,0.6
2023-04-03T01:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),69,88,191,15,51,104,80,80,80,6,12,3,4,0.4,0.5
2023-04-03T01:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),63,75,134,19,41,94,61,61,61,14,16,5,5,0.4,0.4
2023-04-03T01:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,35,67,0,11,96,70,70,70,20,24,4,5,0.5,0.5
2023-04-03T01:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,50,82,14,15,82,63,63,63,18,24,2,2,0.2,0.4
2023-04-03T01:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),87,27,79,64,75,73,53,53,53,11,19,6,7,0.4,0.4
2023-04-03T01:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,63,0,13,96,78,78,78,8,17,2,4,0.5,0.5
2023-04-03T01:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,61,7,11,91,70,70,70,6,14,8,8,0.3,0.4
2023-04-03T01:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,25,70,,17,102,77,77,77,2,14,6,8,0.2,0.3
2023-04-03T01:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,49,16,29,80,24,24,24,14,21,12,13,1.2,1.3
2023-04-03T01:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,47,20,31,97,44,44,44,11,17,9,12,1.1,1.1
2023-04-03T01:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,50,18,26,100,46,46,46,12,21,10,12,0.7,0.8
2023-04-03T01:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,47,20,30,88,33,33,33,6,9,9,11,0.8,0.8
2023-04-03T01:00:00,1514A,112.9074,27.9119,湘潭市,科大,,33,33,52,16,32,99,39,39,39,21,28,8,9,0.9,1
2023-04-03T01:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,29,29,47,15,28,111,50,50,50,10,18,8,10,0.9,0.9
2023-04-03T01:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,33,29,49,23,33,102,43,43,43,15,24,4,6,0.7,0.7
2023-04-03T01:00:00,1519A,113.167,27.8667,株洲市,市四中,,26,23,44,18,31,102,53,53,53,10,21,10,12,1.0,0.8
2023-04-03T01:00:00,1520A,113.143,27.8381,株洲市,火车站,,32,24,48,22,33,101,45,45,45,15,23,7,9,0.7,0.8
2023-04-03T01:00:00,1524A,113.13,27.8528,株洲市,市监测站,,26,22,45,18,36,111,54,54,54,10,19,8,9,0.7,0.7
2023-04-03T01:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,22,22,33,15,27,99,59,59,59,2,4,9,8,0.6,0.6
2023-04-03T01:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,32,29,59,22,30,105,50,50,50,13,28,4,6,0.6,0.6
2023-04-03T01:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,46,11,22,87,36,36,36,17,18,6,7,0.4,0.3
2023-04-03T01:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),103,155,151,8,33,110,91,91,91,5,13,9,11,0.8,0.9
2023-04-03T01:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),88,126,119,18,33,111,95,95,95,9,16,10,12,0.8,0.6
2023-04-03T01:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),100,150,163,18,34,110,75,75,75,10,12,6,9,0.2,0.4
2023-04-03T01:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),108,166,150,21,34,102,91,91,91,6,14,5,8,0.5,0.6
2023-04-03T01:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),79,107,95,17,29,96,91,91,91,5,14,20,16,0.6,0.5
2023-04-03T01:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,25,2,73,2,22,111,79,79,79,8,16,12,9,0.4,0.6
2023-04-03T01:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,26,2,65,2,28,110,83,83,83,6,13,6,8,0.6,0.8
2023-04-03T01:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,9,66,2,23,108,81,81,81,7,12,8,9,0.4,0.6
2023-04-03T01:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,7,60,9,32,111,75,75,75,12,12,12,12,0.4,0.6
2023-04-03T01:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,26,9,63,7,26,109,83,83,83,6,15,5,7,0.8,1
2023-04-03T01:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),89,106,100,66,58,156,29,29,29,98,53,21,11,2.0,1
2023-04-03T01:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),69,88,89,37,45,148,85,85,85,28,30,13,10,1.1,0.9
2023-04-03T01:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),68,84,90,49,54,167,60,60,60,64,47,11,8,0.7,0.6
2023-04-03T01:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),149,197,130,114,78,146,26,26,26,49,32,16,15,2.6,1.2
2023-04-03T01:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),89,122,107,66,57,157,96,96,96,17,25,13,18,1.0,1
2023-04-03T01:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),80,99,103,59,60,148,101,101,101,16,32,10,13,1.1,1.2
2023-04-03T01:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),81,111,110,56,57,150,77,77,77,33,40,12,12,1.0,1
2023-04-03T01:00:00,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,44,154,79,79,79,54,33,9,9,0.5,0.5
2023-04-03T01:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,75,76,40,43,151,95,95,95,37,32,11,9,0.6,0.7
2023-04-03T01:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,65,56,55,42,149,63,63,63,45,36,7,8,0.6,0.6
2023-04-03T01:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,57,23,34,126,96,96,96,25,23,10,11,0.6,0.6
2023-04-03T01:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),80,110,88,56,46,120,6,6,6,94,37,11,11,0.9,0.6
2023-04-03T01:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,62,37,42,129,42,42,42,74,37,12,13,0.8,0.7
2023-04-03T01:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),74,97,74,48,44,114,19,19,19,93,51,12,12,1.0,0.7
2023-04-03T01:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,25,38,13,24,151,114,114,114,9,21,8,11,0.4,0.6
2023-04-03T01:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,27,40,18,28,152,105,105,105,16,27,9,11,0.5,0.7
2023-04-03T01:00:00,1613A,118.6663,24.9424,泉州市,万安,,35,28,37,21,32,145,112,112,112,11,24,10,12,0.5,0.7
2023-04-03T01:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,73,26,24,174,121,121,121,10,13,13,11,1.2,0.9
2023-04-03T01:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,74,48,39,151,91,91,91,16,28,8,14,0.2,0.5
2023-04-03T01:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),67,73,70,48,43,159,108,108,108,25,37,10,16,0.4,0.5
2023-04-03T01:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),63,75,73,43,36,161,118,118,118,15,26,7,11,0.4,0.5
2023-04-03T01:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),69,68,73,50,43,159,102,102,102,22,40,8,15,0.5,1
2023-04-03T01:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),83,100,83,61,38,166,64,64,64,68,34,10,9,0.8,0.6
2023-04-03T01:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),80,110,90,56,44,161,75,75,75,57,34,13,13,0.7,0.5
2023-04-03T01:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),78,105,92,52,38,156,106,106,106,27,25,40,17,0.9,0.8
2023-04-03T01:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),63,75,106,33,32,165,105,105,105,19,32,16,15,0.6,0.6
2023-04-03T01:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),62,73,104,23,32,172,106,106,106,26,38,22,14,0.7,0.6
2023-04-03T01:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,97,29,33,175,111,111,111,23,35,20,16,0.6,0.6
2023-04-03T01:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),60,70,74,23,32,157,110,110,110,20,31,11,12,0.4,0.6
2023-04-03T01:00:00,1633A,117.8525,36.4847,淄博市,双山,,40,38,49,19,18,161,128,128,128,12,17,10,10,0.2,0.3
2023-04-03T01:00:00,1634A,117.9592,36.6331,淄博市,气象站,,38,34,53,17,23,173,120,120,120,13,20,13,15,0.2,0.3
2023-04-03T01:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),71,92,99,51,45,178,96,96,96,38,39,50,30,0.5,0.5
2023-04-03T01:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,82,46,34,158,105,105,105,19,24,14,18,0.3,0.3
2023-04-03T01:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),63,75,80,36,29,174,120,120,120,17,24,14,18,0.3,0.3
2023-04-03T01:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,80,29,31,153,100,100,100,25,32,12,18,0.8,0.7
2023-04-03T01:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,68,32,26,165,129,129,129,17,21,6,10,0.7,0.7
2023-04-03T01:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,75,31,33,148,132,132,132,17,39,12,9,0.3,0.4
2023-04-03T01:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,60,32,27,172,137,137,137,15,25,6,7,0.5,0.5
2023-04-03T01:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,80,27,33,170,155,155,155,12,36,7,14,0.4,0.6
2023-04-03T01:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,51,23,25,162,143,143,143,12,19,32,13,0.3,0.3
2023-04-03T01:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,72,36,29,166,114,114,114,25,33,9,10,0.7,0.7
2023-04-03T01:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),67,70,57,48,27,181,125,125,125,24,24,8,8,0.6,0.5
2023-04-03T01:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,49,67,44,33,162,116,116,116,16,20,12,17,0.6,0.7
2023-04-03T01:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,67,41,44,158,110,110,110,17,15,8,13,0.7,0.6
2023-04-03T01:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),72,61,71,52,32,159,109,109,109,11,14,10,10,0.5,0.5
2023-04-03T01:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),59,68,78,40,27,179,131,131,131,9,11,10,10,0.5,0.5
2023-04-03T01:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),65,66,69,47,32,172,110,110,110,15,16,13,13,0.4,0.4
2023-04-03T01:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,63,34,32,156,140,140,140,20,48,4,6,0.3,0.4
2023-04-03T01:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,55,34,24,148,131,131,131,16,32,6,6,0.7,0.6
2023-04-03T01:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,48,41,22,142,110,110,110,34,41,8,8,0.6,0.5
2023-04-03T01:00:00,1662A,122.1214,37.4236,威海市,华夏技校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,60,37,29,144,129,129,129,24,35,4,5,0.4,0.3
2023-04-03T01:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),57,63,67,29,24,154,118,118,118,18,29,3,3,0.6,0.6
2023-04-03T01:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),55,59,60,34,26,147,115,115,115,18,39,5,6,0.5,0.5
2023-04-03T01:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,79,34,27,189,136,136,136,19,25,11,20,0.5,0.4
2023-04-03T01:00:00,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,32,23,5,5,5,24,19,11,11,1.4,1
2023-04-03T01:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,54,44,27,28,21,3,3,3,17,16,15,11,1.2,1
2023-04-03T01:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),54,42,33,38,32,22,3,3,3,20,20,19,15,1.0,0.8
2023-04-03T01:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),54,57,49,35,36,15,5,5,5,30,22,11,18,1.4,1.3
2023-04-03T01:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,15,29,8,19,121,82,82,82,16,17,6,6,0.6,0.7
2023-04-03T01:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,17,28,8,18,124,86,86,86,17,19,4,4,0.5,0.6
2023-04-03T01:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,19,25,12,20,110,109,109,109,8,14,7,7,0.5,0.5
2023-04-03T01:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,18,32,13,23,128,94,94,94,22,22,9,9,0.3,0.4
2023-04-03T01:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,17,31,7,17,117,95,95,95,10,14,6,7,0.4,0.4
2023-04-03T01:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,33,27,15,15,74,74,74,74,1,4,5,5,0.7,0.7
2023-04-03T01:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,23,23,19,20,74,73,73,73,3,4,6,6,0.5,0.5
2023-04-03T01:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,24,25,14,16,80,76,76,76,4,5,4,4,0.5,0.5
2023-04-03T01:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,29,24,17,16,82,80,80,80,6,6,4,4,0.5,0.5
2023-04-03T01:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,33,27,15,16,77,77,77,77,5,8,5,5,0.4,0.4
2023-04-03T01:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,28,28,24,14,13,85,80,80,80,4,5,6,6,0.6,0.6
2023-04-03T01:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,32,14,17,88,86,86,86,5,9,5,5,0.5,0.5
2023-04-03T01:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,31,19,22,77,75,75,75,7,9,4,5,0.6,0.7
2023-04-03T01:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,26,11,12,77,74,74,74,6,8,5,5,0.6,0.7
2023-04-03T01:00:00,1689A,110.8592,21.6828,茂名市,高岭,,28,24,30,19,21,80,78,78,78,6,8,8,8,0.7,0.7
2023-04-03T01:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,55,36,44,32,89,89,89,89,12,13,7,6,0.6,0.7
2023-04-03T01:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),58,65,36,37,31,76,9,9,9,47,21,6,4,0.9,0.9
2023-04-03T01:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,59,39,43,29,71,8,8,8,48,24,8,8,0.8,0.7
2023-04-03T01:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,26,17,18,123,85,85,85,12,10,11,10,0.5,0.6
2023-04-03T01:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,21,26,12,22,121,92,92,92,11,12,10,10,0.7,0.7
2023-04-03T01:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,29,16,19,120,93,93,93,9,9,8,7,0.7,0.8
2023-04-03T01:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),79,50,31,58,38,65,47,47,47,20,23,6,5,0.8,0.9
2023-04-03T01:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,44,34,38,27,70,53,53,53,16,18,6,5,0.7,0.9
2023-04-03T01:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,47,38,26,72,57,57,57,16,19,6,5,0.7,0.9
2023-04-03T01:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,12,28,15,18,84,84,84,84,2,6,7,7,0.7,0.8
2023-04-03T01:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,27,28,19,22,87,87,87,87,4,10,4,5,0.6,0.8
2023-04-03T01:00:00,1702A,113.0426,23.691,清远市,环保大楼,,42,31,28,29,24,35,28,28,28,21,28,4,4,0.9,1.3
2023-04-03T01:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,52,44,38,32,19,19,19,19,22,30,6,6,0.7,1.2
2023-04-03T01:00:00,1705A,116.6367,23.6719,潮州市,西园路,,29,24,37,20,31,124,67,67,67,18,16,10,7,0.4,0.4
2023-04-03T01:00:00,1706A,116.6447,23.6706,潮州市,档案局,,22,3,38,15,33,132,70,70,70,15,15,16,10,0.5,0.6
2023-04-03T01:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,25,21,43,17,36,139,71,71,71,20,23,11,12,0.5,0.7
2023-04-03T01:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,43,15,36,143,68,68,68,16,16,10,12,0.6,0.7
2023-04-03T01:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,46,16,38,143,68,68,68,23,23,12,14,0.6,0.7
2023-04-03T01:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,19,40,17,28,138,73,73,73,12,14,11,13,0.6,0.7
2023-04-03T01:00:00,1712A,112.0392,22.9169,云浮市,新市府,,31,31,29,21,19,29,15,15,15,18,36,3,3,1.2,1.1
2023-04-03T01:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,34,35,24,21,64,64,64,64,8,35,6,6,0.6,0.7
2023-04-03T01:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,17,44,24,31,118,86,86,86,10,12,4,5,0.7,0.8
2023-04-03T01:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,90,35,38,151,119,119,119,30,24,16,10,0.4,0.5
2023-04-03T01:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,91,36,38,160,123,123,123,24,26,8,9,0.5,0.5
2023-04-03T01:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,24,11,72,8,37,128,75,75,75,8,24,7,10,0.3,0.5
2023-04-03T01:00:00,1724A,113.3444,40.0917,大同市,大同大学,,28,28,71,9,32,121,59,59,59,15,19,8,10,1.3,0.7
2023-04-03T01:00:00,1725A,113.2661,40.1269,大同市,安家小村,,24,13,63,13,31,126,76,76,76,9,18,6,6,0.1,0.4
2023-04-03T01:00:00,1726A,113.2711,40.0844,大同市,教育学院,,23,17,64,6,32,127,73,73,73,9,22,7,9,0.9,0.7
2023-04-03T01:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,46,61,46,41,162,114,114,114,16,18,6,6,0.5,0.5
2023-04-03T01:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,48,65,61,48,151,112,112,112,12,16,4,5,0.9,0.9
2023-04-03T01:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,46,60,63,49,150,109,109,109,13,13,7,8,0.5,0.7
2023-04-03T01:00:00,1731A,113.0844,36.1856,长治市,长治八中,,50,50,67,34,35,152,116,116,116,9,9,3,4,0.6,0.6
2023-04-03T01:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),79,34,91,58,72,133,92,92,92,13,22,2,3,0.7,0.8
2023-04-03T01:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),57,32,91,40,56,126,97,97,97,8,17,4,5,0.3,0.6
2023-04-03T01:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),59,58,95,42,63,144,114,114,114,11,17,4,6,0.7,0.8
2023-04-03T01:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,95,117,71,71,148,95,95,95,20,24,12,14,0.9,1
2023-04-03T01:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),83,84,117,61,69,151,100,100,100,19,23,10,13,0.8,0.9
2023-04-03T01:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),104,114,133,78,73,154,105,105,105,22,25,14,15,1.0,1
2023-04-03T01:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),90,85,130,67,73,146,102,102,102,21,24,10,11,1.1,1
2023-04-03T01:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),95,84,98,71,69,156,112,112,112,18,22,10,13,0.8,0.8
2023-04-03T01:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,77,22,40,148,109,109,109,25,24,13,12,0.7,0.7
2023-04-03T01:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,55,82,15,40,149,106,106,106,17,23,14,14,0.7,0.8
2023-04-03T01:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,43,67,26,38,158,136,136,136,17,18,14,12,0.7,0.6
2023-04-03T01:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),56,61,70,30,36,180,102,102,102,17,20,10,12,0.7,0.8
2023-04-03T01:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),55,59,79,23,36,175,110,110,110,17,22,11,13,0.7,0.7
2023-04-03T01:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,82,30,38,151,95,95,95,25,33,11,15,0.9,1.1
