timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T16:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,56,22,21,140,79,100,82,19,18,3,4,0.3,0.4
2023-04-03T16:00:00,1274A,117.25,31.8571,合肥市,长江中路,,36,36,54,25,28,151,79,101,80,21,21,8,10,0.8,0.8
2023-04-03T16:00:00,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,51,29,22,139,68,96,71,31,27,8,9,0.6,0.5
2023-04-03T16:00:00,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,55,28,21,143,66,98,74,28,23,6,8,0.6,0.6
2023-04-03T16:00:00,1277A,117.3027,31.7964,合肥市,包河区,,34,34,57,22,26,150,79,109,81,24,24,9,11,0.4,0.3
2023-04-03T16:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,48,22,21,153,78,104,86,26,21,6,6,0.4,0.4
2023-04-03T16:00:00,1279A,117.1318,31.8403,合肥市,高新区,,44,44,53,24,22,155,78,108,83,27,23,8,8,0.4,0.4
2023-04-03T16:00:00,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,60,40,16,20,133,121,96,96,13,24,6,5,0.4,0.5
2023-04-03T16:00:00,1283A,119.2984,26.1028,福州市,五四北路,,37,31,35,11,17,126,118,94,94,12,21,3,4,0.5,0.6
2023-04-03T16:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,51,42,14,19,127,116,93,93,9,22,4,4,0.5,0.5
2023-04-03T16:00:00,1285A,119.317,26.0746,福州市,紫阳,,40,40,42,9,19,121,113,84,84,9,24,4,4,0.4,0.6
2023-04-03T16:00:00,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,53,33,23,18,125,113,100,100,12,17,4,4,0.4,0.4
2023-04-03T16:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,31,25,17,117,117,91,91,14,23,4,6,0.3,0.3
2023-04-03T16:00:00,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,54,47,26,25,89,55,40,29,18,24,4,4,0.6,0.5
2023-04-03T16:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,30,29,27,85,53,43,30,23,25,5,6,0.4,0.4
2023-04-03T16:00:00,1292A,115.8126,28.7442,南昌市,林科所,,36,36,21,19,18,75,32,25,18,30,38,8,9,0.6,0.6
2023-04-03T16:00:00,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,47,20,27,75,43,39,22,32,36,9,10,0.8,0.8
2023-04-03T16:00:00,1295A,115.8921,28.6424,南昌市,象湖,,36,36,39,23,24,68,53,34,26,13,28,5,5,0.6,0.8
2023-04-03T16:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,31,0,19,73,38,50,46,12,7,2,10,0.5,0.5
2023-04-03T16:00:00,1298A,115.9314,28.6842,南昌市,省站,,36,26,43,25,28,88,67,47,47,5,21,6,8,0.7,1.1
2023-04-03T16:00:00,1299A,116.9862,36.6114,济南市,科干所,,36,36,70,12,23,175,110,139,125,18,24,7,9,0.4,0.5
2023-04-03T16:00:00,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,82,15,26,157,99,124,106,17,26,3,6,0.4,0.6
2023-04-03T16:00:00,1301A,117.1265,36.6734,济南市,开发区,,44,44,77,23,28,170,111,129,115,13,21,7,10,0.5,0.6
2023-04-03T16:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,83,27,35,172,114,133,114,16,25,6,10,0.5,0.6
2023-04-03T16:00:00,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,82,15,27,172,111,136,116,14,18,2,6,0.4,0.6
2023-04-03T16:00:00,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,75,17,25,176,118,142,121,20,27,6,9,0.5,0.6
2023-04-03T16:00:00,1306A,116.7675,36.5484,济南市,长清党校,,39,39,77,12,26,174,113,132,126,15,21,9,12,0.6,0.6
2023-04-03T16:00:00,1307A,120.6659,36.2403,青岛市,仰口,,49,44,62,31,37,154,154,136,134,24,39,3,2,0.6,0.7
2023-04-03T16:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,54,31,28,142,142,118,118,20,38,6,7,0.5,0.5
2023-04-03T16:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,64,31,29,147,130,113,110,23,30,7,8,0.6,0.5
2023-04-03T16:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,58,24,24,154,154,128,128,20,44,9,11,0.5,0.5
2023-04-03T16:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,60,27,22,153,153,130,130,14,27,7,8,0.3,0.3
2023-04-03T16:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,53,60,34,32,150,,142,120,24,35,6,6,0.5,0.4
2023-04-03T16:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,64,77,17,27,157,135,134,134,8,16,5,6,0.4,0.4
2023-04-03T16:00:00,1316A,113.69031,34.76122,郑州市,烟厂,,27,16,47,14,25,149,86,98,86,14,17,4,6,0.5,0.6
2023-04-03T16:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,,26,22,45,10,22,146,82,97,84,13,15,2,3,0.6,0.6
2023-04-03T16:00:00,1318A,113.67526,34.80246,郑州市,银行学校,,29,21,50,16,28,139,91,93,91,13,16,4,5,0.7,0.8
2023-04-03T16:00:00,1319A,113.56746,34.81334,郑州市,供水公司,,30,17,57,13,24,154,93,93,93,12,15,3,5,0.2,0.3
2023-04-03T16:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,,27,19,45,15,30,147,85,104,84,10,12,2,3,0.5,0.6
2023-04-03T16:00:00,1321A,113.73961,34.77172,郑州市,四十七中,,,15,45,,39,156,93,97,92,11,15,3,4,0.5,0.6
2023-04-03T16:00:00,1322A,113.60532,34.74838,郑州市,市监测站,,29,17,48,12,22,154,92,110,92,10,14,4,6,0.6,0.7
2023-04-03T16:00:00,1323A,113.64164,34.7525,郑州市,河医大,,27,27,50,12,25,144,82,101,81,16,18,5,6,0.5,0.6
2023-04-03T16:00:00,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,37,17,25,135,57,95,50,20,15,6,6,0.8,0.8
2023-04-03T16:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,38,14,22,105,35,67,33,36,26,6,6,1.5,1
2023-04-03T16:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,,,34,47,,25,125,53,84,37,25,24,6,6,0.8,0.9
2023-04-03T16:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,22,37,17,28,116,32,78,34,36,23,7,8,1.4,1
2023-04-03T16:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,64,19,35,132,50,95,40,21,18,9,7,1.3,1.2
2023-04-03T16:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,40,18,28,101,49,62,34,27,23,6,7,1.4,1
2023-04-03T16:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,34,10,22,137,47,89,30,28,25,6,6,1.1,1
2023-04-03T16:00:00,1333A,114.135,30.6319,武汉市,吴家山,,28,28,38,0,19,124,43,78,31,30,25,6,6,0.8,0.9
2023-04-03T16:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,19,51,16,22,117,44,79,41,16,11,10,11,1.0,0.8
2023-04-03T16:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,33,27,21,24,97,76,75,75,4,10,1,2,0.4,0.5
2023-04-03T16:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,31,24,24,98,78,80,80,7,9,8,8,0.6,0.4
2023-04-03T16:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,,,,33,,23,52,,58,,,14,,7,,0.5
2023-04-03T16:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,,,37,37,25,28,88,72,69,69,,12,4,7,0.6,0.8
2023-04-03T16:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,29,28,31,20,22,95,78,78,78,4,9,4,5,0.6,0.7
2023-04-03T16:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,43,43,40,19,19,102,82,79,79,5,14,4,6,0.5,0.7
2023-04-03T16:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,29,29,33,11,20,86,68,69,69,8,18,5,6,0.6,0.7
2023-04-03T16:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,32,32,36,18,19,82,66,67,67,8,14,2,3,0.4,0.5
2023-04-03T16:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,37,13,17,87,65,70,70,16,19,6,5,1.2,0.9
2023-04-03T16:00:00,1344A,112.9581,28.3611,长沙市,沙坪,,43,43,30,23,22,91,79,71,71,8,17,3,6,0.5,0.6
2023-04-03T16:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,36,36,34,19,21,64,58,55,55,37,40,4,5,0.7,0.8
2023-04-03T16:00:00,1346A,113.2612,23.105,广州市,市五中,,36,36,35,24,22,73,73,63,63,28,36,6,7,0.7,0.8
2023-04-03T16:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,32,32,33,18,18,72,67,57,57,33,41,4,4,0.7,0.7
2023-04-03T16:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,45,45,46,21,21,80,60,57,57,39,43,4,7,0.6,0.7
2023-04-03T16:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,32,21,18,75,67,63,63,39,33,5,5,0.8,0.8
2023-04-03T16:00:00,1351A,113.2146,23.3916,广州市,花都师范,,37,37,40,18,21,84,78,64,64,28,39,6,6,0.7,0.7
2023-04-03T16:00:00,1352A,113.2597,23.1331,广州市,市监测站,,29,29,33,16,19,75,75,60,60,29,39,6,7,0.5,0.6
2023-04-03T16:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),52,54,40,26,22,108,88,83,83,38,28,5,5,0.6,0.6
2023-04-03T16:00:00,1354A,113.2765,23.1544,广州市,麓湖,,37,37,33,17,19,77,71,62,62,27,32,4,5,0.5,0.6
2023-04-03T16:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,48,28,25,16,100,94,84,84,39,23,6,5,0.8,0.7
2023-04-03T16:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,28,28,26,17,16,93,89,84,80,8,8,3,3,0.4,0.5
2023-04-03T16:00:00,1357A,114.117,22.5625,深圳市,洪湖,,39,39,31,19,16,105,104,94,91,11,12,8,8,0.4,0.4
2023-04-03T16:00:00,1358A,113.987,22.5417,深圳市,华侨城,,31,24,25,18,16,98,98,90,84,15,12,4,4,0.5,0.5
2023-04-03T16:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,,33,32,17,17,93,89,85,82,,12,,4,0.6,0.6
2023-04-03T16:00:00,1360A,114.2458,22.5689,深圳市,盐田,,36,36,27,20,16,106,95,86,78,11,21,5,6,0.6,0.7
2023-04-03T16:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,30,29,28,15,15,99,93,86,85,15,14,2,3,0.5,0.5
2023-04-03T16:00:00,1363A,114.494,22.5422,深圳市,南澳,,31,31,24,16,14,106,95,91,91,13,9,1,2,0.6,0.6
2023-04-03T16:00:00,1364A,114.41,22.6342,深圳市,葵涌,,36,36,28,20,16,106,95,95,92,11,8,5,5,0.4,0.4
2023-04-03T16:00:00,1365A,114.297,22.5978,深圳市,梅沙,,39,39,31,22,18,115,99,95,94,12,9,5,5,0.8,0.7
2023-04-03T16:00:00,1366A,114.0678,22.738,深圳市,观澜,,30,30,39,14,19,74,74,71,61,26,23,8,8,0.5,0.5
2023-04-03T16:00:00,1367A,113.5814,22.2618,珠海市,吉大,,35,26,25,15,16,111,111,97,97,10,12,5,4,0.4,0.4
2023-04-03T16:00:00,1368A,113.4881,22.2335,珠海市,前山,,32,29,25,22,20,97,97,84,84,25,19,3,3,0.4,0.4
2023-04-03T16:00:00,1369A,113.628,22.4251,珠海市,唐家,,35,34,28,24,20,87,81,76,75,32,24,4,4,0.2,0.1
2023-04-03T16:00:00,1370A,113.299,22.2281,珠海市,斗门,,29,29,30,20,19,90,90,78,76,20,17,3,3,0.4,0.4
2023-04-03T16:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,38,16,15,89,76,71,71,25,26,8,8,0.6,0.6
2023-04-03T16:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,34,16,16,85,79,67,67,24,27,6,6,0.4,0.4
2023-04-03T16:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,,36,32,19,19,62,53,50,50,34,33,,5,0.5,0.6
2023-04-03T16:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,27,27,23,17,18,70,66,60,60,24,26,7,8,0.6,0.6
2023-04-03T16:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,29,16,14,82,72,74,69,12,13,4,4,0.6,0.5
2023-04-03T16:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,42,22,23,63,48,39,39,50,48,5,5,0.6,0.6
2023-04-03T16:00:00,1378A,112.867,23.185,佛山市,三水云东海,,46,46,44,19,20,72,65,48,48,38,40,5,4,0.4,0.5
2023-04-03T16:00:00,1379A,113.3769,22.5211,中山市,华柏园,,28,20,25,16,16,88,88,68,68,12,17,3,3,0.5,0.5
2023-04-03T16:00:00,1380A,113.3881,22.5497,中山市,张溪,,39,39,32,21,16,85,76,75,68,28,22,4,4,0.4,0.4
2023-04-03T16:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,29,24,27,15,15,96,92,75,75,12,17,6,6,0.4,0.4
2023-04-03T16:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,28,21,23,15,15,92,89,71,71,12,18,10,10,0.5,0.5
2023-04-03T16:00:00,1383A,113.1064,22.6058,江门市,北街,,30,30,30,16,15,84,65,65,65,14,18,5,5,0.5,0.6
2023-04-03T16:00:00,1384A,113.0731,22.5835,江门市,西区,,29,29,29,18,16,80,71,69,69,22,20,6,6,0.6,0.6
2023-04-03T16:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,31,21,16,83,74,77,76,24,19,6,6,0.5,0.5
2023-04-03T16:00:00,1386A,113.0828,22.5947,江门市,东湖,,42,42,33,24,18,86,77,74,74,18,17,5,5,0.5,0.6
2023-04-03T16:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,40,30,20,18,100,90,80,75,25,25,8,8,0.6,0.6
2023-04-03T16:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,37,37,29,20,17,101,88,79,72,21,20,8,8,0.7,0.7
2023-04-03T16:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,37,37,35,21,18,76,70,74,63,29,23,9,8,0.4,0.4
2023-04-03T16:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,30,19,16,94,90,84,78,12,13,5,5,0.4,0.5
2023-04-03T16:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,31,20,15,104,93,93,88,14,14,4,5,0.3,0.4
2023-04-03T16:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,30,31,22,17,106,97,94,84,8,12,6,6,0.5,0.5
2023-04-03T16:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,25,,15,100,95,89,86,16,15,,5,0.7,0.7
2023-04-03T16:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,30,16,15,107,106,91,91,12,16,7,7,0.9,0.9
2023-04-03T16:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,32,32,36,16,20,63,34,60,34,46,30,8,7,0.7,0.7
2023-04-03T16:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,32,32,40,18,28,61,47,52,42,33,32,8,8,0.8,0.7
2023-04-03T16:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,,32,43,25,35,44,13,38,15,55,46,5,8,,0.6
2023-04-03T16:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,43,20,24,88,88,69,69,8,12,5,5,0.9,0.9
2023-04-03T16:00:00,1402A,108.3141,22.8528,南宁市,北湖,,41,41,40,23,26,82,82,61,61,9,12,6,6,0.8,0.8
2023-04-03T16:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,40,23,27,82,79,60,60,21,19,6,6,0.7,0.8
2023-04-03T16:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,35,23,24,79,78,59,59,9,9,6,6,0.6,0.7
2023-04-03T16:00:00,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),59,68,39,24,23,84,84,62,62,9,12,6,6,0.6,0.6
2023-04-03T16:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,42,17,23,74,74,60,60,16,18,6,6,0.8,0.8
2023-04-03T16:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,39,19,24,74,74,56,56,13,19,6,6,0.8,0.8
2023-04-03T16:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,37,45,22,23,79,77,67,67,10,19,5,5,0.7,0.7
2023-04-03T16:00:00,1409A,110.576,19.9507,海口市,东寨港,,,21,21,3,11,26,22,26,22,,,7,6,0.3,0.4
2023-04-03T16:00:00,1410A,110.3232,20.0574,海口市,海南大学,,23,23,28,13,16,68,65,62,62,6,5,6,6,0.4,0.4
2023-04-03T16:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,27,16,16,72,59,61,61,15,12,4,4,0.4,0.4
2023-04-03T16:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,27,14,15,65,62,58,58,11,6,4,4,0.3,0.4
2023-04-03T16:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,27,14,17,60,58,54,54,6,5,4,4,0.5,0.4
2023-04-03T16:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,27,27,41,12,24,140,66,87,50,13,13,15,10,0.3,0.4
2023-04-03T16:00:00,1416A,106.4213,29.8253,重庆市,天生,,39,39,49,26,35,129,68,64,50,12,16,10,11,0.6,0.8
2023-04-03T16:00:00,1417A,106.6263,29.7228,重庆市,两路,,46,46,57,23,34,137,78,62,62,6,26,6,6,0.6,0.8
2023-04-03T16:00:00,1418A,106.2953,29.5983,重庆市,虎溪,,32,28,42,22,35,148,87,83,66,6,10,9,12,0.5,0.7
2023-04-03T16:00:00,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),58,50,68,41,39,135,82,67,67,20,41,5,8,0.5,0.7
2023-04-03T16:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,47,47,71,20,33,150,77,58,58,21,52,6,7,0.7,0.9
2023-04-03T16:00:00,1421A,106.6349,29.4906,重庆市,茶园,,48,48,63,25,36,154,94,76,76,18,40,6,8,0.8,0.8
2023-04-03T16:00:00,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),51,52,59,30,33,180,104,84,80,12,21,10,11,0.7,0.8
2023-04-03T16:00:00,1425A,106.6205,29.7166,重庆市,空港,,42,42,54,24,35,140,74,62,62,9,22,8,9,0.6,0.8
2023-04-03T16:00:00,1426A,106.4782,29.4875,重庆市,新山村,,48,48,62,24,35,125,80,62,62,17,34,8,10,0.5,0.6
2023-04-03T16:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,43,43,56,23,35,141,73,75,61,17,23,8,9,0.6,0.8
2023-04-03T16:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,40,40,63,28,36,145,78,62,61,12,23,10,8,0.6,0.8
2023-04-03T16:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,39,39,56,25,37,160,107,84,84,16,41,6,10,0.4,0.7
2023-04-03T16:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,36,36,33,19,15,136,80,65,65,13,14,2,1,0.4,0.5
2023-04-03T16:00:00,1432A,104.176,30.6872,成都市,十里店,,27,17,28,2,14,133,84,72,72,10,12,1,2,0.3,0.4
2023-04-03T16:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,29,24,31,1,12,146,92,74,74,1,10,3,2,0.2,0.3
2023-04-03T16:00:00,1434A,104.1114,30.63,成都市,沙河铺,,28,18,32,3,15,139,87,73,73,11,13,1,2,0.3,0.4
2023-04-03T16:00:00,1437A,104.0786,30.6531,成都市,君平街,,29,26,31,14,16,139,91,73,73,9,13,2,2,0.3,0.4
2023-04-03T16:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,46,46,62,27,39,139,139,119,119,9,12,6,7,0.5,0.7
2023-04-03T16:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),73,95,72,28,45,140,139,112,112,17,26,4,5,0.5,0.7
2023-04-03T16:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,72,24,31,135,133,116,116,10,10,4,6,0.3,0.4
2023-04-03T16:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),57,63,74,34,50,137,135,117,117,13,17,4,5,0.4,0.6
2023-04-03T16:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),65,80,77,24,39,142,138,121,121,5,8,5,6,0.4,0.5
2023-04-03T16:00:00,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),58,66,76,27,45,136,135,117,117,14,17,8,10,0.4,0.6
2023-04-03T16:00:00,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),58,66,76,34,49,134,134,107,107,17,31,6,7,0.5,0.7
2023-04-03T16:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),54,58,71,31,46,134,134,115,115,10,14,4,5,0.5,0.6
2023-04-03T16:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),59,68,76,29,38,135,134,119,119,10,13,4,5,0.3,0.6
2023-04-03T16:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,23,30,10,20,118,114,111,111,5,8,4,6,0.6,0.6
2023-04-03T16:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,40,22,32,10,16,129,128,124,124,5,8,5,6,0.6,0.7
2023-04-03T16:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,36,3,25,7,15,116,115,109,109,6,11,6,6,0.3,0.4
2023-04-03T16:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,35,16,28,6,17,112,109,104,104,10,13,6,8,0.5,0.7
2023-04-03T16:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,37,25,26,5,19,119,116,112,112,8,8,4,4,0.6,0.6
2023-04-03T16:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,37,18,29,5,16,119,116,111,111,8,12,5,6,0.5,0.6
2023-04-03T16:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,35,17,17,3,5,126,112,111,103,11,10,9,10,0.3,0.3
2023-04-03T16:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,44,14,14,11,6,149,140,128,124,11,14,5,5,0.4,0.4
2023-04-03T16:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,43,12,25,4,10,137,137,121,121,10,12,6,6,0.5,0.5
2023-04-03T16:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,45,8,11,4,3,154,143,131,124,5,9,5,6,0.4,0.4
2023-04-03T16:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,38,18,19,6,6,128,121,108,100,14,18,7,7,0.5,0.5
2023-04-03T16:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,44,16,15,0,4,151,138,132,120,9,10,8,8,0.3,0.3
2023-04-03T16:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,19,12,30,13,15,64,58,61,56,20,18,7,6,0.3,0.3
2023-04-03T16:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,16,9,22,6,10,57,50,56,50,14,13,4,5,0.4,0.8
2023-04-03T16:00:00,1464A,109.06,34.2572,西安市,纺织城,,19,4,20,4,10,64,58,64,56,10,10,4,4,0.3,0.3
2023-04-03T16:00:00,1465A,108.9356,34.2173,西安市,小寨,,18,12,32,3,8,63,55,62,56,12,10,6,6,0.3,0.3
2023-04-03T16:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,16,10,26,8,12,58,51,54,52,13,11,5,5,0.3,0.3
2023-04-03T16:00:00,1467A,108.8922,34.2322,西安市,高新西区,,,,22,7,11,66,58,64,60,13,12,,7,0.4,0.4
2023-04-03T16:00:00,1468A,108.935,34.3474,西安市,经开区,,19,11,23,4,10,63,58,58,57,15,15,3,3,0.2,0.2
2023-04-03T16:00:00,1469A,108.906,34.1546,西安市,长安区,,20,9,28,2,8,73,63,70,65,11,10,6,6,0.2,0.2
2023-04-03T16:00:00,1471A,109.2186,34.3731,西安市,临潼区,,19,6,16,6,4,67,60,67,56,9,8,6,6,0.4,0.3
2023-04-03T16:00:00,1472A,108.869,34.378,西安市,草滩,,20,9,30,14,17,50,40,45,44,17,13,5,7,0.6,0.8
2023-04-03T16:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,19,4,22,4,9,70,59,70,61,17,14,4,4,0.4,0.3
2023-04-03T16:00:00,1474A,109.051,34.3213,西安市,广运潭,,18,8,21,5,11,60,55,59,54,15,15,5,5,0.3,0.3
2023-04-03T16:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),62,74,67,32,37,101,101,95,79,23,21,4,6,0.4,0.5
2023-04-03T16:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,,37,63,35,35,101,84,98,83,12,14,,10,0.8,0.9
2023-04-03T16:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),57,55,64,40,42,97,79,95,67,24,23,4,5,0.4,0.4
2023-04-03T16:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,39,39,47,14,15,108,84,76,76,22,18,27,17,1.0,0.8
2023-04-03T16:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),66,82,90,31,23,85,69,80,63,26,16,12,9,0.6,0.6
2023-04-03T16:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),71,92,84,26,21,76,63,61,58,33,20,20,11,0.7,0.5
2023-04-03T16:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,35,48,,8,96,92,71,71,10,21,3,4,0.4,0.5
2023-04-03T16:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,46,51,6,11,82,81,66,66,8,18,1,2,0.2,0.3
