timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),54,58,83,27,43,176,116,126,121,18,18,8,9,0.4,0.5
2023-04-03T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,,30,30,60,17,38,171,90,100,95,16,19,4,7,0.3,0.4
2023-04-03T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,40,40,73,20,32,172,97,107,102,9,24,4,7,0.3,0.5
2023-04-03T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,31,20,61,11,37,178,99,109,104,15,19,5,8,0.4,0.5
2023-04-03T02:00:00,2310A,116.5567,31.7886,六安市,开发区,,46,46,82,20,36,171,96,103,100,8,14,7,12,0.4,0.5
2023-04-03T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),55,59,64,31,36,154,109,127,118,18,13,13,13,0.5,0.4
2023-04-03T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,69,69,31,33,153,108,126,117,20,15,8,8,0.5,0.5
2023-04-03T02:00:00,2314A,117.47,30.6618,池州市,池州学院,,50,50,55,30,35,174,108,119,114,16,18,5,6,0.6,0.6
2023-04-03T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,50,13,29,144,102,97,97,10,20,4,6,0.4,0.5
2023-04-03T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,51,12,29,152,77,76,76,25,22,10,9,0.3,0.4
2023-04-03T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,28,26,53,10,27,148,89,88,88,12,19,5,6,0.5,0.5
2023-04-03T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,44,16,22,129,83,69,69,12,22,8,9,0.6,0.7
2023-04-03T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,38,20,23,133,78,67,67,7,15,7,8,0.5,0.7
2023-04-03T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,50,24,30,122,100,103,102,13,24,8,10,0.4,0.6
2023-04-03T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,20,33,23,24,113,93,100,96,15,15,7,8,0.2,0.4
2023-04-03T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,49,39,38,30,88,2,2,2,27,24,10,9,1.1,1
2023-04-03T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,46,42,35,32,26,91,2,2,2,30,26,4,4,1.1,1
2023-04-03T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,33,75,1,1,1,27,25,9,9,1.5,1.3
2023-04-03T02:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,30,23,33,17,25,94,94,91,91,7,15,4,4,0.5,0.8
2023-04-03T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,32,17,25,98,97,96,96,7,13,6,6,0.1,0.5
2023-04-03T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,32,23,31,13,21,106,102,101,101,6,12,4,3,0.5,0.8
2023-04-03T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),65,59,49,47,40,110,102,106,104,14,25,7,11,0.5,0.9
2023-04-03T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),70,64,48,51,37,103,92,100,96,15,22,13,12,0.5,0.8
2023-04-03T02:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),73,61,43,53,32,101,93,101,97,11,20,5,7,0.7,0.9
2023-04-03T02:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,24,36,20,25,121,76,84,80,13,17,3,4,0.4,0.5
2023-04-03T02:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,39,26,31,10,18,135,123,108,108,2,7,3,4,0.2,0.2
2023-04-03T02:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,31,19,52,20,29,123,99,105,102,9,16,6,7,0.3,0.4
2023-04-03T02:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,42,39,43,29,29,139,125,124,124,9,16,5,7,0.4,0.6
2023-04-03T02:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,50,50,56,30,30,123,87,92,90,28,30,38,29,0.8,0.7
2023-04-03T02:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,43,43,48,20,22,128,118,123,120,3,10,5,5,0.4,0.5
2023-04-03T02:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,19,4,15,8,17,77,60,63,62,6,9,13,10,0.6,0.6
2023-04-03T02:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,33,31,47,23,32,92,20,31,26,11,12,10,13,0.8,0.9
2023-04-03T02:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,33,61,30,42,58,7,17,12,23,22,14,21,0.8,1.1
2023-04-03T02:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,43,37,52,30,37,64,4,22,13,24,22,24,21,0.8,0.9
2023-04-03T02:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,55,20,33,56,12,12,12,21,23,18,21,1.1,1
2023-04-03T02:00:00,2352A,115.0861,27.9317,新余市,北岗,,50,45,44,35,35,63,12,13,12,30,18,17,22,0.2,0.2
2023-04-03T02:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),59,63,65,42,39,53,8,8,8,40,33,19,31,0.7,0.6
2023-04-03T02:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,80,31,37,40,13,16,14,29,42,11,16,0.2,0.5
2023-04-03T02:00:00,2355A,114.9308,27.8036,新余市,市气象局,,49,46,68,34,38,45,17,20,18,22,29,9,17,0.9,0.9
2023-04-03T02:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,46,46,31,25,21,124,21,28,24,10,3,1,2,0.7,0.5
2023-04-03T02:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,38,38,50,12,30,137,46,48,47,10,16,4,21,0.5,0.6
2023-04-03T02:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,46,46,54,18,30,139,19,23,21,38,22,5,32,0.6,0.6
2023-04-03T02:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),55,60,47,32,28,141,8,8,8,46,22,1,16,0.5,0.6
2023-04-03T02:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),51,51,45,28,26,134,17,12,12,32,17,2,6,0.7,0.5
2023-04-03T02:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,35,35,47,18,29,16,5,5,5,39,32,5,5,1.0,0.9
2023-04-03T02:00:00,2363A,114.9367,25.8664,赣州市,地委,,47,47,50,24,30,12,3,3,3,19,19,17,13,1.4,1.5
2023-04-03T02:00:00,2364A,114.9461,25.8481,赣州市,气象台,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,40,40,45,25,27,10,0,0,0,33,30,18,19,1.4,1.4
2023-04-03T02:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,55,57,35,33,11,3,3,3,33,31,11,10,1.0,1
2023-04-03T02:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,49,14,31,49,45,46,46,9,17,8,14,0.8,0.8
2023-04-03T02:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,46,12,33,48,46,47,46,5,18,8,14,0.8,0.7
2023-04-03T02:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,44,13,28,51,47,50,48,14,23,6,13,0.6,0.7
2023-04-03T02:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,43,12,29,51,48,51,50,11,21,10,15,0.7,0.8
2023-04-03T02:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,18,18,46,10,29,43,5,26,16,14,13,8,6,0.3,0.4
2023-04-03T02:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,49,,33,56,,62,,,18,,7,,0.9
2023-04-03T02:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,23,23,53,14,33,88,46,61,54,13,20,5,9,0.6,0.7
2023-04-03T02:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,23,22,53,16,37,82,57,56,56,6,17,7,14,0.9,1.1
2023-04-03T02:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,37,17,24,105,14,27,20,15,9,23,7,1.0,0.9
2023-04-03T02:00:00,2377A,116.3544,27.9831,抚州市,市站,,34,34,47,19,27,92,49,44,44,7,19,3,5,0.8,1.2
2023-04-03T02:00:00,2378A,116.3565,27.963,抚州市,血防站,,31,31,42,15,24,85,49,42,42,6,18,8,10,0.8,0.9
2023-04-03T02:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,44,20,27,88,46,43,43,8,18,5,4,1.1,1
2023-04-03T02:00:00,2380A,116.385,27.9647,抚州市,医学分院,,23,20,46,16,22,83,46,43,43,7,14,4,6,1.1,1
2023-04-03T02:00:00,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),55,57,55,39,31,133,56,83,70,4,8,10,8,1.4,1.2
2023-04-03T02:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,64,58,33,31,146,99,98,98,20,25,21,33,0.8,0.7
2023-04-03T02:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,65,52,32,29,138,84,82,82,22,24,56,28,0.8,0.7
2023-04-03T02:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,100,39,65,164,53,80,66,30,24,7,14,0.7,0.7
2023-04-03T02:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,94,39,51,155,59,57,57,34,29,10,13,0.4,0.3
2023-04-03T02:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,76,41,52,159,59,60,60,36,27,9,14,0.4,0.6
2023-04-03T02:00:00,2389A,113.836,35.311,新乡市,环保西院,,39,37,85,27,40,167,90,83,83,11,15,9,11,0.4,0.5
2023-04-03T02:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,89,24,45,165,92,87,87,12,16,8,11,0.5,0.7
2023-04-03T02:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),55,53,81,39,46,168,90,86,86,15,19,9,13,0.3,0.5
2023-04-03T02:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,62,72,44,40,151,108,119,114,20,18,17,12,0.4,0.5
2023-04-03T02:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),68,84,95,49,47,154,110,120,115,20,17,17,12,0.4,0.5
2023-04-03T02:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),64,68,75,46,41,142,95,110,102,18,15,18,13,0.4,0.5
2023-04-03T02:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,52,73,32,34,167,113,122,118,9,11,7,9,0.7,0.7
2023-04-03T02:00:00,2398A,113.7906,33.9953,许昌市,开发区,,42,42,67,22,30,161,117,120,118,10,13,3,5,0.7,0.7
2023-04-03T02:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),62,56,81,44,50,162,102,111,106,15,16,13,12,0.7,0.6
2023-04-03T02:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),64,49,79,46,53,166,107,117,112,11,13,11,10,0.6,0.6
2023-04-03T02:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),64,53,81,46,49,160,102,112,107,14,14,11,10,0.7,0.6
2023-04-03T02:00:00,2402A,114.0261,33.5698,漯河市,市广电局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,75,36,47,157,106,114,110,12,14,9,10,0.6,0.6
2023-04-03T02:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,66,34,42,127,100,96,96,8,19,4,6,0.7,0.7
2023-04-03T02:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),57,60,78,40,50,135,107,101,101,9,16,4,5,0.7,0.8
2023-04-03T02:00:00,2406A,112.5573,33.027,南阳市,气象站,,50,35,59,35,38,140,106,100,100,9,17,6,7,0.6,0.7
2023-04-03T02:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),53,48,69,37,47,140,111,102,102,9,16,6,8,0.7,0.7
2023-04-03T02:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,67,32,41,157,112,128,120,10,10,8,8,0.4,0.5
2023-04-03T02:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,59,27,38,164,118,138,128,14,19,7,7,0.5,0.6
2023-04-03T02:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,58,66,23,26,154,110,132,121,13,12,7,7,0.5,0.6
2023-04-03T02:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),53,51,74,37,42,156,95,101,98,8,13,4,9,0.9,0.7
2023-04-03T02:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),52,51,78,36,44,164,114,121,118,12,15,7,11,0.5,0.5
2023-04-03T02:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),63,54,78,45,52,156,102,109,106,11,14,3,6,0.4,0.4
2023-04-03T02:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,71,23,36,152,81,80,80,13,22,10,17,0.6,0.9
2023-04-03T02:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,75,29,36,157,86,92,89,9,13,6,5,0.5,0.7
2023-04-03T02:00:00,2426A,114.8988,30.2019,黄石市,铁山,,50,43,65,35,36,157,79,83,81,14,13,7,9,1.3,0.9
2023-04-03T02:00:00,2427A,115.0307,30.2092,黄石市,团城山,,49,49,68,27,29,156,85,89,87,10,14,9,11,0.7,0.7
2023-04-03T02:00:00,2428A,111.0419,32.395,十堰市,武当山,,32,9,36,11,25,124,100,98,98,10,11,11,12,0.7,0.6
2023-04-03T02:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),55,47,84,39,51,114,114,114,114,6,20,2,6,0.9,1
2023-04-03T02:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),52,43,65,36,39,116,108,111,110,6,13,7,9,0.9,0.9
2023-04-03T02:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,48,46,60,33,39,120,114,113,113,6,12,7,7,1.0,1
2023-04-03T02:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,69,74,57,55,140,88,83,83,12,16,8,11,1.0,0.9
2023-04-03T02:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),79,76,77,58,54,139,95,89,89,8,17,9,12,1.0,0.9
2023-04-03T02:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),130,91,82,99,66,135,108,100,100,6,14,7,10,1.1,1
2023-04-03T02:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,86,78,89,61,128,100,92,92,10,17,11,13,0.9,0.7
2023-04-03T02:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,,,76,,37,154,86,87,86,8,17,12,13,1.0,0.9
2023-04-03T02:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,43,74,22,34,153,89,92,90,8,21,8,10,0.8,0.8
2023-04-03T02:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,36,36,80,22,55,105,98,99,98,2,12,6,15,0.9,0.9
2023-04-03T02:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,43,35,82,30,59,98,98,97,97,13,25,6,13,0.7,0.8
2023-04-03T02:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),52,39,86,36,62,104,104,102,102,7,28,5,11,0.7,0.7
2023-04-03T02:00:00,2443A,113.9153,30.9285,孝感市,文化路,,50,50,81,29,39,160,84,84,84,8,22,4,9,1.0,1.2
2023-04-03T02:00:00,2444A,113.942,30.9075,孝感市,东城区,,38,37,79,26,39,171,89,89,89,11,22,5,11,0.9,1.1
2023-04-03T02:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,46,36,71,32,42,138,91,100,96,3,12,9,16,0.8,0.7
2023-04-03T02:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,23,9,29,12,17,122,72,70,70,2,2,4,5,0.8,0.8
2023-04-03T02:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,26,12,43,10,19,120,83,84,84,4,11,8,9,0.5,0.5
2023-04-03T02:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,7,35,10,21,114,79,78,78,9,16,7,8,0.5,0.6
2023-04-03T02:00:00,2451A,113.3583,31.7275,随州市,市委党校,,31,31,89,19,60,187,73,76,74,1,10,5,9,0.6,0.7
2023-04-03T02:00:00,2452A,113.3833,31.6908,随州市,市林业局,,49,49,98,12,59,182,80,86,83,5,17,5,10,0.4,0.6
2023-04-03T02:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,25,19,85,14,60,190,78,81,80,10,18,5,9,0.8,0.9
2023-04-03T02:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),73,73,68,53,43,21,8,8,8,16,21,8,8,1.1,0.9
2023-04-03T02:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),69,52,65,50,38,17,5,5,5,33,40,6,7,1.0,1.1
2023-04-03T02:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,17,12,33,10,19,89,54,57,56,10,17,12,16,0.8,1.1
2023-04-03T02:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,16,35,11,22,97,58,62,60,6,8,7,10,0.6,0.7
2023-04-03T02:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,31,,,102,59,62,60,10,11,5,8,0.7,0.8
2023-04-03T02:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,20,19,30,6,16,104,63,67,65,6,6,6,10,0.8,0.9
2023-04-03T02:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,19,14,32,10,19,102,59,62,60,10,12,9,12,0.7,0.8
2023-04-03T02:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,13,32,11,19,101,58,62,60,6,10,8,12,0.8,0.9
2023-04-03T02:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,25,18,38,17,27,87,52,53,52,7,9,3,10,0.8,1
2023-04-03T02:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,24,24,47,15,29,92,56,59,58,6,10,9,16,0.6,0.7
2023-04-03T02:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,29,29,42,12,31,95,63,66,64,2,7,10,22,0.8,0.9
2023-04-03T02:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,20,20,46,14,33,93,53,56,54,8,13,12,18,0.3,0.5
2023-04-03T02:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,28,20,48,19,35,89,57,58,58,3,8,11,18,0.6,0.7
2023-04-03T02:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,45,45,50,7,9,108,37,42,40,23,28,7,7,0.5,0.4
2023-04-03T02:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,31,31,45,18,21,107,48,46,46,7,11,8,9,0.8,0.7
2023-04-03T02:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),64,78,54,11,30,106,45,45,45,8,12,8,9,0.9,0.9
2023-04-03T02:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,43,43,23,25,107,45,44,44,8,12,7,8,1.0,0.9
2023-04-03T02:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),55,59,48,16,21,109,44,42,42,10,14,9,9,1.0,0.9
2023-04-03T02:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,18,9,13,5,6,82,56,57,56,13,17,6,7,0.7,0.8
2023-04-03T02:00:00,2473A,113.0116,25.8226,郴州市,市职中,,21,7,13,11,9,94,67,70,68,7,10,4,8,0.7,0.8
2023-04-03T02:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,14,14,9,9,89,61,63,62,6,9,5,8,0.6,0.7
2023-04-03T02:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,20,13,14,10,9,92,63,63,63,4,8,8,11,0.6,0.7
2023-04-03T02:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,19,17,14,9,8,84,59,60,60,8,11,10,10,0.6,0.7
2023-04-03T02:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,21,21,25,5,12,71,56,57,56,7,8,5,5,0.6,0.7
2023-04-03T02:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,20,20,34,7,21,83,60,62,61,8,14,6,7,0.8,0.8
2023-04-03T02:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,22,22,26,12,13,83,66,67,66,9,12,7,8,0.6,0.7
2023-04-03T02:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,20,20,30,12,21,83,62,64,63,7,9,2,3,0.8,0.8
2023-04-03T02:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,22,22,39,10,22,72,60,60,60,7,15,4,6,0.7,0.9
2023-04-03T02:00:00,2482A,109.5981,27.5721,怀化市,林科所,,37,37,44,25,33,105,80,80,80,8,15,5,7,0.9,1
2023-04-03T02:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,39,54,40,39,94,76,79,78,5,15,6,6,0.7,0.9
2023-04-03T02:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,46,68,36,43,105,76,78,77,6,18,5,6,0.8,0.9
2023-04-03T02:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,48,45,60,33,39,100,70,71,70,5,15,3,4,0.7,0.8
2023-04-03T02:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,55,67,45,50,102,77,76,76,3,13,6,11,0.8,0.8
2023-04-03T02:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,31,40,,19,86,49,48,48,8,9,3,3,0.8,1
2023-04-03T02:00:00,2488A,111.9975,27.725,娄底市,市监测站,,29,18,46,20,32,81,58,59,58,8,16,8,13,0.5,0.7
2023-04-03T02:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,18,16,47,12,29,78,56,60,58,8,16,7,9,0.6,0.7
2023-04-03T02:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),68,84,82,49,46,63,19,16,16,51,40,53,34,2.6,2.1
2023-04-03T02:00:00,2491A,111.9892,27.7044,娄底市,市政府,,25,25,43,15,28,88,61,60,60,7,15,9,10,0.5,0.7
2023-04-03T02:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,40,40,40,25,30,78,5,11,8,5,6,9,9,1.1,1.2
2023-04-03T02:00:00,2493A,109.7325,28.3169,湘西州,州政府,,42,39,42,29,31,86,35,41,38,8,11,6,7,0.6,0.7
2023-04-03T02:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),52,33,40,36,31,90,30,35,32,11,10,7,10,0.7,0.6
2023-04-03T02:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,40,24,22,53,38,36,36,16,23,8,10,0.7,1
2023-04-03T02:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,36,36,38,17,18,50,35,32,32,20,24,7,7,0.7,1
2023-04-03T02:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,59,41,33,24,31,4,5,4,38,30,6,6,1.1,1.1
2023-04-03T02:00:00,2498A,111.2711,23.4835,梧州市,龙新,,45,35,41,31,22,46,32,28,28,16,24,4,5,0.9,1.2
2023-04-03T02:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),58,66,45,31,23,62,24,28,26,25,30,14,8,0.5,0.7
2023-04-03T02:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,43,26,25,62,24,18,18,17,21,5,7,0.5,0.7
2023-04-03T02:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,41,41,40,27,22,59,34,46,40,15,25,7,7,0.5,0.7
2023-04-03T02:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,46,12,27,77,46,47,46,7,19,5,7,0.6,0.9
2023-04-03T02:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,44,21,27,83,50,50,50,7,16,5,7,0.7,0.8
2023-04-03T02:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,59,22,30,63,40,46,43,18,28,10,7,1.3,1.2
2023-04-03T02:00:00,2505A,109.568,23.1478,贵港市,德智高中,,41,41,42,27,24,42,42,37,37,10,26,5,5,0.5,0.9
2023-04-03T02:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,50,50,58,26,34,49,48,48,48,9,23,5,7,0.6,1.1
2023-04-03T02:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),68,85,56,45,38,31,15,26,20,31,24,7,8,1.2,1
2023-04-03T02:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,46,34,30,26,19,21,20,29,29,9,8,1.1,1.1
2023-04-03T02:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),52,54,51,25,28,44,35,38,36,5,11,8,9,0.3,0.4
2023-04-03T02:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,30,30,47,16,30,56,56,54,54,4,27,5,10,0.5,0.9
2023-04-03T02:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,47,47,62,19,33,42,42,40,40,15,33,18,14,0.6,1.1
2023-04-03T02:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),67,75,55,48,37,135,37,40,38,26,23,26,24,1.1,1.2
2023-04-03T02:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),77,80,56,56,36,126,42,51,46,26,22,26,28,1.2,1.2
2023-04-03T02:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,25,20,20,48,48,45,45,15,20,6,10,0.6,0.7
2023-04-03T02:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,22,23,22,15,54,44,45,44,15,18,7,10,0.7,0.8
