timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,27,12,16,8,10,86,,61,61,4,9,5,6,0.4,0.5
2025-07-11T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,10,16,6,9,91,,66,66,4,14,7,7,0.4,0.4
2025-07-11T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,6,15,3,3,91,,70,70,3,8,6,6,0.2,0.3
2025-07-11T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,27,15,14,12,8,84,,65,62,5,7,14,12,0.4,0.4
2025-07-11T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,30,16,19,12,13,96,,77,77,7,9,2,3,0.3,0.3
2025-07-11T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,7,18,3,15,97,,76,76,10,10,5,5,0.4,0.4
2025-07-11T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,22,29,10,22,108,,84,84,10,11,7,6,0.4,0.3
2025-07-11T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,6,20,3,12,105,,81,81,7,9,4,4,0.4,0.4
2025-07-11T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,12,23,9,9,91,,75,75,5,12,4,4,0.4,0.4
2025-07-11T1500,2531A,105.0703,29.61,内江市,市监测站,,27,13,19,7,12,86,,62,62,6,12,2,2,0.3,0.2
2025-07-11T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,28,13,15,3,5,87,,65,65,10,12,5,5,0.5,0.5
2025-07-11T1500,2533A,105.0653,29.5817,内江市,内江二中,,25,8,17,8,14,80,,62,62,10,14,5,5,0.5,0.5
2025-07-11T1500,2534A,105.0406,29.5822,内江市,内江日报社,,25,12,17,7,14,79,,59,59,7,16,2,4,0.4,0.4
2025-07-11T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,22,41,10,24,105,,76,76,7,16,7,12,0.3,0.5
2025-07-11T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,18,22,11,116,,,,,7,,3,0.2,0.3
2025-07-11T1500,1290A,115.8931,28.6843,南昌市,省外办,,,26,26,17,18,64,,56,56,5,9,,6,0.4,0.5
2025-07-11T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,26,9,11,75,,64,64,5,7,10,9,0.4,0.4
2025-07-11T1500,1292A,115.8126,28.7442,南昌市,林科所,,23,14,20,3,11,72,,66,66,3,4,6,6,0.2,0.2
2025-07-11T1500,1294A,115.8518,28.687,南昌市,建工学校,,25,22,25,3,19,78,,68,68,6,9,7,7,0.6,0.6
2025-07-11T1500,1295A,115.8921,28.6424,南昌市,象湖,,26,20,19,7,10,81,,69,69,2,4,6,6,0.4,0.4
2025-07-11T1500,1296A,115.7423,28.7996,南昌市,武术学校,,22,11,21,7,15,70,,62,62,2,3,8,8,0.3,0.4
2025-07-11T1500,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,29,17,14,85,,70,70,5,9,4,5,0.5,0.6
2025-07-11T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,26,18,24,11,11,81,,70,70,2,4,10,10,0.4,0.3
2025-07-11T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,28,28,8,11,72,,62,62,6,8,4,4,0.4,0.4
2025-07-11T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-11T1500,1906A,106.0789,30.8023,南充市,南充市委,,33,27,26,16,16,104,,78,78,4,12,4,4,0.3,0.4
2025-07-11T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,,21,16,17,80,,,,22,10,6,6,0.8,0.3
2025-07-11T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,19,26,11,15,95,,71,71,2,8,2,2,0.3,0.4
2025-07-11T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,18,24,9,17,82,,62,62,3,6,1,2,0.2,0.2
2025-07-11T1500,4305A,106.067,30.7616,南充市,同庆路1号,,34,10,25,9,14,106,,74,74,5,11,2,2,0.2,0.3
2025-07-11T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,15,9,47,9,30,46,,55,55,1,5,4,4,0.5,0.5
2025-07-11T1500,1152A,118.7538,32.0551,南京市,草场门,,22,22,40,14,29,48,,56,56,11,10,7,9,0.5,0.5
2025-07-11T1500,1153A,118.7794,32.0745,南京市,山西路,,19,19,47,9,24,53,,59,59,6,9,5,6,0.4,0.4
2025-07-11T1500,1154A,118.7752,32.0023,南京市,中华门,,13,12,36,9,25,38,,51,51,8,7,8,9,0.5,0.8
2025-07-11T1500,1155A,118.8109,32.0309,南京市,瑞金路,,28,19,36,19,30,46,,57,57,10,7,6,6,0.3,0.3
2025-07-11T1500,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,45,7,23,39,,46,46,10,11,6,6,0.4,0.4
2025-07-11T1500,1157A,118.6414,32.0931,南京市,浦口,,30,30,51,8,30,52,,62,61,6,12,4,5,0.2,0.3
2025-07-11T1500,1158A,118.7356,31.9996,南京市,奥体中心,,25,,40,17,30,53,,62,62,6,8,3,5,0.2,0.2
2025-07-11T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,48,3,25,52,,60,60,5,6,7,9,0.5,0.5
2025-07-11T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,21,42,14,26,47,,53,53,11,9,5,4,0.5,0.5
2025-07-11T1500,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,45,18,27,85,,68,68,8,10,4,4,0.6,0.6
2025-07-11T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,,33,20,29,67,,65,65,9,13,5,8,0.6,0.7
2025-07-11T1500,4312A,119.019,31.6512,南京市,中山西路1号,,19,12,32,12,29,60,,55,55,3,10,3,4,0.5,0.6
2025-07-11T1500,1401A,108.3103,22.7881,南宁市,二十一中,,31,29,37,18,17,99,,63,63,11,16,4,7,0.6,0.7
2025-07-11T1500,1402A,108.3141,22.8528,南宁市,北湖,,31,28,26,10,17,97,,66,66,5,13,4,5,0.5,0.6
2025-07-11T1500,1403A,108.3206,22.8225,南宁市,市监测站,,28,20,31,16,20,88,,55,55,10,17,7,9,0.5,0.6
2025-07-11T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,33,19,34,13,16,104,,73,73,4,13,5,6,0.4,0.5
2025-07-11T1500,1405A,108.4394,22.7904,南宁市,仙葫,,30,20,26,16,20,95,,65,65,5,17,7,7,0.7,0.8
2025-07-11T1500,1406A,108.2397,22.8467,南宁市,区农职院,,,50,27,9,12,82,,,,8,11,,10,0.5,0.5
2025-07-11T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,34,,33,14,20,108,,78,78,10,13,1,3,0.5,0.5
2025-07-11T1500,3401A,108.4834,22.7618,南宁市,红星社区,,36,23,29,16,19,115,,80,80,2,11,2,3,0.4,0.5
2025-07-11T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,26,13,14,92,,73,73,8,12,6,7,0.5,0.6
2025-07-11T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-11T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,21,6,9,6,6,66,,52,52,2,5,4,4,0.4,0.5
2025-07-11T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,7,13,3,4,,,59,59,3,7,4,4,0.4,0.5
2025-07-11T1500,2334A,118.1756,26.6272,南平市,南平七中,,20,13,12,8,6,63,,50,50,3,4,4,5,0.5,0.5
2025-07-11T1500,1168A,120.9098,31.9663,南通市,狼山街道,,19,15,30,3,20,60,,60,60,4,3,3,5,0.5,0.6
2025-07-11T1500,1169A,120.86,32.0005,南通市,虹桥,,18,11,28,8,23,57,,57,57,8,10,2,3,0.6,0.5
2025-07-11T1500,1170A,120.87,32.02,南通市,城中,,26,26,35,9,22,51,,51,51,5,7,4,5,0.5,0.4
2025-07-11T1500,1171A,120.94,31.93,南通市,星湖花园,,18,13,25,3,22,56,,54,54,5,7,2,4,0.3,0.3
2025-07-11T1500,1172A,120.81,32.0417,南通市,紫琅学院,,20,20,33,3,17,48,,52,52,7,8,5,5,0.5,0.5
2025-07-11T1500,3291A,121.067,32.062,南通市,通州监测站,,,12,26,7,19,57,,60,60,2,2,,7,0.7,0.7
2025-07-11T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,32,3,18,54,,56,56,4,6,2,4,0.2,0.2
2025-07-11T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,47,43,33,27,105,,83,83,5,7,6,6,0.4,0.4
2025-07-11T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,40,28,23,101,,80,80,7,9,6,6,0.4,0.4
2025-07-11T1500,2406A,112.5573,33.027,南阳市,气象站,,45,42,41,31,26,109,,91,91,4,9,6,6,0.3,0.3
2025-07-11T1500,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,41,25,20,104,,81,81,4,8,7,6,0.3,0.4
2025-07-11T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,44,46,33,26,105,,82,82,6,10,5,5,0.4,0.5
2025-07-11T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,20,10,21,8,11,63,,37,37,12,21,4,5,0.4,0.3
2025-07-11T1500,1235A,121.56,29.82,宁波市,万里学院,,18,16,18,12,11,57,,46,46,18,19,4,4,0.3,0.3
2025-07-11T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,21,8,9,67,,46,46,8,11,5,5,0.3,0.3
2025-07-11T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,9,16,3,9,54,,42,42,6,10,4,4,0.4,0.4
2025-07-11T1500,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,18,10,11,53,,47,47,14,10,4,5,0.5,0.5
2025-07-11T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,21,10,9,61,,52,52,16,14,5,7,0.4,0.4
2025-07-11T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,24,7,10,67,,50,50,11,14,4,5,0.3,0.3
2025-07-11T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,16,18,9,9,69,,54,54,11,11,4,4,0.4,0.3
2025-07-11T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-11T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,16,8,7,67,,43,43,7,10,3,3,0.5,0.5
2025-07-11T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,10,10,7,70,,48,48,4,4,5,4,0.5,0.2
2025-07-11T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,14,20,8,10,92,,67,67,4,7,8,8,0.4,0.4
2025-07-11T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,14,19,3,8,71,,53,53,7,10,5,6,0.3,0.3
2025-07-11T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,41,27,15,133,,76,76,9,20,22,12,0.7,0.8
2025-07-11T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,44,40,30,21,14,140,,84,84,10,13,24,12,1.1,0.8
2025-07-11T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,37,19,14,144,,78,78,10,18,22,11,0.8,0.6
2025-07-11T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,33,30,28,17,16,105,,75,75,5,11,17,14,0.5,0.6
2025-07-11T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,44,34,27,18,12,140,,79,79,8,16,28,15,0.9,0.8
2025-07-11T1500,1604A,122.0303,41.1489,盘锦市,开发区,,39,36,31,15,22,122,,112,112,10,16,9,8,0.5,0.2
2025-07-11T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,33,32,10,18,125,,113,113,11,19,6,6,0.3,0.4
2025-07-11T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,42,28,24,18,20,134,,131,131,7,8,5,4,0.5,0.5
2025-07-11T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,49,29,26,83,,77,77,6,10,3,4,0.3,0.3
2025-07-11T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),54,42,43,38,32,78,,70,70,4,9,6,7,0.5,0.6
2025-07-11T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,38,38,34,29,92,,84,84,5,10,5,6,0.4,0.4
2025-07-11T1500,3204A,113.3025,33.73,平顶山市,规划局,,44,44,43,26,23,83,,75,75,2,8,4,5,0.4,0.4
2025-07-11T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,43,40,44,30,30,104,,92,92,6,10,6,6,0.5,0.5
2025-07-11T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,44,10,14,91,,70,70,5,11,7,8,0.6,0.7
2025-07-11T1500,2657A,106.7021,35.5307,平凉市,博物馆,,28,26,33,15,16,87,,69,69,5,10,9,9,0.7,0.8
2025-07-11T1500,2347A,114.0997,27.5002,萍乡市,武功山,,25,,8,12,6,80,,60,60,3,4,17,16,0.3,0.3
2025-07-11T1500,2348A,113.8385,27.6434,萍乡市,中医院,,31,28,25,17,14,97,,81,81,3,5,10,16,0.6,1
2025-07-11T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,21,22,18,91,,76,76,4,8,8,11,0.4,1.9
2025-07-11T1500,2350A,113.8676,27.6435,萍乡市,市环保局,二氧化氮,104,22,26,13,14,18,,20,20,236,154,16,17,0.6,1
2025-07-11T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,30,,26,18,19,94,,73,73,3,11,8,7,0.8,2.2
2025-07-11T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,6,10,3,3,49,,48,48,7,8,4,4,0.5,0.5
2025-07-11T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,6,13,3,2,51,,50,50,9,7,4,4,0.4,0.4
2025-07-11T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,,10,13,3,6,50,,51,51,5,12,3,3,,0.3
2025-07-11T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,6,13,3,5,50,,54,54,3,10,3,4,0.4,0.4
2025-07-11T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-11T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,50,59,36,43,130,,107,107,9,13,8,7,0.4,0.5
2025-07-11T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),55,53,67,39,41,123,,102,102,6,10,6,6,0.3,0.4
2025-07-11T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,50,47,61,35,45,117,,96,96,9,15,6,5,0.3,0.4
2025-07-11T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,52,70,35,47,120,,100,100,5,11,10,9,0.2,0.3
2025-07-11T1500,2601A,100.98,22.7633,普洱市,市环保局,,24,17,27,14,8,76,,50,50,4,9,6,5,0.5,0.6
2025-07-11T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,19,25,7,14,73,,52,52,3,8,7,7,0.4,0.5
2025-07-11T1500,2262A,131.0518,45.8751,七台河市,新一中,,45,23,23,12,13,141,,114,114,12,16,8,10,0.9,0.9
2025-07-11T1500,3345A,131.0577,45.7879,七台河市,中波台,,45,45,21,9,8,99,,80,80,19,16,8,7,0.5,0.5
2025-07-11T1500,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,27,23,14,112,,87,87,9,12,13,14,0.6,0.5
2025-07-11T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,29,23,3,8,119,,89,89,13,18,10,12,0.6,0.5
2025-07-11T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,55,44,11,17,111,,100,100,11,14,4,3,0.7,0.7
2025-07-11T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,32,33,17,13,115,,103,103,7,12,8,12,0.5,0.5
2025-07-11T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,39,35,19,17,109,,97,97,7,10,,6,0.2,0.2
2025-07-11T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,29,28,17,17,124,,110,110,6,10,6,5,0.3,0.4
2025-07-11T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,22,30,17,20,116,,102,102,5,10,5,5,0.4,0.5
2025-07-11T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,15,15,9,10,66,,59,59,4,5,2,2,0.4,0.4
2025-07-11T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,9,9,8,77,,62,62,6,11,2,2,0.3,0.3
2025-07-11T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,10,,7,54,,46,46,6,6,1,2,0.4,0.4
2025-07-11T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,16,3,1,61,,55,55,5,7,3,4,0.3,0.4
2025-07-11T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,10,17,6,9,94,,66,66,6,12,5,17,0.3,0.4
2025-07-11T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,14,18,3,11,96,,68,68,8,16,2,3,0.1,0.2
2025-07-11T1500,2502A,108.6236,21.9667,钦州市,市环保站,,24,7,22,3,10,74,,68,68,4,7,1,1,0.4,0.5
2025-07-11T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,21,37,18,18,89,,70,70,5,9,1,2,0.7,0.9
2025-07-11T1500,2504A,108.5989,21.7431,钦州市,港区一小,,27,15,30,12,14,86,,68,68,11,14,2,3,0.5,0.6
2025-07-11T1500,3404A,108.5959,21.9633,钦州市,北职校,,22,14,25,6,15,70,,61,61,4,7,3,4,0.4,0.5
2025-07-11T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,28,39,14,22,132,,138,138,2,29,4,4,0.2,0.3
2025-07-11T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,37,48,7,15,143,,140,140,7,23,4,4,0.3,0.4
2025-07-11T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,23,38,11,10,141,,134,134,4,22,5,5,0.5,0.5
2025-07-11T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,28,43,3,16,138,,139,139,1,10,4,4,0.2,0.3
2025-07-11T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,40,41,11,19,134,,130,130,5,8,2,2,0.4,0.4
2025-07-11T1500,1307A,120.6659,36.2403,青岛市,仰口,,43,19,30,9,19,136,,119,119,10,7,8,7,0.4,0.5
2025-07-11T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,22,24,14,18,123,,108,108,4,4,8,8,0.3,0.3
2025-07-11T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,44,29,29,29,23,138,,128,128,15,16,12,7,0.3,0.3
2025-07-11T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,27,30,24,20,87,,87,87,30,20,9,8,0.6,0.6
2025-07-11T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,17,25,7,17,124,,108,108,3,4,8,7,0.3,0.3
2025-07-11T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,33,20,18,81,,103,99,3,8,7,7,0.2,0.4
2025-07-11T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,22,26,19,17,135,,120,120,8,7,10,9,0.5,0.4
2025-07-11T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,35,25,31,20,21,109,,97,97,3,6,2,3,0.2,0.3
2025-07-11T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,36,29,34,14,20,113,,115,115,8,13,7,7,0.5,0.6
2025-07-11T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,31,29,26,125,,114,114,10,8,6,4,0.3,0.3
2025-07-11T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,34,25,17,22,114,,96,96,9,12,5,4,0.6,0.6
2025-07-11T1500,1702A,113.0426,23.691,清远市,环保大楼,,22,12,21,6,8,69,,62,62,5,9,6,7,0.6,0.7
2025-07-11T1500,1703A,113.0208,23.7106,清远市,凤城街办,,18,6,10,3,6,56,,56,53,8,12,6,8,0.5,0.5
2025-07-11T1500,3025A,113.0477,23.6344,清远市,技师学院,,17,11,11,3,6,54,,49,49,14,11,7,9,0.5,0.6
2025-07-11T1500,3318A,112.9903,23.7403,清远市,清新太和,,21,6,11,3,5,67,,64,61,4,8,4,4,0.5,0.5
2025-07-11T1500,3455A,113.076,23.7198,清远市,清城东城,,19,9,12,3,5,60,,55,55,5,7,6,6,0.5,0.6
2025-07-11T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,25,25,13,14,104,,95,95,4,5,6,6,0.4,0.4
2025-07-11T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,34,25,26,13,14,107,,97,97,2,4,9,10,0.6,0.6
2025-07-11T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,16,25,11,12,96,,72,72,6,11,8,10,0.3,0.6
2025-07-11T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,11,23,3,12,96,,76,76,4,10,4,9,0.3,0.6
2025-07-11T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,32,12,21,10,12,102,,77,77,6,13,4,9,0.5,0.7
2025-07-11T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,10,18,7,11,90,,71,71,5,11,6,6,0.2,0.4
2025-07-11T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,28,10,31,3,18,87,,64,64,3,9,5,5,0.3,0.3
2025-07-11T1500,1265A,118.8709,28.9666,衢州市,实验学校,,27,9,30,3,19,84,,63,63,4,10,3,5,0.3,0.3
2025-07-11T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,26,8,78,3,19,82,,63,63,4,13,4,4,0.2,0.3
2025-07-11T1500,1611A,118.5819,24.9117,泉州市,涂山街,,14,8,11,6,10,44,,45,45,9,13,2,2,0.5,0.6
2025-07-11T1500,1612A,118.5972,24.8978,泉州市,津头埔,,15,8,10,3,9,48,,48,47,7,11,2,2,0.5,0.5
2025-07-11T1500,1613A,118.6663,24.9424,泉州市,万安,,14,7,13,3,8,43,,45,45,5,11,1,2,0.5,0.6
2025-07-11T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-11T1500,3529A,118.6333,24.9264,泉州市,城华南路,,14,7,12,3,8,44,,43,42,8,14,3,3,0.3,0.4
2025-07-11T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,8,3,3,96,,80,80,,5,14,14,0.2,0.3
2025-07-11T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,8,3,2,87,,76,76,2,3,9,9,0.2,0.2
2025-07-11T1500,1659A,119.471,35.4209,日照市,监测站,,32,19,24,17,21,102,,102,102,6,6,6,5,0.6,0.5
2025-07-11T1500,1660A,119.523,35.4216,日照市,市政府广场,,27,19,25,17,18,85,,98,94,1,2,5,5,0.7,0.7
2025-07-11T1500,1661A,119.5587,35.4044,日照市,港务局,,38,,27,26,28,95,,108,104,3,4,6,6,0.7,0.7
2025-07-11T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,30,19,26,19,20,95,,100,100,3,5,5,4,0.6,0.6
2025-07-11T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,32,17,20,89,,97,96,4,10,8,8,0.6,0.6
2025-07-11T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,55,29,38,131,,104,104,7,11,3,4,0.4,0.5
2025-07-11T1500,1836A,111.1587,34.7942,三门峡市,开发区,,41,37,53,28,37,129,,104,104,8,11,7,9,0.2,0.3
2025-07-11T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-11T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,60,58,,35,125,,98,98,9,11,3,2,0.4,0.4
2025-07-11T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,41,59,33,39,126,,95,95,5,10,7,8,0.6,0.6
2025-07-11T1500,2324A,117.6211,26.2625,三明市,三钢,,21,12,12,3,4,66,,57,57,4,6,3,4,0.7,0.5
2025-07-11T1500,2325A,117.635,26.2714,三明市,三明二中,,17,,10,11,7,53,,53,53,9,6,2,2,0.5,0.5
2025-07-11T1500,2326A,117.6028,26.2378,三明市,三元区政府,,21,12,13,8,6,66,,60,60,8,7,1,3,0.4,0.4
2025-07-11T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-11T1500,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,25,7,10,63,,51,51,5,4,2,2,0.5,0.5
2025-07-11T1500,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,25,8,13,65,,53,53,1,3,2,2,0.3,0.3
2025-07-11T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,32,11,13,66,,55,55,4,7,2,2,0.1,0.2
2025-07-11T1500,2624A,91.7608,29.2313,山南市,山南监测站,,37,8,9,3,6,117,,88,88,2,4,3,3,0.1,0.1
2025-07-11T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,37,7,13,3,7,117,,90,90,3,4,4,4,0.0,0
2025-07-11T1500,1674A,116.6794,23.3667,汕头市,金平子站,,22,16,10,3,6,69,,66,46,12,12,3,2,0.6,0.7
2025-07-11T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,10,10,3,5,66,,69,47,7,8,5,5,0.6,0.7
2025-07-11T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,15,3,7,63,,59,45,4,5,4,4,0.7,0.7
2025-07-11T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,9,9,8,51,,71,48,8,9,2,2,0.6,0.6
2025-07-11T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,11,12,6,62,,65,53,7,6,4,4,0.7,0.7
2025-07-11T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,21,,9,3,6,67,,57,49,6,7,5,5,0.6,0.6
2025-07-11T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,19,9,10,3,7,60,,57,46,12,12,3,4,0.5,0.6
2025-07-11T1500,1693A,115.3653,22.775,汕尾市,市环保局,,28,24,12,3,6,87,,79,75,5,6,2,2,0.6,0.5
2025-07-11T1500,1694A,115.3706,22.7898,汕尾市,市政府,,29,13,12,13,5,91,,84,79,8,8,4,4,0.6,0.5
2025-07-11T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,30,15,14,8,6,96,,79,76,6,8,3,3,0.5,0.5
2025-07-11T1500,2645A,109.9154,33.8715,商洛市,监测站,,32,28,24,22,14,100,,76,76,4,8,8,5,0.5,0.5
2025-07-11T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,28,22,14,103,,72,72,6,13,11,6,0.5,0.5
2025-07-11T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,,52,61,35,39,81,,60,60,,8,3,4,0.3,0.4
2025-07-11T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,61,35,45,85,,65,65,2,5,4,4,0.4,0.4
