timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1200,2534A,105.0406,29.5822,内江市,内江日报社,,23,15,16,7,15,71,,39,39,10,16,3,5,0.4,0.4
2025-07-11T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,,41,35,24,91,,55,55,12,16,24,12,0.3,0.5
2025-07-11T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,,19,13,10,105,,,,4,6,4,2,0.2,0.2
2025-07-11T1200,1290A,115.8931,28.6843,南昌市,省外办,,33,33,25,22,17,58,,48,48,9,9,5,5,0.5,0.5
2025-07-11T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,21,19,24,9,10,67,,54,54,4,7,9,9,0.4,0.4
2025-07-11T1200,1292A,115.8126,28.7442,南昌市,林科所,,22,22,19,9,10,67,,60,60,4,4,5,6,0.2,0.2
2025-07-11T1200,1294A,115.8518,28.687,南昌市,建工学校,,32,32,24,12,20,71,,59,59,7,9,7,7,0.6,0.6
2025-07-11T1200,1295A,115.8921,28.6424,南昌市,象湖,,23,17,17,9,9,72,,60,60,3,4,6,6,0.4,0.4
2025-07-11T1200,1296A,115.7423,28.7996,南昌市,武术学校,,35,25,20,24,15,63,,51,51,2,3,8,8,0.3,0.4
2025-07-11T1200,3046A,115.9084,28.6062,南昌市,机电学校,,25,23,29,17,14,74,,58,58,5,9,4,6,0.5,0.6
2025-07-11T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,24,12,10,75,,60,60,3,4,10,10,0.4,0.3
2025-07-11T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,27,13,10,64,,55,54,6,8,4,4,0.4,0.4
2025-07-11T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-11T1200,1906A,106.0789,30.8023,南充市,南充市委,,27,27,28,14,18,83,,46,46,11,12,4,4,0.4,0.4
2025-07-11T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,21,,17,,,64,,,8,,6,,0.3
2025-07-11T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,20,28,11,17,80,,45,45,6,8,2,2,0.3,0.4
2025-07-11T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,17,24,11,19,64,,40,40,6,6,2,2,0.2,0.2
2025-07-11T1200,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,27,17,16,82,,45,45,11,11,2,2,0.2,0.3
2025-07-11T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,51,24,33,71,,49,49,4,6,4,4,0.5,0.5
2025-07-11T1200,1152A,118.7538,32.0551,南京市,草场门,,29,29,43,12,32,74,,50,50,7,10,7,9,0.4,0.5
2025-07-11T1200,1153A,118.7794,32.0745,南京市,山西路,,48,48,51,9,27,75,,52,52,10,9,4,6,0.4,0.4
2025-07-11T1200,1154A,118.7752,32.0023,南京市,中华门,,31,31,40,14,28,72,,47,47,4,7,7,9,0.5,0.9
2025-07-11T1200,1155A,118.8109,32.0309,南京市,瑞金路,,28,24,40,19,32,76,,53,53,2,6,6,6,0.4,0.3
2025-07-11T1200,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,49,19,26,64,,40,40,10,11,5,6,0.4,0.5
2025-07-11T1200,1157A,118.6414,32.0931,南京市,浦口,,36,36,55,20,32,72,,56,56,6,12,5,5,0.4,0.3
2025-07-11T1200,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,43,19,33,82,,55,55,6,8,3,5,0.2,0.2
2025-07-11T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,52,17,28,73,,53,53,2,6,7,9,0.5,0.5
2025-07-11T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,26,45,22,29,67,,49,49,6,8,4,4,0.5,0.6
2025-07-11T1200,3427A,118.8554,32.3578,南京市,六合雄州,,32,29,47,22,29,77,,58,58,9,10,3,4,0.6,0.6
2025-07-11T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,35,22,31,83,,53,53,9,13,5,8,0.7,0.7
2025-07-11T1200,4312A,119.019,31.6512,南京市,中山西路1号,,28,,35,19,31,65,,42,42,4,10,3,4,0.5,0.6
2025-07-11T1200,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,39,16,18,87,,31,31,12,17,6,8,0.7,0.7
2025-07-11T1200,1402A,108.3141,22.8528,南宁市,北湖,,32,32,26,16,19,93,,40,40,6,13,5,5,0.5,0.6
2025-07-11T1200,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,33,18,21,82,,30,30,14,17,9,9,0.6,0.7
2025-07-11T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,36,13,17,99,,40,40,7,14,6,6,0.5,0.6
2025-07-11T1200,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,29,19,22,90,,36,36,7,19,7,7,0.7,0.9
2025-07-11T1200,1406A,108.2397,22.8467,南宁市,区农职院,,,,21,,13,,,,,,13,,12,,0.5
2025-07-11T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,37,21,21,98,,36,36,12,15,3,3,0.6,0.5
2025-07-11T1200,3401A,108.4834,22.7618,南宁市,红星社区,,35,25,33,16,22,109,,43,43,3,12,5,4,0.4,0.5
2025-07-11T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,27,15,15,88,,37,37,11,12,12,7,0.7,0.6
2025-07-11T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-11T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,20,13,9,10,6,61,,41,41,4,5,6,4,0.5,0.5
2025-07-11T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,8,14,3,4,60,,41,41,5,7,4,5,0.4,0.5
2025-07-11T1200,2334A,118.1756,26.6272,南平市,南平七中,,20,13,12,9,6,61,,39,39,3,4,5,5,0.5,0.5
2025-07-11T1200,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,32,13,23,61,,54,54,2,3,4,5,0.5,0.6
2025-07-11T1200,1169A,120.86,32.0005,南通市,虹桥,,25,23,30,17,26,57,,52,52,10,10,2,3,0.5,0.5
2025-07-11T1200,1170A,120.87,32.02,南通市,城中,,31,31,39,18,25,52,,46,46,6,7,5,5,0.4,0.4
2025-07-11T1200,1171A,120.94,31.93,南通市,星湖花园,,32,,28,22,24,58,,49,49,5,8,4,4,0.4,0.3
2025-07-11T1200,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,36,15,20,57,,48,48,6,8,5,6,0.6,0.5
2025-07-11T1200,3291A,121.067,32.062,南通市,通州监测站,,27,27,29,17,22,61,,58,58,2,2,7,8,0.7,0.7
2025-07-11T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,35,14,21,57,,52,52,4,6,2,4,0.1,0.2
2025-07-11T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),53,53,42,37,26,91,,64,64,5,7,6,6,0.4,0.4
2025-07-11T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,39,31,21,88,,64,64,6,9,6,6,0.4,0.4
2025-07-11T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),55,53,37,39,24,94,,67,67,4,9,6,6,0.3,0.3
2025-07-11T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,39,30,18,90,,62,62,4,9,7,6,0.3,0.4
2025-07-11T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),52,51,44,36,24,91,,64,64,7,10,5,5,0.4,0.5
2025-07-11T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,,26,23,8,11,40,,19,19,19,20,5,5,,0.3
2025-07-11T1200,1235A,121.56,29.82,宁波市,万里学院,,18,17,19,12,11,57,,28,28,16,18,5,4,0.3,0.3
2025-07-11T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,22,9,10,65,,32,32,6,10,4,5,0.4,0.3
2025-07-11T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,18,13,10,56,,26,26,13,10,5,4,0.4,0.4
2025-07-11T1200,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,19,9,12,60,,30,30,7,9,4,5,0.5,0.4
2025-07-11T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,18,22,8,10,69,,32,32,10,13,6,7,0.4,0.4
2025-07-11T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,41,21,7,12,62,,26,26,,12,6,5,0.2,0.4
2025-07-11T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,16,19,10,9,71,,34,34,8,10,4,5,0.3,0.3
2025-07-11T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-11T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,16,8,7,39,,36,34,15,10,3,3,0.6,0.4
2025-07-11T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,11,3,8,45,,40,39,9,3,5,4,0.4,0.2
2025-07-11T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,13,20,8,10,68,,57,57,4,7,8,8,0.4,0.4
2025-07-11T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,27,19,22,8,52,,44,43,,10,6,6,0.4,0.3
2025-07-11T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,40,18,14,101,,31,31,16,20,15,11,0.9,0.8
2025-07-11T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,30,26,14,102,,44,44,29,13,41,12,2.8,0.9
2025-07-11T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,34,13,14,99,,37,37,14,19,16,10,0.9,0.6
2025-07-11T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,27,22,16,90,,43,43,7,11,24,12,0.6,0.6
2025-07-11T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,30,27,13,12,97,,40,40,17,16,20,13,1.1,0.8
2025-07-11T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,32,10,24,118,,85,85,10,17,9,8,0.4,0.2
2025-07-11T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,25,33,15,19,122,,89,89,10,19,6,6,0.4,0.4
2025-07-11T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,42,26,23,10,20,134,,105,105,6,8,5,4,0.5,0.5
2025-07-11T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,45,27,25,82,,66,66,8,10,3,4,0.3,0.3
2025-07-11T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),55,51,42,39,30,80,,63,63,6,10,6,7,0.5,0.6
2025-07-11T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),52,38,37,36,28,95,,68,68,5,10,5,6,0.4,0.4
2025-07-11T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),53,53,42,37,22,84,,68,68,4,8,5,6,0.4,0.4
2025-07-11T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),53,46,42,37,28,100,,72,72,6,10,6,6,0.5,0.5
2025-07-11T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,44,13,15,76,,64,55,5,11,10,8,0.7,0.7
2025-07-11T1200,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,34,13,16,79,,64,58,6,10,10,9,0.7,0.8
2025-07-11T1200,2347A,114.0997,27.5002,萍乡市,武功山,,21,,8,10,5,66,,44,44,3,4,16,17,0.3,0.3
2025-07-11T1200,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,24,17,13,86,,69,69,3,5,14,16,0.6,1
2025-07-11T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,20,21,16,17,81,,66,66,6,8,10,11,1.0,2
2025-07-11T1200,2350A,113.8676,27.6435,萍乡市,市环保局,二氧化氮,106,26,25,6,13,16,,19,19,251,113,18,16,0.6,1
2025-07-11T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,25,18,26,14,19,79,,56,56,5,11,8,7,2.0,2.3
2025-07-11T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,6,11,3,3,52,,48,47,12,8,4,4,0.5,0.5
2025-07-11T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,6,14,3,3,54,,49,48,15,7,4,4,0.4,0.4
2025-07-11T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,14,2,6,53,,45,44,,12,3,3,0.3,0.3
2025-07-11T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,8,15,3,5,60,,52,52,6,10,4,4,0.4,0.4
2025-07-11T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-11T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,75,60,54,44,126,,79,79,10,13,8,7,0.5,0.5
2025-07-11T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,84,69,66,42,120,,74,74,6,10,8,6,0.4,0.4
2025-07-11T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,77,62,61,47,112,,69,69,10,15,6,5,0.4,0.4
2025-07-11T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,88,72,59,48,118,,74,74,6,12,11,9,0.3,0.3
2025-07-11T1200,2601A,100.98,22.7633,普洱市,市环保局,,27,27,26,3,8,57,,36,34,8,9,5,5,0.6,0.6
2025-07-11T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,25,11,14,61,,36,36,8,8,7,7,0.5,0.5
2025-07-11T1200,2262A,131.0518,45.8751,七台河市,新一中,,38,29,23,16,12,121,,72,72,12,15,12,10,0.9,0.9
2025-07-11T1200,3345A,131.0577,45.7879,七台河市,中波台,,34,34,19,7,9,86,,54,54,10,16,8,7,0.5,0.4
2025-07-11T1200,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,24,14,12,92,,62,62,8,12,14,14,0.5,0.5
2025-07-11T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,19,21,3,8,97,,56,56,10,18,9,12,0.6,0.5
2025-07-11T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,60,44,19,18,108,,83,83,15,14,4,3,0.8,0.7
2025-07-11T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,33,17,14,116,,86,86,10,12,14,12,0.6,0.5
2025-07-11T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,36,23,17,108,,78,78,6,10,7,6,0.2,0.2
2025-07-11T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,30,29,15,17,120,,88,88,7,10,5,5,0.4,0.4
2025-07-11T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,24,32,19,19,107,,83,83,6,10,5,6,0.4,0.5
2025-07-11T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,14,16,9,11,68,,51,51,6,5,2,2,0.4,0.4
2025-07-11T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,9,10,8,71,,47,47,,11,2,2,0.3,0.3
2025-07-11T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,10,,7,51,,33,33,5,6,3,2,,0.4
2025-07-11T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,3,2,50,,48,48,4,6,4,4,0.3,0.4
2025-07-11T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,11,18,8,9,77,,47,47,7,12,10,17,0.3,0.4
2025-07-11T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,,18,11,12,82,,44,44,9,16,3,3,0.1,0.3
2025-07-11T1200,2502A,108.6236,21.9667,钦州市,市环保站,,,31,24,12,12,84,,54,52,,8,2,2,0.7,0.5
2025-07-11T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,38,25,17,94,,60,54,9,9,4,3,0.9,0.9
2025-07-11T1200,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,31,15,15,76,,54,48,13,14,3,3,0.7,0.6
2025-07-11T1200,3404A,108.5959,21.9633,钦州市,北职校,,30,30,27,13,16,85,,50,47,6,7,5,4,0.6,0.5
2025-07-11T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,53,26,39,11,23,162,,99,99,1,29,5,4,0.2,0.3
2025-07-11T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,38,49,8,16,158,,102,102,7,23,4,4,0.3,0.4
2025-07-11T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,13,39,3,11,141,,87,87,6,25,,5,0.5,0.5
2025-07-11T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,32,44,7,18,157,,112,112,1,10,5,4,0.2,0.3
2025-07-11T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,31,42,9,20,145,,112,112,6,8,2,2,0.3,0.5
2025-07-11T1200,1307A,120.6659,36.2403,青岛市,仰口,,40,40,31,21,20,119,,107,107,6,7,8,7,0.5,0.5
2025-07-11T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,29,24,19,18,111,,93,93,2,4,8,8,0.2,0.3
2025-07-11T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,,28,,23,147,,103,103,,16,,6,0.3,0.3
2025-07-11T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,34,30,27,20,85,,72,72,23,19,8,8,0.6,0.7
2025-07-11T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,27,25,17,17,110,,91,91,2,4,8,7,0.3,0.3
2025-07-11T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,27,33,17,18,116,,98,98,3,8,6,7,0.3,0.4
2025-07-11T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,27,26,22,17,137,,106,106,9,7,11,9,0.5,0.4
2025-07-11T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,30,31,25,22,95,,83,81,4,6,2,3,0.2,0.3
2025-07-11T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,32,17,20,123,,96,96,10,13,7,7,0.5,0.6
2025-07-11T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,34,31,24,25,132,,96,96,14,8,5,5,0.4,0.3
2025-07-11T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,31,23,27,21,108,,71,71,9,12,5,5,0.6,0.6
2025-07-11T1200,1702A,113.0426,23.691,清远市,环保大楼,,20,15,24,3,9,61,,61,58,8,9,6,7,0.7,0.7
2025-07-11T1200,1703A,113.0208,23.7106,清远市,凤城街办,,17,7,11,3,6,52,,56,52,8,12,8,8,0.5,0.5
2025-07-11T1200,3025A,113.0477,23.6344,清远市,技师学院,,17,10,11,3,6,54,,49,46,10,11,7,9,0.5,0.6
2025-07-11T1200,3318A,112.9903,23.7403,清远市,清新太和,,19,6,12,3,6,60,,64,62,5,8,4,5,0.5,0.5
2025-07-11T1200,3455A,113.076,23.7198,清远市,清城东城,,18,10,12,3,5,55,,53,52,6,7,6,6,0.5,0.6
2025-07-11T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,27,24,15,13,100,,84,84,5,5,6,6,0.4,0.4
2025-07-11T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,33,29,25,16,13,103,,85,85,4,4,9,10,0.6,0.6
2025-07-11T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,18,24,6,12,84,,48,48,6,11,9,9,0.3,0.6
2025-07-11T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,17,23,8,12,87,,54,54,3,10,4,9,0.3,0.6
2025-07-11T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,14,21,14,11,89,,52,52,6,13,4,9,0.5,0.7
2025-07-11T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,21,20,11,11,79,,53,53,8,11,10,7,0.4,0.4
2025-07-11T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,24,18,33,10,19,74,,41,41,5,9,4,5,0.3,0.3
2025-07-11T1200,1265A,118.8709,28.9666,衢州市,实验学校,,24,13,31,10,20,74,,40,40,4,10,3,5,0.3,0.3
2025-07-11T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,23,12,88,7,21,72,,40,40,5,13,4,4,0.2,0.3
2025-07-11T1200,1611A,118.5819,24.9117,泉州市,涂山街,,15,6,11,3,10,45,,43,43,11,13,1,2,0.6,0.6
2025-07-11T1200,1612A,118.5972,24.8978,泉州市,津头埔,,15,7,11,3,9,48,,46,46,10,11,1,2,0.5,0.5
2025-07-11T1200,1613A,118.6663,24.9424,泉州市,万安,,15,6,14,3,8,48,,44,44,6,11,1,2,0.6,0.6
2025-07-11T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-11T1200,3529A,118.6333,24.9264,泉州市,城华南路,,14,6,12,3,8,44,,41,41,10,14,3,3,0.3,0.4
2025-07-11T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,8,6,4,87,,72,72,2,5,14,15,,0.3
2025-07-11T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,8,3,2,80,,67,67,3,3,8,9,0.2,0.2
2025-07-11T1200,1659A,119.471,35.4209,日照市,监测站,,33,29,24,17,21,104,,100,100,6,6,5,5,0.5,0.6
2025-07-11T1200,1660A,119.523,35.4216,日照市,市政府广场,,32,22,25,16,17,101,,98,97,2,2,5,5,0.7,0.7
2025-07-11T1200,1661A,119.5587,35.4044,日照市,港务局,,45,,27,31,27,120,,108,108,6,4,6,6,0.7,0.7
2025-07-11T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,29,26,24,19,102,,96,96,4,5,4,4,0.6,0.6
2025-07-11T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,31,31,22,20,94,,97,97,6,10,7,8,0.6,0.6
2025-07-11T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),53,53,53,37,36,111,,82,82,7,11,4,4,0.5,0.5
2025-07-11T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),57,48,51,40,36,114,,81,81,8,11,6,9,0.3,0.3
2025-07-11T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-11T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,71,54,,35,107,,77,77,8,11,2,2,0.4,0.4
2025-07-11T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,58,26,37,102,,76,76,4,10,7,8,0.6,0.6
2025-07-11T1200,2324A,117.6211,26.2625,三明市,三钢,,21,16,12,9,5,67,,48,48,7,7,4,5,0.5,0.5
2025-07-11T1200,2325A,117.635,26.2714,三明市,三明二中,,20,13,11,8,7,64,,45,45,6,6,2,2,0.5,0.5
2025-07-11T1200,2326A,117.6028,26.2378,三明市,三元区政府,,23,14,14,7,6,72,,50,50,7,7,3,3,0.4,0.4
2025-07-11T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-11T1200,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,25,13,9,55,,41,41,5,4,2,2,0.5,0.5
2025-07-11T1200,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,25,16,12,61,,44,44,2,3,2,2,0.3,0.3
2025-07-11T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),60,70,30,13,12,63,,44,44,6,7,2,1,0.1,0.2
2025-07-11T1200,2624A,91.7608,29.2313,山南市,山南监测站,,30,8,9,8,6,94,,78,74,6,4,4,3,0.1,0.1
2025-07-11T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,12,13,3,7,95,,77,76,6,4,4,4,0.0,0
2025-07-11T1200,1674A,116.6794,23.3667,汕头市,金平子站,,14,10,9,8,6,42,,66,48,17,11,3,2,0.7,0.7
2025-07-11T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,,10,10,5,41,,69,50,12,7,5,5,0.7,0.6
2025-07-11T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,14,,15,9,7,44,,59,44,2,6,4,4,0.7,0.7
2025-07-11T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,10,8,8,44,,71,54,12,9,2,2,0.6,0.6
2025-07-11T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,9,12,9,5,54,,65,49,4,7,4,4,0.7,0.7
2025-07-11T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,10,9,7,51,,57,46,4,7,5,5,0.6,0.6
2025-07-11T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,11,13,8,50,,57,44,8,12,4,4,0.5,0.6
2025-07-11T1200,1693A,115.3653,22.775,汕尾市,市环保局,,21,12,12,3,7,66,,79,78,9,6,2,2,0.6,0.5
2025-07-11T1200,1694A,115.3706,22.7898,汕尾市,市政府,,22,10,16,3,4,69,,84,82,10,8,4,4,0.5,0.5
2025-07-11T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,14,3,6,66,,79,78,8,8,3,3,0.4,0.5
2025-07-11T1200,2645A,109.9154,33.8715,商洛市,监测站,,30,30,23,19,13,74,,60,60,10,8,6,5,0.6,0.5
2025-07-11T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,27,19,14,74,,53,53,13,13,11,5,0.7,0.5
2025-07-11T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,,67,58,29,37,68,,47,43,3,7,,4,0.3,0.4
2025-07-11T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,57,57,52,43,75,,52,48,3,5,6,4,0.4,0.4
2025-07-11T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,69,63,41,36,74,,51,49,5,8,7,5,0.2,0.2
2025-07-11T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,72,60,39,36,69,,53,49,4,8,7,5,0.4,0.5
2025-07-11T1200,1141A,121.4,31.238,上海市,普陀,,26,,32,18,21,81,,78,78,9,10,5,8,0.3,0.3
2025-07-11T1200,1142A,121.478,31.2036,上海市,十五厂,,20,,31,14,20,46,,41,41,14,13,7,10,0.6,0.5
2025-07-11T1200,1143A,121.467,31.3008,上海市,虹口,,19,14,36,13,22,46,,47,47,9,10,10,12,0.6,0.6
2025-07-11T1200,1147A,121.425,31.2261,上海市,静安监测站,,,,30,17,20,47,,45,45,,12,4,6,,0.5
2025-07-11T1200,1148A,121.703,31.1907,上海市,浦东川沙,,15,12,29,3,17,48,,47,47,7,8,9,9,0.8,0.8
2025-07-11T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,14,8,29,3,17,44,,44,44,4,4,7,9,0.1,0.1
2025-07-11T1200,1150A,121.577,31.2071,上海市,浦东张江,,16,12,46,10,19,50,,50,50,10,9,6,8,0.7,0.6
2025-07-11T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,20,17,37,14,21,52,,54,54,9,13,6,8,0.3,0.3
