timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),89,90,168,66,115,57,,,,36,59,52,17,0.8,1.3
2024-02-06T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),88,92,170,65,119,66,,,,22,43,15,15,0.7,1.2
2024-02-06T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,91,163,63,123,69,,,,24,50,8,11,0.7,1.2
2024-02-06T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),95,72,150,71,137,56,,,,37,62,12,16,0.9,1.6
2024-02-06T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,71,142,64,111,64,,,,27,56,26,29,0.9,1.3
2024-02-06T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,83,136,78,129,66,,,,22,44,9,11,0.4,0.8
2024-02-06T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),104,105,154,78,126,38,,,,53,73,12,17,0.9,1.4
2024-02-06T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),84,85,158,62,116,66,,,,32,66,17,22,0.8,1.3
2024-02-06T0300,2688A,93.5128,42.8172,哈密市,地区监测站,,43,41,90,30,38,58,,,,18,34,5,4,0.3,0.6
2024-02-06T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,86,25,37,60,,,,18,35,6,7,0.7,1.1
2024-02-06T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,46,31,35,16,87,,,,15,7,23,14,0.8,0.5
2024-02-06T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,63,28,46,73,,,,25,23,29,23,0.5,0.7
2024-02-06T0300,1410A,110.3232,20.0574,海口市,海南大学,,19,19,18,9,9,44,,,,3,5,9,9,0.3,0.2
2024-02-06T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,19,9,11,46,,,,1,4,7,7,0.3,0.3
2024-02-06T0300,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,18,11,11,39,,,,6,4,7,7,0.4,0.4
2024-02-06T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,22,10,12,42,,,,3,5,7,7,0.2,0.3
2024-02-06T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,17,10,11,42,,,,2,3,6,6,0.2,0.2
2024-02-06T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,32,30,17,92,,,,14,19,19,15,0.6,0.6
2024-02-06T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,20,26,12,11,91,,,,3,5,16,14,0.4,0.4
2024-02-06T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,,110,132,110,52,,,,23,17,4,6,1.1,1.1
2024-02-06T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),186,145,116,140,103,47,,,,22,19,3,4,1.3,1.2
2024-02-06T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),150,135,111,115,93,57,,,,34,28,4,5,1.1,1.1
2024-02-06T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),195,,107,146,102,70,,,,20,18,34,10,1.1,0.9
2024-02-06T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),155,131,115,118,107,13,,,,59,28,5,7,1.0,0.9
2024-02-06T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),182,145,118,137,112,54,,,,26,24,9,6,1.5,1
2024-02-06T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,26,29,26,28,49,,,,5,6,3,4,0.7,0.7
2024-02-06T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),52,,42,36,40,50,,,,13,19,7,7,0.7,0.8
2024-02-06T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,,40,31,40,52,,,,11,18,7,7,0.7,0.8
2024-02-06T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,72,50,56,45,24,,,,17,18,9,10,1.2,1
2024-02-06T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,62,36,59,34,48,,,,18,16,6,6,0.7,0.7
2024-02-06T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,64,41,52,31,55,,,,16,14,7,7,0.8,0.8
2024-02-06T0300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),92,80,51,68,45,51,,,,12,11,6,6,0.6,0.8
2024-02-06T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,56,33,54,33,48,,,,11,11,7,7,0.8,0.9
2024-02-06T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,67,38,65,37,48,,,,15,13,9,8,0.8,0.8
2024-02-06T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,58,32,50,29,47,,,,17,15,5,5,0.7,0.7
2024-02-06T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),85,84,57,63,43,51,,,,8,8,5,5,0.8,0.9
2024-02-06T0300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),95,71,39,71,47,47,,,,20,17,6,6,0.7,0.7
2024-02-06T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,51,36,40,29,57,,,,12,13,7,7,0.7,0.7
2024-02-06T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,41,28,41,28,58,,,,12,15,5,6,0.6,0.8
2024-02-06T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,61,37,50,33,60,,,,11,12,4,4,0.8,0.9
2024-02-06T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,67,41,63,38,51,,,,16,15,7,7,0.7,0.7
2024-02-06T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,61,67,56,58,61,,,,19,21,4,5,0.6,0.6
2024-02-06T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,56,66,53,60,67,,,,20,21,4,4,0.4,0.5
2024-02-06T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,53,64,46,53,77,,,,10,13,4,4,0.6,0.7
2024-02-06T0300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,61,70,46,59,80,,,,3,5,3,3,0.4,0.5
2024-02-06T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,51,63,51,62,73,,,,12,15,5,5,0.6,0.7
2024-02-06T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,58,65,44,50,77,,,,12,15,4,4,0.6,0.7
2024-02-06T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,53,63,48,60,68,,,,13,18,1,1,0.5,0.6
2024-02-06T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,66,64,56,61,63,,,,21,23,2,2,0.8,0.8
2024-02-06T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,78,68,61,58,60,,,,15,18,4,4,0.5,0.7
2024-02-06T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,58,67,52,60,68,,,,17,18,3,3,0.6,0.7
2024-02-06T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,55,65,46,53,68,,,,8,12,2,2,0.4,0.5
2024-02-06T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),60,70,113,28,43,63,,,,12,23,6,6,0.6,0.9
2024-02-06T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,10,6,7,34,,,,3,5,4,4,0.7,0.7
2024-02-06T0300,2517A,108.0497,24.6947,河池市,市环保站,,11,7,7,4,7,35,,,,8,10,6,6,0.6,0.6
2024-02-06T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,13,2,11,2,7,40,,,,7,13,7,7,0.6,0.6
2024-02-06T0300,1696A,114.6778,23.7569,河源市,源西,,15,13,10,10,5,15,,,,10,8,4,4,0.9,0.8
2024-02-06T0300,1697A,114.6944,23.7586,河源市,东埔,,22,,12,15,8,18,,,,6,6,6,6,0.7,0.6
2024-02-06T0300,1698A,114.6892,23.7233,河源市,老城,,19,18,12,13,8,17,,,,8,7,5,5,0.8,0.7
2024-02-06T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),160,122,91,122,83,87,,,,25,16,1,3,1.0,0.8
2024-02-06T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),139,,78,106,70,88,,,,19,14,3,4,0.8,0.6
2024-02-06T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,149,83,136,74,61,,,,32,19,3,5,1.0,0.5
2024-02-06T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),125,112,80,95,69,102,,,,18,18,4,6,0.8,0.6
2024-02-06T0300,2514A,111.5264,24.4172,贺州市,环保小区,,30,21,24,21,17,48,,,,7,9,8,8,0.8,0.8
2024-02-06T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,27,11,17,47,,,,7,9,7,7,1.0,1
2024-02-06T0300,3534A,111.4744,24.4553,贺州市,西湾,,23,,23,16,19,46,,,,6,7,8,7,0.9,0.9
2024-02-06T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),172,156,135,130,117,16,,,,32,28,1,5,1.2,1.2
2024-02-06T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),175,151,117,132,100,62,,,,36,35,5,5,0.9,0.9
2024-02-06T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),179,,96,135,103,61,,,,36,32,7,8,1.0,1
2024-02-06T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),189,,98,142,104,34,,,,40,31,6,7,1.0,1
2024-02-06T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),204,167,132,154,120,41,,,,23,23,9,11,1.3,1.3
2024-02-06T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,33,20,24,59,,,,6,12,14,15,0.7,0.6
2024-02-06T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,45,19,29,74,,,,5,21,9,10,0.2,0.4
2024-02-06T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),101,152,136,34,45,26,,,,38,42,16,17,1.7,1.4
2024-02-06T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,18,27,18,22,61,,,,7,10,7,9,0.4,0.5
2024-02-06T0300,2263A,127.4833,50.2524,黑河市,交通局,,22,,33,15,19,54,,,,7,18,5,10,0.5,0.6
2024-02-06T0300,2264A,127.5144,50.2341,黑河市,环保局,,36,,44,25,33,52,,,,12,29,5,12,0.2,0.6
2024-02-06T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,133,,32,18,27,,,,,528,164,11,16,,
2024-02-06T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),112,98,90,84,85,67,,,,11,13,2,3,0.7,0.8
2024-02-06T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,88,88,85,78,61,,,,23,17,4,4,0.7,0.7
2024-02-06T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),122,101,90,92,83,58,,,,17,15,5,5,0.7,0.7
2024-02-06T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,,90,112,83,6,,,,75,34,3,2,1.1,0.8
2024-02-06T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,29,27,41,20,32,57,,,,12,14,4,3,0.9,0.9
2024-02-06T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,,50,25,51,56,,,,8,11,15,7,1.0,1
2024-02-06T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,,47,24,49,53,,,,6,14,6,7,1.0,1
2024-02-06T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,26,20,46,18,46,60,,,,10,13,7,8,0.9,0.9
2024-02-06T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,38,,62,26,60,59,,,,12,17,14,7,0.9,1
2024-02-06T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,,47,24,51,48,,,,14,16,4,5,0.9,0.9
2024-02-06T0300,3399A,112.6703,26.882,衡阳市,师范学院,,36,,50,25,51,58,,,,10,12,7,7,0.9,0.9
2024-02-06T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,40,41,34,76,,,,8,6,7,7,0.5,0.4
2024-02-06T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,48,33,36,73,,,,7,7,9,11,0.5,0.4
2024-02-06T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,50,32,44,31,67,,,,8,5,8,8,0.6,0.4
2024-02-06T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,14,66,10,65,89,,,,3,12,4,10,0.2,0.7
2024-02-06T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,28,14,68,8,60,88,,,,7,21,4,5,0.2,0.7
2024-02-06T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,13,53,10,52,78,,,,14,25,10,11,0.3,0.8
2024-02-06T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,19,77,10,67,77,,,,6,19,8,10,0.3,0.8
2024-02-06T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,16,70,11,62,75,,,,8,19,4,6,0.4,0.7
2024-02-06T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,16,76,14,68,59,,,,25,23,8,10,0.6,0.9
2024-02-06T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,14,58,9,56,87,,,,9,27,5,7,0.3,0.7
2024-02-06T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,9,53,8,51,84,,,,11,26,6,8,0.2,0.5
2024-02-06T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,31,36,28,29,61,,,,22,35,4,7,0.5,0.6
2024-02-06T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,40,35,37,30,52,,,,20,23,4,7,0.4,0.4
2024-02-06T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),78,65,46,57,40,59,,,,19,22,3,3,0.6,0.7
2024-02-06T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),83,68,44,61,40,51,,,,17,16,5,5,0.6,0.6
2024-02-06T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,71,48,58,41,58,,,,18,17,4,4,0.5,0.5
2024-02-06T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),84,69,47,62,42,55,,,,21,19,5,5,0.5,0.5
2024-02-06T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,31,34,22,16,62,,,,8,7,22,12,0.6,0.5
2024-02-06T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,19,31,12,13,67,,,,1,3,19,16,0.7,0.7
2024-02-06T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,25,17,14,74,,,,9,9,16,18,0.5,0.5
2024-02-06T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,26,24,19,16,73,,,,8,9,19,16,0.8,0.8
2024-02-06T0300,2482A,109.5981,27.5721,怀化市,林科所,,32,,23,22,25,77,,,,4,4,8,9,0.8,0.7
2024-02-06T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,39,,35,27,34,74,,,,1,3,3,3,0.9,0.9
2024-02-06T0300,2484A,109.9781,27.5342,怀化市,市四医院,,36,28,36,25,34,71,,,,1,4,2,2,0.6,0.7
2024-02-06T0300,2485A,109.9972,27.5578,怀化市,监测楼,,45,,35,31,35,67,,,,4,7,4,4,0.7,0.7
2024-02-06T0300,2486A,110.0394,27.583,怀化市,市委党校,,48,34,39,33,38,67,,,,2,3,4,4,0.8,0.8
2024-02-06T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),94,80,51,70,50,51,,,,23,18,5,5,0.7,0.6
2024-02-06T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,68,53,63,52,54,,,,20,22,5,5,0.7,0.7
2024-02-06T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,75,56,68,55,48,,,,24,20,5,5,0.9,0.8
2024-02-06T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,71,51,61,48,46,,,,26,23,5,5,0.8,0.8
2024-02-06T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),94,88,64,70,52,38,,,,34,25,3,2,0.6,0.6
2024-02-06T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,68,60,65,58,65,,,,20,21,4,4,0.7,0.7
2024-02-06T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),134,111,66,102,60,39,,,,48,24,4,4,0.8,0.5
2024-02-06T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),107,84,76,80,63,56,,,,23,14,5,5,0.7,0.6
2024-02-06T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),138,120,74,105,65,63,,,,27,22,4,4,1.0,0.7
2024-02-06T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,71,70,66,65,66,,,,20,17,4,4,0.5,0.5
2024-02-06T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),67,66,68,48,59,69,,,,13,17,3,3,0.5,0.6
2024-02-06T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,75,66,67,60,76,,,,15,16,2,2,0.4,0.4
2024-02-06T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,60,66,50,58,73,,,,15,14,3,3,0.4,0.5
2024-02-06T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,63,61,52,52,53,,,,21,15,3,3,0.2,0.2
2024-02-06T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,50,68,45,56,75,,,,10,11,2,2,0.4,0.5
2024-02-06T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),93,71,73,69,76,75,,,,7,13,2,2,0.3,0.4
2024-02-06T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,63,65,51,58,67,,,,6,8,6,7,0.6,0.6
2024-02-06T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,60,66,52,60,61,,,,6,6,5,5,0.8,0.8
2024-02-06T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,55,63,53,57,63,,,,6,9,7,7,0.5,0.5
2024-02-06T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,44,42,22,98,,,,12,10,3,5,1.1,0.9
2024-02-06T0300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,39,29,39,19,51,,,,8,9,5,4,0.4,0.5
2024-02-06T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,32,29,26,19,49,,,,7,10,4,4,0.7,0.8
2024-02-06T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,69,50,55,42,47,,,,14,13,3,3,0.8,0.8
2024-02-06T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,73,74,58,64,48,,,,21,19,4,6,0.9,0.9
2024-02-06T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),109,,74,82,81,53,,,,25,26,7,7,0.7,0.8
2024-02-06T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,,63,75,75,52,,,,21,19,5,6,0.7,0.8
2024-02-06T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,75,73,61,62,52,,,,17,16,4,4,0.8,0.8
2024-02-06T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),93,,72,69,66,51,,,,17,17,4,5,0.8,0.9
2024-02-06T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,12,11,8,31,,,,9,10,5,5,0.6,0.6
2024-02-06T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,13,10,8,30,,,,11,10,5,5,0.7,0.7
2024-02-06T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,16,12,14,8,28,,,,8,8,8,8,0.7,0.7
2024-02-06T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,21,16,9,8,70,,,,8,12,7,7,0.5,0.6
2024-02-06T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,21,9,10,73,,,,9,14,5,5,0.6,0.6
2024-02-06T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,19,16,9,7,77,,,,4,6,6,6,0.6,0.7
2024-02-06T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,17,14,12,74,,,,6,8,5,6,0.6,0.7
2024-02-06T0300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,55,40,47,30,59,,,,19,17,14,10,0.6,0.5
2024-02-06T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,64,76,63,58,38,,,,34,41,90,43,3.5,1.7
2024-02-06T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,77,63,51,46,24,,,,46,43,3,4,0.9,0.9
2024-02-06T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,45,29,25,37,,,,19,18,11,11,1.0,1.2
2024-02-06T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,42,37,32,29,39,,,,13,13,7,7,0.7,0.8
2024-02-06T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,37,27,27,31,,,,19,19,5,6,0.7,0.9
2024-02-06T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,37,30,27,40,,,,16,16,8,8,0.8,0.9
2024-02-06T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),165,143,135,125,113,68,,,,39,45,20,23,1.5,1.6
2024-02-06T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),178,149,137,134,120,66,,,,29,58,13,20,1.3,1.7
2024-02-06T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),163,140,131,124,114,56,,,,36,45,26,27,1.9,1.9
2024-02-06T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),152,142,167,116,135,79,,,,27,48,11,16,1.3,1.6
2024-02-06T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),165,137,133,125,120,69,,,,31,50,14,13,1.2,2
2024-02-06T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),148,133,161,113,134,66,,,,32,49,18,26,1.3,1.4
2024-02-06T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,85,58,68,44,47,,,,41,28,10,11,1.2,1.1
2024-02-06T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),92,90,66,68,47,11,,,,59,33,7,10,1.1,0.9
2024-02-06T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,73,58,61,43,50,,,,29,29,6,9,1.0,1
2024-02-06T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,85,70,66,49,28,,,,56,36,6,10,0.9,0.8
2024-02-06T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),98,83,66,73,51,7,,,,67,33,27,17,1.7,1.2
2024-02-06T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,88,61,71,44,40,,,,51,40,11,14,1.0,0.9
2024-02-06T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,85,64,68,51,28,,,,59,28,7,11,1.0,0.8
2024-02-06T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,90,67,88,54,9,,,,81,42,7,11,1.4,1.3
2024-02-06T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),89,81,67,66,50,63,,,,25,23,6,8,0.6,0.6
2024-02-06T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,122,70,102,57,5,,,,72,39,8,12,1.8,1.5
2024-02-06T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,110,73,95,55,3,,,,76,37,7,11,1.2,1
2024-02-06T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,134,79,107,58,38,,,,46,28,13,12,1.1,0.7
2024-02-06T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,73,52,68,44,65,,,,25,23,5,9,0.7,0.8
2024-02-06T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),104,85,59,78,53,8,,,,74,36,20,14,1.3,1
2024-02-06T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,87,59,78,46,43,,,,36,19,5,4,1.2,0.8
2024-02-06T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,110,73,88,53,52,,,,33,18,9,8,1.3,0.9
2024-02-06T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,82,62,68,53,52,,,,23,18,5,5,0.9,0.7
2024-02-06T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),139,151,77,106,54,24,,,,46,19,8,5,1.4,0.8
2024-02-06T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,88,61,73,48,48,,,,33,17,7,5,1.1,0.7
2024-02-06T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),175,145,110,132,84,14,,,,78,49,4,10,1.6,1.2
2024-02-06T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),113,107,63,85,52,64,,,,33,29,9,12,1.0,0.8
