timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T1700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,53,62,48,61,89,,79,79,19,22,6,4,0.8,0.6
2024-02-06T1700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,70,64,56,60,79,,76,76,24,19,8,7,0.3,0.6
2024-02-06T1700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,70,70,56,58,78,,70,70,20,19,4,4,0.9,0.8
2024-02-06T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,74,32,55,82,,72,72,13,15,8,7,0.2,0.6
2024-02-06T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),87,97,71,64,56,82,,74,74,20,16,5,4,0.7,0.5
2024-02-06T1700,1158A,118.7356,31.9996,南京市,奥体中心,,,83,72,61,57,85,,80,80,25,21,,5,0.9,0.7
2024-02-06T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,53,58,46,52,82,,71,71,14,18,4,3,0.7,0.6
2024-02-06T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,101,73,70,57,71,,71,71,29,22,4,4,0.6,0.4
2024-02-06T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),107,,64,80,67,80,,73,73,18,15,4,4,0.9,0.7
2024-02-06T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),87,73,75,64,67,77,,69,69,15,15,7,4,0.5,0.4
2024-02-06T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),78,,59,57,44,94,,84,84,15,14,2,2,0.6,0.6
2024-02-06T1700,1401A,108.3103,22.7881,南宁市,二十一中,,10,,19,7,12,24,,18,18,16,18,6,6,0.9,1
2024-02-06T1700,1402A,108.3141,22.8528,南宁市,北湖,,47,47,21,8,13,24,,21,21,13,14,4,4,0.9,1
2024-02-06T1700,1403A,108.3206,22.8225,南宁市,市监测站,,15,15,21,10,15,23,,20,20,16,15,5,5,0.9,1
2024-02-06T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,,,16,5,10,29,,23,23,13,16,6,6,0.7,0.8
2024-02-06T1700,1405A,108.4394,22.7904,南宁市,仙葫,,16,,16,11,12,31,,28,28,12,14,5,5,0.9,1
2024-02-06T1700,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,20,5,12,24,,23,23,17,21,7,7,1.0,1
2024-02-06T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,10,10,15,2,11,25,,18,18,13,15,6,5,0.7,0.8
2024-02-06T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,27,21,11,14,19,,19,19,15,19,7,7,0.7,0.8
2024-02-06T1700,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,17,6,14,35,,31,31,9,12,7,7,0.8,0.9
2024-02-06T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,12,,10,8,8,16,,22,22,9,11,4,4,0.9,0.8
2024-02-06T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,8,,16,3,10,18,,23,23,7,9,4,5,0.8,0.8
2024-02-06T1700,2334A,118.1756,26.6272,南平市,南平七中,,18,18,12,8,8,17,,24,24,7,6,9,6,1.1,0.9
2024-02-06T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,48,58,39,54,78,,87,76,13,14,8,8,0.4,0.5
2024-02-06T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,56,64,41,56,71,,79,69,15,14,3,3,0.4,0.6
2024-02-06T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),52,52,60,36,50,75,,84,72,13,12,3,3,0.5,0.5
2024-02-06T1700,1171A,120.94,31.93,南通市,星湖花园,,50,50,58,28,47,70,,80,68,14,16,5,5,0.5,0.6
2024-02-06T1700,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,58,35,48,75,,81,73,16,14,6,6,0.6,0.7
2024-02-06T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,46,62,39,54,76,,93,74,14,11,7,6,0.6,0.6
2024-02-06T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,49,44,55,34,50,79,,89,75,14,15,6,6,0.6,0.7
2024-02-06T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),163,,113,124,125,110,,97,97,,24,9,8,1.1,1.1
2024-02-06T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),159,,122,121,124,102,,92,92,24,26,8,7,1.3,1.3
2024-02-06T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),180,,122,136,131,115,,102,102,24,27,9,8,1.1,1.2
2024-02-06T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),158,,116,120,118,113,,105,105,21,24,7,6,1.0,1
2024-02-06T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),149,,119,114,114,105,,93,93,28,29,8,7,0.9,1
2024-02-06T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,49,36,54,34,48,51,,47,47,38,22,5,6,0.6,0.6
2024-02-06T1700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,57,56,52,43,52,,49,44,25,19,6,6,0.7,0.8
2024-02-06T1700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),60,48,55,43,42,53,,49,49,41,26,4,4,0.7,0.7
2024-02-06T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),63,46,52,45,46,55,,47,46,18,11,4,7,0.9,0.7
2024-02-06T1700,1240A,121.5856,29.8635,宁波市,太古小学,,,52,47,50,47,54,,48,47,23,16,,5,1.0,0.8
2024-02-06T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,51,29,26,55,,50,50,16,10,4,5,0.8,0.7
2024-02-06T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),75,58,49,55,52,48,,47,45,30,19,6,6,0.8,0.7
2024-02-06T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,52,29,28,54,,48,48,25,17,6,6,0.9,0.7
2024-02-06T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,27,17,25,20,52,,62,55,14,10,5,4,0.7,0.7
2024-02-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,32,25,20,22,17,58,,65,58,16,12,4,4,0.6,0.6
2024-02-06T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,39,25,30,63,,45,45,5,9,10,10,0.5,0.5
2024-02-06T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,38,44,30,40,,,32,32,10,17,8,8,0.5,0.6
2024-02-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,82,53,18,32,85,,72,72,19,33,40,36,1.5,1.9
2024-02-06T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,30,19,52,12,31,94,,67,67,6,20,5,28,0.4,1.1
2024-02-06T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,36,7,20,94,,79,79,9,24,6,14,0.7,0.8
2024-02-06T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,31,15,30,10,22,97,,82,82,6,15,5,7,0.5,0.7
2024-02-06T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,33,17,34,12,21,103,,79,79,4,20,4,10,0.3,0.6
2024-02-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,34,17,27,91,,86,86,12,18,5,12,0.5,0.7
2024-02-06T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,,34,22,27,85,,84,84,16,17,8,10,0.5,0.6
2024-02-06T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,25,20,36,14,22,79,,80,80,13,23,8,10,0.5,0.6
2024-02-06T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),103,101,178,77,146,121,,107,107,11,33,11,8,0.7,1
2024-02-06T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),142,129,172,108,153,117,,103,103,23,30,12,9,1.1,1.3
2024-02-06T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,173,,147,132,,108,108,26,25,8,6,1.1,1.1
2024-02-06T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),142,122,181,108,172,115,,102,102,16,25,9,7,0.8,1
2024-02-06T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),224,193,145,174,137,124,,121,121,29,22,8,9,1.4,1.3
2024-02-06T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),65,62,91,47,62,97,,88,88,18,26,5,5,0.6,0.9
2024-02-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,84,93,55,71,98,,88,88,9,20,8,8,0.6,1.1
2024-02-06T1700,2347A,114.0997,27.5002,萍乡市,武功山,,16,12,13,10,15,51,,48,47,11,12,7,7,0.8,0.9
2024-02-06T1700,2348A,113.8385,27.6434,萍乡市,中医院,,38,29,34,26,26,37,,36,36,24,21,6,6,1.1,1.1
2024-02-06T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,22,30,16,31,44,,41,41,17,17,8,8,0.8,1
2024-02-06T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,36,,30,25,28,38,,32,32,23,22,6,6,0.9,1.1
2024-02-06T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,30,18,24,46,,43,43,16,16,8,8,0.7,0.9
2024-02-06T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,20,19,10,64,,63,63,14,11,7,7,0.8,0.8
2024-02-06T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,11,18,9,61,,60,60,18,14,8,8,0.5,0.5
2024-02-06T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,17,16,9,67,,66,66,13,10,7,7,0.7,0.8
2024-02-06T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,25,21,22,11,67,,68,67,9,8,5,4,0.8,0.9
2024-02-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,68,91,68,94,98,,93,93,20,22,6,5,0.7,0.9
2024-02-06T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,89,107,67,94,103,,94,94,24,34,8,7,0.8,1
2024-02-06T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),89,82,114,66,99,99,,90,90,21,29,6,5,0.7,0.9
2024-02-06T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),107,,97,80,97,115,,103,103,17,26,9,6,0.8,0.9
2024-02-06T1700,2601A,100.98,22.7633,普洱市,市环保局,,40,,39,28,37,87,,38,,6,11,5,5,0.4,0.5
2024-02-06T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,22,36,18,25,90,,80,80,6,23,4,4,0.3,0.5
2024-02-06T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),95,91,72,71,64,131,,118,118,16,16,14,11,1.0,0.9
2024-02-06T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),97,87,99,72,86,79,,81,81,54,51,16,12,1.2,1.2
2024-02-06T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),114,113,128,86,101,64,,73,73,66,56,20,16,1.5,1.4
2024-02-06T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),117,107,89,88,69,104,,103,103,32,32,14,16,1.1,1
2024-02-06T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,102,24,78,55,,67,67,26,32,7,9,0.6,0.9
2024-02-06T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,124,28,85,34,,55,55,45,48,11,9,0.7,1.1
2024-02-06T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,31,110,24,78,56,,58,58,25,49,9,11,0.5,1
2024-02-06T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,47,118,17,82,57,,57,57,28,43,,7,0.2,1
2024-02-06T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,122,27,82,65,,56,56,13,27,10,16,0.5,1.1
2024-02-06T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,12,12,10,54,,63,51,12,8,5,5,0.7,0.7
2024-02-06T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,15,11,12,9,62,,67,55,8,6,4,4,0.8,0.7
2024-02-06T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,5,12,6,39,,46,42,13,8,4,4,0.8,0.8
2024-02-06T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,8,19,7,45,,51,46,8,5,4,4,0.7,0.7
2024-02-06T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,,32,21,24,40,,36,24,9,7,2,2,0.5,0.5
2024-02-06T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,,28,28,24,38,,35,23,7,6,3,3,0.6,0.5
2024-02-06T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,,13,20,5,11,28,,22,22,12,15,,6,1.2,1
2024-02-06T1700,3404A,108.5959,21.9633,钦州市,北职校,,32,32,19,12,15,30,,24,24,10,12,5,6,0.9,1
2024-02-06T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,21,30,16,16,81,,75,75,15,24,9,10,0.4,0.4
2024-02-06T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,39,44,31,29,73,,66,66,15,43,14,13,0.5,0.6
2024-02-06T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,49,23,29,75,,64,64,19,44,10,11,0.4,0.6
2024-02-06T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,,46,26,34,74,,63,63,7,32,6,5,0.3,0.6
2024-02-06T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,27,48,24,26,74,,65,65,18,40,9,10,0.5,0.5
2024-02-06T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),79,70,33,58,25,97,,90,90,20,10,4,4,0.8,0.4
2024-02-06T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,43,39,24,80,,74,74,21,19,10,10,0.9,0.7
2024-02-06T1700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,66,41,46,29,79,,74,74,30,23,8,7,1.0,0.8
2024-02-06T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,39,37,21,81,,76,76,21,17,8,8,0.9,0.8
2024-02-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,63,38,41,22,87,,81,81,20,16,11,9,0.8,0.6
2024-02-06T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),60,70,39,42,24,60,,66,66,49,28,9,9,0.9,0.7
2024-02-06T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,44,32,23,89,,80,80,24,28,8,9,0.8,0.8
2024-02-06T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),79,73,43,58,28,98,,89,89,18,12,10,10,0.9,0.8
2024-02-06T1700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),74,75,49,54,33,86,,81,81,16,20,10,13,0.8,0.7
2024-02-06T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,41,36,23,77,,70,70,32,31,6,8,0.9,0.8
2024-02-06T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,61,44,53,34,89,,84,84,31,30,13,11,0.9,0.8
2024-02-06T1700,1702A,113.0426,23.691,清远市,环保大楼,,16,16,10,11,6,18,,17,17,8,10,2,2,0.4,0.5
2024-02-06T1700,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,16,10,7,9,,10,10,15,13,4,5,0.9,0.8
2024-02-06T1700,3025A,113.0477,23.6344,清远市,技师学院,,21,21,13,11,7,25,,24,24,7,10,4,4,0.7,0.7
2024-02-06T1700,3318A,112.9903,23.7403,清远市,清新太和,,24,24,15,11,8,13,,13,13,20,17,2,2,0.8,0.8
2024-02-06T1700,3455A,113.076,23.7198,清远市,清城东城,,10,9,10,6,7,21,,20,20,11,15,6,6,1.0,0.9
2024-02-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),85,68,72,63,66,82,,70,70,13,14,16,12,0.8,0.9
2024-02-06T1700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,67,71,56,60,84,,71,71,13,15,4,7,0.9,1
2024-02-06T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,19,27,5,14,94,,90,90,4,8,1,3,0.5,0.5
2024-02-06T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,19,27,9,14,93,,90,90,5,8,5,4,0.4,0.5
2024-02-06T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,28,18,25,8,14,89,,86,86,6,7,3,4,0.4,0.5
2024-02-06T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,24,33,11,21,89,,86,86,4,14,3,7,0.4,0.4
2024-02-06T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,18,16,24,12,21,38,,40,39,17,15,4,4,0.6,0.6
2024-02-06T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,13,11,21,9,20,37,,42,42,12,11,6,6,0.7,0.7
2024-02-06T1700,1611A,118.5819,24.9117,泉州市,涂山街,,39,,15,27,13,76,,78,78,16,14,2,2,0.7,0.7
2024-02-06T1700,1612A,118.5972,24.8978,泉州市,津头埔,,35,26,15,24,13,73,,73,73,21,18,4,3,0.7,0.7
2024-02-06T1700,1613A,118.6663,24.9424,泉州市,万安,,40,30,19,28,13,82,,79,79,16,14,3,2,0.5,0.6
2024-02-06T1700,3529A,118.6333,24.9264,泉州市,城华南路,,38,35,17,26,12,78,,77,77,12,10,4,3,0.6,0.6
2024-02-06T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,52,32,15,102,,103,101,4,6,6,5,0.4,0.4
2024-02-06T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,63,,9,,,99,96,3,3,6,6,,0.4
2024-02-06T1700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,66,52,50,39,102,,96,96,28,30,13,12,0.9,0.8
2024-02-06T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,68,51,48,36,98,,91,91,23,19,13,11,0.9,0.7
2024-02-06T1700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,73,54,45,35,103,,96,96,23,19,10,8,0.7,0.6
2024-02-06T1700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),64,70,50,46,32,97,,92,92,27,24,11,10,1.0,0.9
2024-02-06T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,61,42,40,69,,80,80,44,29,20,17,1.3,1
2024-02-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),117,,84,88,93,96,,67,67,16,30,7,8,1.0,1.2
2024-02-06T1700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),122,100,102,92,97,92,,67,67,17,18,5,6,1.0,1
2024-02-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),114,100,109,86,129,101,,68,68,14,22,9,11,0.8,0.9
2024-02-06T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,96,104,89,97,94,,63,63,26,29,8,8,1.1,1.2
2024-02-06T1700,2324A,117.6211,26.2625,三明市,三钢,,15,14,15,10,10,20,,21,20,9,7,4,5,0.9,0.9
2024-02-06T1700,2325A,117.635,26.2714,三明市,三明二中,,18,,12,12,10,21,,23,23,12,10,6,7,0.6,0.5
2024-02-06T1700,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,18,14,10,19,,19,18,14,11,6,7,1.3,1.1
2024-02-06T1700,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,20,10,12,49,,52,52,4,5,4,4,0.4,0.4
2024-02-06T1700,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,19,7,9,44,,50,50,4,4,2,3,0.4,0.4
2024-02-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,12,16,6,7,54,,58,56,2,4,4,4,0.4,0.4
2024-02-06T1700,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),228,369,58,60,12,105,,92,92,2,5,5,5,0.3,0.4
2024-02-06T1700,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),500,610,84,89,16,106,,90,90,4,6,4,5,0.4,0.5
2024-02-06T1700,1674A,116.6794,23.3667,汕头市,金平子站,,32,25,17,16,9,100,,92,92,7,7,6,6,0.7,0.7
2024-02-06T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,28,17,14,8,90,,82,82,13,13,7,8,0.8,0.8
2024-02-06T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,43,35,18,30,10,94,,83,83,12,11,8,8,0.7,0.7
2024-02-06T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,36,34,18,25,13,104,,93,93,14,13,8,8,0.5,0.5
2024-02-06T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,27,19,18,6,92,,82,82,13,12,8,8,0.7,0.7
2024-02-06T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,32,27,20,16,9,100,,92,92,11,10,8,8,0.7,0.7
2024-02-06T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,,36,24,14,10,92,,84,84,6,6,,6,0.7,0.7
2024-02-06T1700,1693A,115.3653,22.775,汕尾市,市环保局,,33,26,24,14,15,104,,91,91,7,6,7,7,0.8,0.7
2024-02-06T1700,1694A,115.3706,22.7898,汕尾市,市政府,,34,21,23,20,19,107,,88,88,7,7,4,4,0.7,0.7
2024-02-06T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,33,24,22,15,16,103,,86,86,6,5,6,5,0.6,0.5
2024-02-06T1700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,61,63,52,56,73,,72,72,17,18,5,5,0.8,0.8
2024-02-06T1700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),74,55,54,54,57,79,,76,76,12,14,4,4,0.9,0.9
2024-02-06T1700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,,105,82,104,123,,108,108,8,18,13,11,0.9,1.1
2024-02-06T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),114,,98,86,100,122,,81,,16,19,12,10,0.9,0.9
2024-02-06T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),120,,101,91,112,122,,105,105,11,18,13,10,0.9,0.9
2024-02-06T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),153,,116,117,120,136,,111,111,17,22,11,9,0.9,1
2024-02-06T1700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),100,91,64,75,55,52,,63,61,38,26,6,5,1.0,0.8
2024-02-06T1700,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),103,94,62,77,57,52,,64,61,40,28,8,7,1.2,0.9
2024-02-06T1700,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),102,,63,76,58,59,,66,62,38,30,6,6,0.9,0.8
2024-02-06T1700,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),112,115,66,84,57,61,,70,67,34,26,7,6,1.3,1
2024-02-06T1700,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),99,81,58,74,49,58,,71,68,40,28,6,6,1.2,0.9
2024-02-06T1700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),104,92,64,78,54,56,,65,63,37,28,7,6,1.1,0.9
2024-02-06T1700,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,85,62,78,54,58,,74,66,37,29,6,6,1.0,0.8
2024-02-06T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),98,90,66,73,50,50,,61,60,39,27,6,6,1.1,0.9
2024-02-06T1700,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),95,82,56,71,51,54,,68,66,41,30,6,5,1.1,0.9
2024-02-06T1700,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),94,,61,70,57,58,,64,64,36,29,8,8,0.9,0.9
2024-02-06T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),73,62,53,53,48,76,,92,83,19,15,6,5,0.9,0.8
2024-02-06T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),98,80,65,73,53,56,,63,62,28,21,8,8,1.1,0.9
2024-02-06T1700,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),83,66,63,61,58,50,,57,57,40,25,7,7,0.9,0.7
2024-02-06T1700,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),109,93,61,82,54,61,,65,65,37,28,8,6,1.4,0.9
2024-02-06T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),110,96,65,83,58,62,,65,65,28,24,6,5,1.1,0.8
2024-02-06T1700,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),94,93,70,70,56,60,,64,64,30,22,6,5,1.1,0.9
2024-02-06T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),105,94,66,79,54,56,,66,62,37,27,6,6,1.1,0.9
2024-02-06T1700,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),85,80,54,63,49,60,,69,64,33,29,6,6,1.1,1
2024-02-06T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),92,80,64,68,52,50,,61,60,40,28,7,7,1.2,0.9
2024-02-06T1700,2381A,118.005,28.4572,上饶市,百草园,,,16,17,4,10,44,,44,44,9,9,2,3,,
2024-02-06T1700,2382A,117.9756,28.4436,上饶市,市监测站,,15,14,18,6,10,47,,44,44,9,9,7,8,0.7,0.7
2024-02-06T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,14,7,18,2,15,44,,42,42,7,4,3,3,0.6,0.6
2024-02-06T1700,3685A,117.897,28.4315,上饶市,双创科技城,,18,,17,12,11,44,,39,39,8,6,4,2,0.9,0.9
2024-02-06T1700,1669A,113.5824,24.7733,韶关市,市八中,,10,10,18,7,12,26,,24,21,4,4,7,8,0.9,0.9
