timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-15T1000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),67,,37,48,18,47,,45,41,20,15,8,7,0.4,0.2
2025-10-15T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,67,38,11,11,41,,43,35,30,19,8,10,0.5,0.3
2025-10-15T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,28,23,23,16,73,,58,58,6,7,10,10,0.5,0.4
2025-10-15T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,43,40,38,24,,,22,19,24,19,10,16,0.9,0.8
2025-10-15T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-15T1000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,15,3,5,29,,23,23,2,3,4,4,0.2,0.2
2025-10-15T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,14,3,4,27,,22,22,4,6,5,5,0.2,0.3
2025-10-15T1000,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,14,6,6,27,,20,20,4,5,4,4,0.3,0.3
2025-10-15T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,13,7,6,27,,22,22,4,5,6,6,0.1,0.1
2025-10-15T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,12,15,7,5,26,,15,15,,6,,5,0.3,0.2
2025-10-15T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,31,31,14,9,,,33,28,6,17,9,12,0.3,0.5
2025-10-15T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,30,35,11,16,,,72,69,14,8,23,20,0.6,0.4
2025-10-15T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,,37,56,42,60,,30,29,16,19,8,7,0.5,0.5
2025-10-15T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,36,46,39,,,25,22,21,20,5,5,0.4,0.4
2025-10-15T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,45,37,41,29,59,,40,40,24,20,6,5,0.6,0.5
2025-10-15T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,51,42,36,30,41,,35,32,20,16,6,5,0.5,0.4
2025-10-15T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,44,38,23,39,,30,23,27,25,3,2,1.0,0.5
2025-10-15T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,62,41,41,31,58,,84,71,17,12,5,6,0.6,0.5
2025-10-15T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-15T1000,2635A,107.0154,33.0706,汉中市,市监测站,,16,16,14,9,6,19,,24,19,15,9,5,4,0.8,0.7
2025-10-15T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,,11,17,7,22,,22,20,15,11,5,4,1.0,0.8
2025-10-15T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,27,15,12,9,,,17,14,15,11,6,7,0.8,0.7
2025-10-15T1000,1223A,120.2072,30.2111,杭州市,滨江,,48,48,46,24,23,48,,12,12,30,35,8,8,1.0,1.1
2025-10-15T1000,1224A,120.0633,30.2747,杭州市,西溪,,44,44,35,30,28,48,,14,14,30,38,7,6,0.9,0.9
2025-10-15T1000,1226A,120.3417,30.3150,杭州市,下沙,,45,45,35,30,23,34,,7,7,34,31,9,8,0.9,0.9
2025-10-15T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,41,40,34,29,46,,12,12,25,29,8,8,1.0,1
2025-10-15T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,63,54,30,31,44,,12,12,31,34,7,7,1.0,0.9
2025-10-15T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,39,35,24,21,55,,19,19,24,35,10,12,,1
2025-10-15T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,65,50,34,27,28,,8,8,42,32,6,6,0.9,0.9
2025-10-15T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),55,39,39,39,37,46,,13,13,30,34,5,5,1.0,1
2025-10-15T1000,1233A,120.0883,30.1808,杭州市,云栖,,,48,34,44,32,,,4,4,26,31,6,6,1.1,1.1
2025-10-15T1000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,40,25,23,58,,19,19,19,29,6,5,1.1,1.1
2025-10-15T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,25,26,22,23,81,,32,32,15,20,9,8,0.7,0.7
2025-10-15T1000,3656A,120.1556,30.2864,杭州市,消防大队,,39,37,35,27,25,49,,18,18,31,35,9,9,1.2,1.1
2025-10-15T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,43,48,29,11,,7,7,31,31,4,4,0.9,0.8
2025-10-15T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,36,39,20,8,,10,8,28,23,5,4,0.9,0.7
2025-10-15T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,37,36,25,20,,18,15,24,22,8,8,0.8,0.6
2025-10-15T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-15T1000,1274A,117.25,31.8571,合肥市,长江中路,,,90,45,50,27,,,16,12,24,20,4,4,0.9,0.8
2025-10-15T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,39,39,22,16,,15,12,30,25,7,6,1.0,0.8
2025-10-15T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,41,37,23,9,,12,9,32,27,9,8,0.8,0.6
2025-10-15T1000,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,42,48,25,12,,6,5,34,38,9,8,0.9,0.8
2025-10-15T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,73,39,48,29,19,,18,14,19,20,5,5,0.9,0.8
2025-10-15T1000,1279A,117.1318,31.8403,合肥市,高新区,,,78,44,51,31,15,,16,13,,24,,5,0.9,0.8
2025-10-15T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,40,29,19,20,,15,14,18,17,7,6,0.7,0.5
2025-10-15T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,132,36,33,46,,62,62,26,17,4,5,0.4,0.4
2025-10-15T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,120,29,30,29,,54,54,52,32,26,6,0.2,0.3
2025-10-15T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-15T1000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,18,12,9,22,,23,23,10,11,7,6,0.7,0.7
2025-10-15T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,,18,19,14,11,16,,18,18,16,17,,8,0.7,0.7
2025-10-15T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-15T1000,1697A,114.6944,23.7586,河源市,东埔,,28,28,18,8,10,41,,9,9,12,17,12,6,0.6,0.6
2025-10-15T1000,1698A,114.6892,23.7233,河源市,老城,,24,24,21,14,8,43,,9,9,9,12,23,7,0.8,0.5
2025-10-15T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,,54,,37,37,,30,30,,27,3,2,0.6,0.6
2025-10-15T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,40,31,25,37,,19,19,24,26,6,6,0.6,0.5
2025-10-15T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,36,43,35,34,32,,24,24,36,31,4,5,0.3,0.3
2025-10-15T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),59,46,57,42,39,36,,24,24,32,34,7,8,0.6,0.6
2025-10-15T1000,2514A,111.5264,24.4172,贺州市,环保小区,,38,35,39,26,30,52,,40,38,11,10,14,14,0.9,0.9
2025-10-15T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,48,41,40,33,27,40,,35,32,12,10,8,8,1.1,1.1
2025-10-15T1000,3534A,111.4744,24.4553,贺州市,西湾,,46,40,35,32,29,47,,29,29,8,10,12,12,1.0,1
2025-10-15T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,48,49,41,37,36,,32,28,19,16,,6,,0.6
2025-10-15T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,48,56,34,35,33,,20,20,28,26,4,5,0.7,0.6
2025-10-15T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,48,59,35,36,31,,22,18,24,21,2,4,0.6,0.5
2025-10-15T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,41,28,40,25,,17,17,30,17,2,3,0.5,0.5
2025-10-15T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,51,,36,38,,31,29,19,13,,3,0.5,0.7
2025-10-15T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,28,3,13,68,,50,50,3,6,10,10,0.4,0.4
2025-10-15T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,26,10,15,63,,46,46,8,13,11,11,0.5,0.5
2025-10-15T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,34,70,10,18,,,27,24,5,20,11,12,0.4,0.8
2025-10-15T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-15T1000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,22,9,14,41,,35,35,14,14,4,4,0.3,0.3
2025-10-15T1000,2264A,127.5144,50.2341,黑河市,环保局,,,40,21,12,12,33,,36,35,17,14,,5,0.4,0.4
2025-10-15T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-15T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,107,72,76,44,10,,12,4,49,44,13,9,0.6,0.5
2025-10-15T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,122,63,67,35,7,,14,7,51,37,,6,0.7,0.5
2025-10-15T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),89,128,60,60,36,16,,36,21,50,37,11,9,0.7,0.5
2025-10-15T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,100,59,56,29,11,,3,3,45,51,7,8,0.5,0.4
2025-10-15T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-15T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,80,59,61,49,25,,35,31,21,14,6,6,1.2,1.1
2025-10-15T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,59,48,41,20,,31,27,20,19,8,9,1.6,1.3
2025-10-15T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,66,57,45,36,29,,35,31,13,10,7,8,1.1,0.9
2025-10-15T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),70,90,59,50,42,17,,37,32,24,14,4,4,1.3,1.1
2025-10-15T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,95,56,60,48,24,,39,35,18,11,5,5,1.2,1.1
2025-10-15T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,58,35,39,35,,33,30,14,14,6,7,1.1,1
2025-10-15T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,22,7,13,34,,34,32,6,8,9,13,0.2,0.2
2025-10-15T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,22,24,10,9,38,,28,25,,6,,13,0.2,0.3
2025-10-15T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,12,25,22,39,,36,34,4,6,2,6,0.2,0.3
2025-10-15T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,43,11,23,34,,51,41,31,27,7,8,0.4,0.4
2025-10-15T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,43,12,25,44,,59,52,29,33,7,9,0.6,0.6
2025-10-15T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,45,13,22,22,,50,35,44,41,10,11,0.6,0.6
2025-10-15T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,46,14,21,36,,64,51,28,31,9,9,0.6,0.5
2025-10-15T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,35,52,12,22,,,32,22,,44,5,8,0.4,0.4
2025-10-15T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,47,11,25,36,,58,47,31,39,8,8,0.4,0.5
2025-10-15T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,14,50,14,23,25,,43,34,42,41,6,9,0.4,0.4
2025-10-15T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,19,44,13,20,16,,60,45,46,36,5,7,0.8,0.7
2025-10-15T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,33,17,19,42,,41,41,12,12,12,8,0.5,0.5
2025-10-15T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,23,23,17,12,46,,44,44,11,11,6,7,0.5,0.5
2025-10-15T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,66,50,52,36,44,,20,20,40,40,8,7,0.7,0.6
2025-10-15T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,,46,,37,35,,9,9,,31,6,5,0.7,0.6
2025-10-15T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,47,36,40,30,34,,8,8,29,33,7,6,1.0,0.9
2025-10-15T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,43,,31,30,30,70,,22,22,17,29,9,8,0.7,0.8
2025-10-15T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),76,102,139,41,87,21,,37,30,43,51,24,39,0.6,1.3
2025-10-15T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,137,46,74,12,,39,30,52,50,22,16,0.5,1
2025-10-15T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,66,100,40,72,24,,40,34,41,47,16,14,0.7,1.3
2025-10-15T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,79,98,40,73,16,,41,34,50,50,21,14,0.7,1.2
2025-10-15T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-15T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,24,25,18,18,34,,37,36,9,10,1,2,0.4,0.5
2025-10-15T1000,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,36,26,22,36,,33,33,11,8,12,11,0.4,0.4
2025-10-15T1000,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,33,28,21,33,,32,32,11,10,14,8,0.3,0.3
2025-10-15T1000,2486A,110.0394,27.583,怀化市,市委党校,,42,,30,29,21,44,,38,38,10,11,40,17,0.5,0.5
2025-10-15T1000,1210A,119.036,33.5981,淮安市,钵池山,,,,28,15,25,27,,34,32,,21,,7,0.6,0.7
2025-10-15T1000,1211A,119.007,33.575,淮安市,北京南路,,22,17,29,15,24,28,,46,41,25,20,6,8,0.7,0.7
2025-10-15T1000,1212A,118.989,33.6067,淮安市,市监测站,,18,,29,12,22,31,,37,35,26,24,5,6,0.8,0.9
2025-10-15T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,20,35,16,21,35,,50,47,21,22,,9,0.6,0.7
2025-10-15T1000,3426A,118.8755,33.2894,淮安市,新华书店,,22,22,40,11,17,31,,37,37,15,22,6,8,0.3,0.5
2025-10-15T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,,34,19,28,22,,27,24,27,23,6,7,0.5,0.6
2025-10-15T1000,2282A,116.8004,33.975,淮北市,监测站,,36,32,48,25,23,24,,40,38,28,22,8,8,1.0,0.8
2025-10-15T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,16,36,14,26,37,,51,51,18,19,7,8,0.6,0.6
2025-10-15T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,48,43,34,,,45,40,22,16,3,3,0.7,0.6
2025-10-15T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,44,29,25,30,,46,45,27,24,9,9,0.8,0.6
2025-10-15T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,56,42,36,28,,38,36,7,10,5,6,0.6,0.5
2025-10-15T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,43,24,21,20,,31,27,13,14,8,8,0.5,0.5
2025-10-15T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),55,50,53,39,30,24,,33,29,12,14,2,4,0.5,0.5
2025-10-15T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-15T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,42,17,24,28,,35,32,15,17,8,9,0.3,0.3
2025-10-15T1000,3329A,117.0108,32.5893,淮南市,山南新区,,,21,47,3,20,,,38,37,14,17,4,4,0.3,0.3
2025-10-15T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,60,25,30,17,,34,28,20,17,8,8,0.6,0.6
2025-10-15T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,56,48,44,36,30,,16,16,27,18,10,7,1.2,0.7
2025-10-15T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,54,48,37,34,28,,19,18,29,20,10,5,1.2,0.7
2025-10-15T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,49,32,32,28,,20,20,26,18,8,4,1.1,0.7
2025-10-15T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,30,25,10,42,,34,33,16,8,11,11,0.5,0.3
2025-10-15T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,29,3,10,51,,18,18,14,15,6,5,1.1,1
2025-10-15T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,,29,22,21,26,,12,12,8,15,4,4,0.8,0.9
2025-10-15T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,32,3,8,50,,16,16,12,16,3,3,1.0,1
2025-10-15T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,61,34,35,25,,36,31,24,15,15,10,1.3,0.8
2025-10-15T1000,2426A,114.8988,30.2019,黄石市,铁山,,45,40,50,31,38,13,,17,16,2,3,5,4,0.9,0.9
2025-10-15T1000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,57,27,30,30,,42,36,14,15,14,15,1.3,1.1
2025-10-15T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,,25,30,27,31,,33,29,12,10,7,7,0.8,0.5
2025-10-15T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,64,35,42,29,,37,31,16,17,9,10,1.2,1
2025-10-15T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,17,11,7,41,,14,14,17,13,10,10,0.6,0.5
2025-10-15T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,19,16,8,52,,15,15,11,12,6,5,0.5,0.4
2025-10-15T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,16,13,7,54,,16,16,14,15,10,7,0.6,0.5
2025-10-15T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,25,21,13,10,,,11,9,20,15,10,9,0.6,0.5
2025-10-15T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,16,16,6,7,59,,17,17,15,20,11,10,0.6,0.5
2025-10-15T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,17,10,8,51,,20,20,13,14,13,11,0.6,0.5
2025-10-15T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,16,9,10,49,,27,27,8,10,9,6,0.8,0.6
2025-10-15T1000,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,83,19,39,39,,24,24,16,26,24,10,0.4,0.6
2025-10-15T1000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,56,63,17,31,38,,22,22,15,27,19,9,0.6,0.6
2025-10-15T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,94,8,46,43,,24,24,11,25,10,11,0.6,0.9
2025-10-15T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,68,8,33,41,,21,21,17,28,10,10,0.5,0.6
2025-10-15T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,62,27,37,39,,31,31,11,15,8,11,1.0,1.1
2025-10-15T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,61,30,40,33,,22,22,16,18,9,11,0.9,0.9
2025-10-15T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,46,62,31,37,43,,28,28,8,13,,15,,0.9
2025-10-15T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,58,22,39,43,,32,32,11,17,11,11,1.2,1.2
2025-10-15T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,84,60,51,44,29,,10,10,43,27,16,10,0.6,0.4
2025-10-15T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,83,61,63,49,18,,6,6,54,26,18,8,1.2,0.7
2025-10-15T1000,1774A,126.5052,43.8245,吉林市,电力学院,,,91,66,67,51,,,3,3,,28,18,18,0.8,0.8
2025-10-15T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),72,92,64,52,39,9,,7,6,39,20,9,5,0.8,0.6
2025-10-15T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),92,88,58,68,48,25,,11,11,40,28,11,8,0.9,0.6
2025-10-15T1000,1778A,126.7061,43.7133,吉林市,丰满,,39,,59,27,71,68,,41,41,10,22,7,8,0.6,0.7
2025-10-15T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),79,102,56,58,44,7,,10,9,33,26,13,20,1.2,0.6
2025-10-15T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,51,29,31,19,,42,33,51,30,8,10,0.9,0.6
2025-10-15T1000,1300A,116.9376,36.665,济南市,农科所,,49,49,70,22,34,8,,5,5,41,45,7,9,1.1,1
2025-10-15T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,60,49,32,13,,26,24,64,48,4,5,1.2,0.8
2025-10-15T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,80,41,36,14,,17,14,59,51,8,9,1.5,1.1
2025-10-15T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,83,39,49,17,,12,11,47,49,8,10,1.1,1
2025-10-15T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,63,39,37,6,,28,14,69,44,5,5,1.5,1.1
2025-10-15T1000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,60,27,28,22,,34,28,46,34,7,8,0.9,0.7
2025-10-15T1000,1616A,117.6795,36.229,济南市,技术学院,,,,32,,24,38,,34,32,,27,,9,0.7,0.6
2025-10-15T1000,1961A,117.532,36.6868,济南市,东山小学,,,27,55,17,26,45,,31,31,,37,,9,0.6,0.5
2025-10-15T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,,38,,17,,,67,,,30,,9,,0.2
2025-10-15T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,31,42,31,28,27,,24,23,34,32,8,7,0.6,0.5
2025-10-15T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,80,44,44,28,,40,32,42,30,7,13,0.8,0.7
2025-10-15T1000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,40,22,21,23,,37,33,32,21,6,7,1.0,0.7
2025-10-15T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,77,39,42,7,,7,6,62,55,6,8,1.5,1.1
2025-10-15T1000,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,50,27,33,43,,23,23,22,22,7,8,0.5,0.3
2025-10-15T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,58,62,39,39,36,,27,25,35,30,4,4,0.7,0.4
2025-10-15T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,41,44,37,,,28,27,23,20,,2,0.5,0.4
2025-10-15T1000,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,44,25,23,16,,6,6,32,29,6,7,0.7,0.4
2025-10-15T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,53,29,28,36,,30,28,27,21,9,10,0.6,0.4
2025-10-15T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,57,81,30,30,26,,7,7,23,31,5,5,0.4,0.6
2025-10-15T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,75,3,24,39,,14,14,20,37,16,9,0.3,0.6
2025-10-15T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,48,21,22,28,,12,12,27,35,6,6,0.5,0.5
2025-10-15T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,50,30,31,30,,15,15,22,33,8,9,0.5,0.6
2025-10-15T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-15T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,30,13,13,46,,26,26,29,29,8,7,1.0,1.1
2025-10-15T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,28,20,21,52,,30,30,24,25,6,5,0.9,1
2025-10-15T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,30,23,22,21,,,26,24,34,25,9,6,1.0,1
2025-10-15T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,26,18,18,35,,21,21,30,23,9,7,1.0,1
2025-10-15T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,77,12,24,78,,63,56,9,19,2,9,0.4,0.5
2025-10-15T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,84,17,27,59,,66,58,22,17,29,20,1.7,0.8
2025-10-15T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,64,23,23,74,,51,43,14,26,10,17,0.4,0.4
2025-10-15T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,58,25,24,12,40,,10,10,32,22,6,5,0.6,0.5
2025-10-15T1000,1384A,113.0731,22.5835,江门市,西区,,,28,23,6,10,,,4,4,,21,,5,0.5,0.5
2025-10-15T1000,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,20,18,9,48,,21,21,27,14,6,5,0.5,0.4
