timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-15T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,22,6,12,0,,59,28,18,10,6,7,0.6,0.5
2025-10-15T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,,21,14,14,14,,56,27,18,13,17,8,0.5,0.5
2025-10-15T0000,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,18,8,15,18,,57,33,11,10,10,9,0.6,0.6
2025-10-15T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,19,19,27,12,20,25,,60,38,10,9,6,7,0.9,0.8
2025-10-15T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,29,37,24,23,17,,55,40,23,18,7,8,0.8,0.8
2025-10-15T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,40,,30,28,27,16,,65,45,25,15,5,5,0.7,0.7
2025-10-15T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,36,37,22,22,20,,71,50,27,20,9,9,0.9,0.8
2025-10-15T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,,23,27,27,38,,67,57,11,17,9,9,0.8,0.8
2025-10-15T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,13,11,24,9,17,24,,64,46,10,11,7,7,0.7,0.6
2025-10-15T0000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,43,27,21,27,,46,35,19,18,11,13,0.3,0.3
2025-10-15T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,53,48,48,27,24,,40,28,23,23,10,12,0.3,0.3
2025-10-15T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,52,46,45,34,33,,40,35,18,21,6,7,0.3,0.3
2025-10-15T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,55,34,28,24,,39,27,18,18,6,8,0.3,0.3
2025-10-15T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,50,35,35,21,25,,48,32,17,16,4,5,0.3,0.3
2025-10-15T0000,2531A,105.0703,29.61,内江市,市监测站,,36,36,21,17,15,34,,63,48,12,13,1,2,0.9,0.9
2025-10-15T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,22,22,13,13,8,39,,64,54,14,16,8,7,0.4,0.4
2025-10-15T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,,19,52,33,37,,63,51,15,15,2,2,0.7,0.7
2025-10-15T0000,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,21,25,16,31,,67,55,26,21,4,4,0.6,0.6
2025-10-15T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),95,117,52,71,27,5,,95,52,61,27,14,7,2.0,0.9
2025-10-15T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),55,59,29,28,13,15,,99,68,43,19,1,3,1.1,0.8
2025-10-15T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,54,50,48,37,62,,104,86,16,20,6,4,1.4,1.2
2025-10-15T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,53,45,51,32,50,,83,71,18,15,2,2,0.9,0.8
2025-10-15T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,39,39,36,30,54,,73,62,18,19,7,7,0.8,0.8
2025-10-15T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,52,57,46,35,50,,82,70,23,18,9,8,0.7,0.6
2025-10-15T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,44,51,36,32,55,,85,75,19,17,9,8,0.9,0.8
2025-10-15T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-15T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,58,36,36,63,,92,81,15,14,7,6,0.8,0.8
2025-10-15T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,58,53,28,33,53,,83,73,23,22,10,8,0.9,0.7
2025-10-15T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,68,61,50,35,53,,86,75,24,22,3,3,1.3,1.2
2025-10-15T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-15T0000,1906A,106.0789,30.8023,南充市,南充市委,,26,26,31,17,19,19,,46,30,12,16,4,4,0.6,0.6
2025-10-15T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,37,17,24,18,,47,32,10,12,6,6,0.6,0.5
2025-10-15T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,21,29,9,21,29,,53,38,6,11,4,5,0.5,0.5
2025-10-15T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,25,26,16,19,24,,53,40,9,12,5,6,0.6,0.5
2025-10-15T0000,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,24,14,16,21,,53,36,14,14,6,7,0.6,0.5
2025-10-15T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,14,12,11,31,,36,33,13,11,3,4,0.5,0.6
2025-10-15T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,14,12,8,36,,36,33,17,22,2,2,0.5,0.6
2025-10-15T0000,1153A,118.7794,32.0745,南京市,山西路,,22,22,16,12,6,35,,41,,21,20,3,8,0.6,0.7
2025-10-15T0000,1154A,118.7752,32.0023,南京市,中华门,,22,22,14,12,9,28,,32,29,12,16,4,4,0.5,0.6
2025-10-15T0000,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,11,17,8,31,,39,36,14,10,6,6,0.4,0.5
2025-10-15T0000,1156A,118.7997,32.0754,南京市,玄武湖,,20,16,17,14,7,25,,33,22,12,14,8,4,0.4,0.5
2025-10-15T0000,1157A,118.6414,32.0931,南京市,浦口,,20,20,13,12,6,21,,38,34,21,15,6,6,0.5,0.6
2025-10-15T0000,1158A,118.7356,31.9996,南京市,奥体中心,,32,22,14,22,9,40,,47,44,16,16,6,6,0.3,0.4
2025-10-15T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,15,9,5,38,,40,37,13,18,8,8,0.6,0.7
2025-10-15T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,26,12,10,39,,37,37,11,20,4,4,0.7,0.8
2025-10-15T0000,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,23,24,12,40,,54,44,7,8,6,6,0.4,0.4
2025-10-15T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,29,24,15,22,29,,42,38,18,22,4,4,0.6,0.7
2025-10-15T0000,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,17,11,10,27,,34,30,24,27,4,4,0.6,0.8
2025-10-15T0000,1401A,108.3103,22.7881,南宁市,二十一中,,7,,15,3,7,11,,32,21,14,12,4,5,0.6,0.6
2025-10-15T0000,1402A,108.3141,22.8528,南宁市,北湖,,13,13,18,9,12,24,,47,30,16,14,8,5,0.5,0.5
2025-10-15T0000,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,16,10,12,22,,42,28,14,12,4,4,0.3,0.4
2025-10-15T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,17,7,9,12,,48,31,16,9,5,5,0.8,0.8
2025-10-15T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-15T0000,1406A,108.2397,22.8467,南宁市,区农职院,,15,14,24,10,14,12,,37,23,21,20,2,6,0.4,0.5
2025-10-15T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,13,13,18,8,12,17,,39,27,16,12,1,2,0.4,0.4
2025-10-15T0000,3401A,108.4834,22.7618,南宁市,红星社区,,13,13,18,3,8,7,,43,25,23,13,3,3,0.3,0.3
2025-10-15T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,22,8,10,0,,42,18,34,19,6,6,0.3,0.3
2025-10-15T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,3,,,67,54,,,,2,,0.3
2025-10-15T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,11,7,11,3,,73,28,25,10,2,2,0.5,0.5
2025-10-15T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,12,7,8,6,,72,34,25,9,4,3,0.6,0.6
2025-10-15T0000,2334A,118.1756,26.6272,南平市,南平七中,,12,12,14,7,8,10,,74,33,17,8,3,5,0.6,0.6
2025-10-15T0000,1168A,120.9098,31.9663,南通市,狼山街道,,23,16,11,16,8,26,,44,40,17,14,3,3,0.5,0.5
2025-10-15T0000,1169A,120.86,32.0005,南通市,虹桥,,14,14,10,7,7,44,,56,52,12,11,3,3,0.7,0.7
2025-10-15T0000,1170A,120.87,32.02,南通市,城中,,18,18,16,10,8,41,,52,48,16,15,4,4,0.1,0.1
2025-10-15T0000,1171A,120.94,31.93,南通市,星湖花园,,24,24,12,10,11,31,,51,46,20,17,4,3,0.8,0.7
2025-10-15T0000,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,12,8,6,37,,48,42,15,14,3,3,0.8,0.9
2025-10-15T0000,3291A,121.067,32.062,南通市,通州监测站,,17,,5,9,7,52,,65,56,7,9,2,2,0.5,0.5
2025-10-15T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,17,10,7,37,,50,45,16,14,4,4,0.3,0.3
2025-10-15T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,38,25,18,60,,92,74,9,14,7,8,0.7,0.8
2025-10-15T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,33,26,19,57,,85,70,12,18,7,8,0.7,0.7
2025-10-15T0000,2406A,112.5573,33.027,南阳市,气象站,,45,45,28,27,15,61,,94,76,13,15,7,8,0.8,0.8
2025-10-15T0000,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,35,14,8,60,,86,70,11,18,8,9,0.7,0.8
2025-10-15T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,29,34,18,64,,90,77,11,14,7,7,0.7,0.8
2025-10-15T0000,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,78,43,46,29,,64,40,34,41,6,8,1.2,1.4
2025-10-15T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,54,57,52,56,48,,51,49,24,34,8,7,1.1,1.3
2025-10-15T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,70,33,33,29,,60,47,31,39,7,8,1.0,1.2
2025-10-15T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),83,71,68,61,53,17,,50,42,38,35,7,6,1.1,1.3
2025-10-15T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,69,3,23,36,,51,48,24,30,4,3,1.2,1.3
2025-10-15T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,58,34,30,32,,45,43,30,32,10,8,1.2,1.3
2025-10-15T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,62,56,41,36,24,,49,44,37,38,6,5,1.3,1.4
2025-10-15T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,52,35,31,32,,52,45,33,35,5,5,1.0,1.1
2025-10-15T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,13,,,64,27,,2,,2,,0.5
2025-10-15T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,21,11,15,27,,94,50,14,11,3,4,0.4,0.5
2025-10-15T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,24,16,17,33,,98,52,7,8,4,5,0.3,0.4
2025-10-15T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,24,17,14,26,,54,38,10,8,7,6,0.4,0.4
2025-10-15T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,18,9,9,10,,38,21,12,11,5,5,0.6,0.6
2025-10-15T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,39,11,15,9,,77,43,38,24,6,12,1.0,1.1
2025-10-15T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,27,19,16,19,,79,46,18,12,14,13,0.9,0.9
2025-10-15T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,43,21,18,3,,80,40,46,24,11,14,0.9,1
2025-10-15T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,24,13,15,19,,68,37,15,13,9,14,0.7,0.9
2025-10-15T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,33,17,17,15,,80,54,37,19,16,27,1.1,1.3
2025-10-15T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,109,79,78,72,72,,79,73,25,43,36,15,0.6,1.2
2025-10-15T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),115,130,79,87,68,72,,77,71,27,47,9,11,0.7,1.3
2025-10-15T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),98,99,66,73,60,49,,58,49,31,49,7,10,0.6,0.9
2025-10-15T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,59,22,27,44,,85,64,21,25,6,8,0.4,0.7
2025-10-15T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,66,29,46,53,,82,60,16,26,6,7,0.6,0.9
2025-10-15T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,34,54,24,40,65,,100,77,14,21,7,7,0.6,0.8
2025-10-15T0000,3204A,113.3025,33.73,平顶山市,规划局,,44,44,60,30,40,56,,90,70,14,22,10,11,0.6,0.9
2025-10-15T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),77,71,58,56,46,50,,105,76,25,18,8,8,0.7,0.9
2025-10-15T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,40,17,23,21,,56,46,36,20,16,17,0.5,0.7
2025-10-15T0000,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,46,23,25,25,,59,50,36,21,8,9,0.7,0.8
2025-10-15T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-15T0000,2348A,113.8385,27.6434,萍乡市,中医院,,,90,76,66,59,,,35,,,26,7,7,1.2,1.1
2025-10-15T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,70,57,57,49,12,,45,30,32,22,16,15,1.1,0.9
2025-10-15T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,64,54,46,45,4,,46,26,46,30,2,3,0.8,0.7
2025-10-15T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),108,,58,81,69,16,,44,34,26,20,12,11,1.0,0.8
2025-10-15T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,37,14,24,36,,92,46,10,11,7,8,0.7,0.7
2025-10-15T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,30,14,20,23,,86,36,9,9,6,6,0.6,0.8
2025-10-15T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,18,37,13,24,47,,97,52,7,13,5,6,0.6,0.7
2025-10-15T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,33,16,19,39,,110,61,18,12,6,8,0.5,0.6
2025-10-15T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,16,,,85,48,,5,,5,,0.8
2025-10-15T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,64,37,56,30,6,,79,38,55,25,8,7,1.5,0.9
2025-10-15T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,86,53,50,29,11,,86,35,53,31,8,8,1.5,1
2025-10-15T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,39,29,24,7,,80,22,19,18,7,7,0.7,0.6
2025-10-15T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),70,90,53,47,32,2,,88,38,41,22,7,7,1.2,0.7
2025-10-15T0000,2601A,100.98,22.7633,普洱市,市环保局,,48,38,31,33,15,31,,66,52,5,5,15,10,0.5,0.5
2025-10-15T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,29,16,15,24,,58,42,4,8,6,6,0.4,0.4
2025-10-15T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-15T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,63,70,27,25,7,,35,14,42,38,10,10,0.6,0.6
2025-10-15T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),65,80,74,28,32,18,,44,19,34,32,9,11,0.5,0.6
2025-10-15T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,64,26,28,2,,33,9,37,28,13,12,0.6,0.6
2025-10-15T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,31,3,9,38,,48,37,12,13,3,4,0.3,0.3
2025-10-15T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,26,3,6,40,,50,39,14,15,3,7,0.1,0.2
2025-10-15T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,32,13,6,40,,46,36,9,14,3,5,0.4,0.4
2025-10-15T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,32,8,9,37,,47,31,12,16,6,12,0.3,0.3
2025-10-15T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,31,14,13,35,,44,34,9,9,7,6,0.4,0.3
2025-10-15T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,35,34,28,27,16,,38,21,8,9,4,4,0.8,0.8
2025-10-15T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,39,24,23,14,,34,18,12,13,4,3,0.8,0.8
2025-10-15T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,19,3,14,30,,33,29,4,7,3,2,0.4,0.6
2025-10-15T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,20,3,14,16,,27,18,4,5,4,4,0.3,0.5
2025-10-15T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,23,8,14,34,,61,45,6,5,3,4,0.4,0.4
2025-10-15T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,,30,15,17,32,,57,42,6,6,2,1,0.4,0.5
2025-10-15T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,17,3,6,26,,55,33,12,12,3,3,0.5,0.5
2025-10-15T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,24,9,11,22,,57,33,11,10,2,3,0.4,0.4
2025-10-15T0000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,31,10,11,32,,49,32,12,16,4,7,0.4,0.5
2025-10-15T0000,3404A,108.5959,21.9633,钦州市,北职校,,24,24,21,8,9,7,,55,28,16,10,4,4,0.6,0.6
2025-10-15T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,74,75,58,42,15,,105,37,68,66,5,9,0.6,0.7
2025-10-15T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,62,37,23,2,,116,59,73,42,8,9,1.0,0.9
2025-10-15T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,90,71,36,21,2,,116,58,59,33,4,8,1.0,0.9
2025-10-15T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,61,35,21,0,,110,61,89,38,10,10,0.8,0.6
2025-10-15T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,37,24,,104,70,47,33,5,6,0.6,1
2025-10-15T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-15T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,12,27,3,11,84,,85,82,2,39,6,7,0.2,0.4
2025-10-15T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,27,12,37,7,18,86,,92,83,2,15,1,3,0.2,0.4
2025-10-15T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,12,32,3,14,83,,88,81,8,20,6,9,0.4,0.6
2025-10-15T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,9,21,3,7,91,,93,92,3,11,8,9,0.2,0.3
2025-10-15T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,19,43,10,21,63,,92,42,14,29,4,5,0.4,0.7
2025-10-15T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,20,19,31,9,20,61,,89,78,10,18,4,5,0.3,0.4
2025-10-15T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,26,19,35,3,14,83,,87,83,6,18,2,8,0.3,0.5
2025-10-15T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,14,39,7,23,76,,83,63,8,26,6,7,0.3,0.5
2025-10-15T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,9,33,7,18,96,,95,87,7,29,8,11,0.3,0.4
2025-10-15T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,22,26,3,10,99,,102,92,3,16,5,7,0.4,0.7
2025-10-15T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-15T0000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,17,12,9,54,,77,56,28,15,26,11,0.6,0.6
2025-10-15T0000,3025A,113.0477,23.6344,清远市,技师学院,,44,44,23,19,11,42,,73,44,27,20,17,13,0.5,0.5
2025-10-15T0000,3318A,112.9903,23.7403,清远市,清新太和,,31,31,17,18,9,30,,82,56,27,14,11,6,0.5,0.4
2025-10-15T0000,3455A,113.076,23.7198,清远市,清城东城,,28,28,15,10,8,9,,73,45,37,12,6,7,0.9,0.8
2025-10-15T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,17,17,26,11,14,50,,64,54,5,10,8,8,0.4,0.5
2025-10-15T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,16,16,22,8,12,51,,70,60,9,11,4,4,0.5,0.5
2025-10-15T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,29,16,14,34,,78,55,13,10,4,4,0.3,0.3
2025-10-15T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,26,3,14,40,,75,59,9,9,4,4,0.5,0.5
2025-10-15T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,,21,27,15,15,,,62,53,10,8,3,4,0.5,0.4
2025-10-15T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,25,15,17,45,,75,64,6,8,2,3,0.4,0.4
2025-10-15T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,65,26,42,16,51,,93,73,17,12,5,5,1.0,0.7
2025-10-15T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,49,22,40,18,53,,94,74,17,11,3,5,1.1,0.8
2025-10-15T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),53,49,25,37,17,48,,92,70,18,12,5,5,0.9,0.6
2025-10-15T0000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,45,21,26,30,,119,54,14,18,2,5,0.5,0.6
2025-10-15T0000,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,44,22,26,33,,122,56,17,20,3,6,0.5,0.5
2025-10-15T0000,1613A,118.6663,24.9424,泉州市,万安,,33,33,42,20,26,34,,111,52,15,19,3,3,0.5,0.6
2025-10-15T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,20,,,115,82,,10,,3,,0.6
2025-10-15T0000,3529A,118.6333,24.9264,泉州市,城华南路,,28,26,35,19,25,28,,109,50,22,18,3,4,0.5,0.5
2025-10-15T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,18,14,5,32,,102,73,35,16,14,13,0.3,0.2
2025-10-15T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,16,13,8,3,64,,102,88,5,4,6,6,0.4,0.3
2025-10-15T0000,1659A,119.471,35.4209,日照市,监测站,,24,24,30,12,16,32,,105,41,36,30,7,8,0.5,0.8
2025-10-15T0000,1660A,119.523,35.4216,日照市,市政府广场,,30,7,20,3,10,94,,107,95,4,11,6,8,0.5,0.8
2025-10-15T0000,1661A,119.5587,35.4044,日照市,港务局,,30,14,23,14,19,95,,108,100,5,9,4,6,0.4,0.6
2025-10-15T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,26,12,27,7,13,81,,107,85,8,12,4,6,0.6,0.8
2025-10-15T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,9,35,3,12,82,,106,90,13,25,10,15,0.5,1.3
2025-10-15T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),53,44,43,37,26,93,,96,96,15,19,7,7,0.7,0.7
2025-10-15T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,67,57,47,39,86,,86,86,20,19,4,6,0.7,0.7
2025-10-15T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,40,,26,,,93,93,,10,,6,,0.8
2025-10-15T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,43,50,35,27,93,,93,93,10,11,6,8,0.8,0.8
2025-10-15T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,61,41,51,30,81,,91,91,21,15,8,8,1.1,1
2025-10-15T0000,2324A,117.6211,26.2625,三明市,三钢,,29,22,16,20,11,12,,77,34,23,13,4,3,0.9,0.7
2025-10-15T0000,2325A,117.635,26.2714,三明市,三明二中,,22,16,15,15,10,14,,74,36,16,10,3,2,0.3,0.5
2025-10-15T0000,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,13,7,8,18,,82,37,20,13,1,2,0.6,0.6
2025-10-15T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,6,,42,,,77,37,,15,,6,,1.3
2025-10-15T0000,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,26,7,6,26,,41,30,6,6,2,3,0.6,0.6
2025-10-15T0000,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,11,3,2,32,,51,36,7,7,5,6,0.4,0.4
2025-10-15T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,13,3,3,20,,51,30,10,6,3,3,0.4,0.4
2025-10-15T0000,2624A,91.7608,29.2313,山南市,山南监测站,,17,16,10,3,5,54,,99,86,23,8,6,6,0.3,0.2
2025-10-15T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,17,17,8,9,78,,99,92,3,4,4,4,0.2,0.3
2025-10-15T0000,1674A,116.6794,23.3667,汕头市,金平子站,,19,,22,13,10,50,,60,46,8,15,3,5,0.5,0.5
2025-10-15T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,18,3,7,41,,51,43,11,10,7,8,0.5,0.4
2025-10-15T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,15,20,15,9,39,,44,41,7,8,6,6,0.5,0.5
