timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-30T2000,1410A,110.3232,20.0574,海口市,海南大学,,43,43,38,28,22,61,,115,107,10,7,6,6,0.2,0.4
2024-04-30T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,43,39,41,30,23,53,,108,100,14,11,5,5,0.4,0.4
2024-04-30T2000,1412A,110.338,19.9969,海口市,海南师范大学,,35,29,32,24,21,57,,103,96,7,6,6,6,0.6,0.5
2024-04-30T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,37,30,21,55,,105,97,9,8,6,6,0.4,0.4
2024-04-30T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,31,22,18,40,,76,67,14,8,6,5,0.3,0.3
2024-04-30T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,35,23,14,13,,,112,112,8,8,10,8,0.4,0.5
2024-04-30T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,42,26,15,122,,123,123,5,5,10,9,0.6,0.5
2024-04-30T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,50,19,36,80,,94,93,26,14,6,7,0.3,0.5
2024-04-30T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,66,12,29,93,,99,99,20,19,6,7,0.3,0.5
2024-04-30T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,54,11,29,102,,108,108,16,16,4,6,0.3,0.4
2024-04-30T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,54,10,34,111,,119,119,11,12,6,6,0.3,0.4
2024-04-30T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,62,11,32,101,,113,113,27,20,7,8,0.3,0.4
2024-04-30T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,41,7,21,102,,101,101,12,11,4,6,0.5,0.9
2024-04-30T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,16,14,5,74,,79,78,7,8,6,14,0.4,0.4
2024-04-30T2000,2635A,107.0154,33.0706,汉中市,市监测站,,22,19,12,8,4,68,,77,77,10,9,8,8,0.5,0.5
2024-04-30T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,18,14,7,4,72,,79,79,10,9,10,10,0.5,0.5
2024-04-30T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,12,,5,63,,79,74,,6,7,6,0.5,0.5
2024-04-30T2000,1223A,120.2072,30.2111,杭州市,滨江,,32,22,28,17,15,101,,104,104,12,19,4,4,0.6,0.6
2024-04-30T2000,1224A,120.0633,30.2747,杭州市,西溪,,27,,18,12,15,86,,90,90,17,20,6,6,0.5,0.6
2024-04-30T2000,1226A,120.3461,30.3153,杭州市,下沙,,33,33,29,18,14,79,,96,95,25,28,4,5,0.6,0.5
2024-04-30T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,19,23,16,18,93,,98,98,18,20,4,4,0.6,0.6
2024-04-30T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,25,22,27,16,18,78,,85,85,25,24,4,4,0.7,0.6
2024-04-30T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,16,23,12,15,89,,95,95,20,20,6,7,0.6,0.6
2024-04-30T2000,1231A,120.3019,30.4183,杭州市,临平镇,,38,30,29,26,20,80,,92,91,18,18,4,4,0.7,0.6
2024-04-30T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,30,20,25,14,18,93,,100,100,20,24,5,5,0.6,0.6
2024-04-30T2000,1233A,120.0883,30.1808,杭州市,云栖,,33,19,26,7,12,105,,106,106,14,20,7,7,0.6,0.5
2024-04-30T2000,3557A,119.9464,30.0494,杭州市,镇二中,,33,8,22,5,17,104,,99,99,16,19,6,7,0.8,0.7
2024-04-30T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,7,23,6,19,113,,105,105,17,23,5,5,0.5,0.6
2024-04-30T2000,3656A,120.1556,30.2864,杭州市,消防大队,,26,21,22,16,16,81,,91,91,21,22,8,8,0.8,0.7
2024-04-30T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,49,44,50,34,31,68,,101,76,25,22,6,7,0.6,0.6
2024-04-30T2000,1271A,117.3072,31.8764,合肥市,三里街,,49,46,48,34,29,64,,92,66,22,20,6,6,0.4,0.4
2024-04-30T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,47,22,21,78,,98,78,18,19,3,4,0.6,0.6
2024-04-30T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,50,22,26,76,,108,84,15,14,1,1,0.4,0.3
2024-04-30T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,56,52,39,30,81,,99,80,15,15,4,5,0.5,0.4
2024-04-30T2000,1275A,117.266,31.9436,合肥市,庐阳区,,49,46,59,34,30,79,,100,79,15,19,3,2,0.4,0.4
2024-04-30T2000,1276A,117.336,31.8586,合肥市,瑶海区,,42,39,46,29,30,81,,98,81,12,14,6,7,0.5,0.6
2024-04-30T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,61,27,29,65,,86,64,32,34,5,6,0.2,0.2
2024-04-30T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,39,44,29,25,75,,98,80,15,16,5,6,0.4,0.4
2024-04-30T2000,1279A,117.1318,31.8403,合肥市,高新区,,49,44,54,34,37,63,,98,74,23,21,6,7,0.6,0.7
2024-04-30T2000,3464A,117.3803,31.9147,合肥市,高教基地,,35,35,42,20,17,61,,96,67,14,15,4,5,0.4,0.4
2024-04-30T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),452,552,886,169,310,88,,95,95,9,3,8,7,0.5,0.5
2024-04-30T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),380,484,819,148,222,76,,88,88,20,9,5,5,0.6,0.6
2024-04-30T2000,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,65,13,35,27,,47,45,6,8,3,3,0.7,0.9
2024-04-30T2000,2517A,108.0497,24.6947,河池市,市环保站,,25,15,46,7,32,80,,106,102,11,13,6,7,0.6,0.7
2024-04-30T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,17,51,12,34,70,,104,99,17,19,6,8,0.7,0.7
2024-04-30T2000,1697A,114.6944,23.7586,河源市,东埔,,30,30,26,14,12,90,,122,111,20,16,6,6,0.7,0.7
2024-04-30T2000,1698A,114.6892,23.7233,河源市,老城,,28,18,19,6,8,87,,119,108,18,13,5,5,0.8,0.6
2024-04-30T2000,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,62,20,26,104,,108,107,25,21,3,5,0.5,0.6
2024-04-30T2000,1719A,115.4747,35.2375,菏泽市,市政协,,34,34,63,19,27,98,,108,108,21,17,3,5,0.1,0.3
2024-04-30T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,60,22,26,101,,110,110,20,19,6,9,0.4,0.5
2024-04-30T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,53,14,20,101,,113,113,24,19,3,5,0.3,0.4
2024-04-30T2000,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,24,16,14,85,,128,107,8,9,8,8,0.7,0.6
2024-04-30T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,27,22,17,88,,126,104,18,13,5,7,0.6,0.5
2024-04-30T2000,3534A,111.4744,24.4553,贺州市,西湾,,21,20,23,9,16,67,,133,100,14,12,7,7,0.7,0.7
2024-04-30T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,63,27,42,90,,107,107,32,25,5,11,0.4,0.7
2024-04-30T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,58,23,32,77,,107,105,34,17,10,13,0.3,0.5
2024-04-30T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,70,25,33,88,,107,107,27,20,9,12,0.4,0.7
2024-04-30T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,70,6,38,73,,104,101,22,16,8,11,0.3,0.6
2024-04-30T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,57,60,34,34,92,,116,115,28,18,12,11,0.6,0.9
2024-04-30T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,41,46,33,28,83,,98,96,12,13,13,13,0.5,0.5
2024-04-30T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,51,51,37,31,88,,97,94,17,20,13,15,0.6,0.6
2024-04-30T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,29,87,24,33,90,,103,101,16,24,18,16,1.5,0.8
2024-04-30T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,40,29,32,15,97,,117,115,9,9,11,11,0.1,0.2
2024-04-30T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,32,21,20,59,,87,81,17,10,13,3,0.5,0.4
2024-04-30T2000,2264A,127.5144,50.2341,黑河市,环保局,,32,,24,22,20,74,,89,86,12,12,6,11,0.3,0.3
2024-04-30T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,35,22,24,,,,,14,16,5,12,,
2024-04-30T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,38,32,42,26,36,100,,109,108,15,18,2,2,0.3,0.4
2024-04-30T2000,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,48,17,30,87,,109,108,26,23,1,2,0.1,0.2
2024-04-30T2000,3188A,115.6683,37.7217,衡水市,市城管局,,36,33,44,25,35,97,,109,109,14,17,3,2,0.3,0.5
2024-04-30T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,46,8,32,94,,112,111,20,18,2,2,0.3,0.5
2024-04-30T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,8,11,8,12,68,,73,73,10,8,5,6,0.6,0.6
2024-04-30T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,12,14,4,7,70,,76,76,17,11,7,7,0.6,0.6
2024-04-30T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,17,14,6,10,74,,79,79,13,10,6,6,0.7,0.7
2024-04-30T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,18,15,6,7,77,,83,82,13,9,8,6,0.6,0.7
2024-04-30T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,24,23,13,11,7,75,,81,81,12,9,6,7,0.7,0.7
2024-04-30T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,14,13,10,12,73,,81,80,10,6,7,7,0.6,0.6
2024-04-30T2000,3399A,112.6703,26.882,衡阳市,师范学院,,24,16,15,10,10,74,,74,74,14,11,8,8,0.6,0.7
2024-04-30T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,90,69,68,46,136,,141,141,11,11,8,12,0.5,0.5
2024-04-30T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),77,74,65,56,40,136,,143,142,12,10,14,13,0.6,0.5
2024-04-30T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,76,63,60,39,134,,143,142,10,8,6,9,0.5,0.4
2024-04-30T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,22,15,12,102,,110,110,18,21,4,4,0.4,0.4
2024-04-30T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,22,18,11,91,,101,101,29,22,7,6,0.4,0.3
2024-04-30T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,24,15,9,97,,100,100,15,26,6,6,0.3,0.4
2024-04-30T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,29,27,12,9,103,,106,106,18,24,2,6,0.4,0.4
2024-04-30T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,21,22,12,95,,100,100,21,23,7,6,0.3,0.3
2024-04-30T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,32,13,11,91,,102,101,28,30,6,6,0.3,0.3
2024-04-30T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,27,22,11,86,,96,95,34,24,6,5,0.3,0.4
2024-04-30T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,20,18,11,99,,103,103,20,21,7,6,0.4,0.3
2024-04-30T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,25,18,16,77,,100,97,23,11,5,5,0.4,0.3
2024-04-30T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,24,16,12,82,,102,99,10,5,4,4,0.3,0.2
2024-04-30T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,23,32,14,21,89,,106,106,17,31,3,4,0.6,0.6
2024-04-30T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,20,28,16,22,87,,105,104,19,30,4,5,0.7,0.7
2024-04-30T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,19,27,12,19,82,,104,103,14,20,4,5,0.4,0.5
2024-04-30T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,20,30,14,23,82,,96,95,18,25,4,5,0.8,0.9
2024-04-30T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,,35,34,22,106,,99,99,19,26,10,9,0.9,0.6
2024-04-30T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,36,19,22,94,,100,100,28,45,17,19,0.7,0.6
2024-04-30T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,31,37,25,21,108,,96,96,21,38,9,11,0.8,0.7
2024-04-30T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,27,40,22,24,84,,100,98,34,46,7,18,0.8,0.6
2024-04-30T2000,2482A,109.5981,27.5721,怀化市,林科所,,31,10,10,8,6,97,,104,104,3,4,22,11,0.7,0.7
2024-04-30T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,20,12,13,7,80,,88,87,8,7,6,3,0.7,0.6
2024-04-30T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,13,9,9,6,90,,90,90,7,6,8,8,0.6,0.6
2024-04-30T2000,2485A,109.9972,27.5578,怀化市,监测楼,,26,13,13,11,8,81,,84,84,8,6,7,7,0.6,0.6
2024-04-30T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,13,9,6,5,77,,82,82,8,6,4,6,0.7,0.6
2024-04-30T2000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,45,19,30,94,,92,92,15,17,6,7,0.4,0.5
2024-04-30T2000,1211A,119.007,33.575,淮安市,北京南路,,33,29,51,22,27,105,,100,100,16,18,7,8,0.3,0.4
2024-04-30T2000,1212A,118.989,33.6067,淮安市,市监测站,,33,29,46,22,29,104,,101,101,20,19,6,7,0.4,0.5
2024-04-30T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,58,20,27,98,,95,95,22,21,7,8,0.5,0.6
2024-04-30T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,55,23,30,91,,96,96,31,23,6,6,0.4,0.4
2024-04-30T2000,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,54,22,29,90,,86,86,24,23,6,9,0.4,0.4
2024-04-30T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,72,32,32,79,,85,85,27,21,7,8,0.6,0.5
2024-04-30T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,82,26,34,88,,88,88,23,19,6,6,0.4,0.4
2024-04-30T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,78,41,42,88,,89,89,22,18,5,7,0.5,0.6
2024-04-30T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,63,67,31,30,86,,86,86,18,16,8,7,0.6,0.6
2024-04-30T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,68,61,57,36,58,,82,73,20,21,7,8,0.6,0.5
2024-04-30T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,57,65,51,34,50,,85,71,21,19,7,9,0.4,0.3
2024-04-30T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),62,57,57,44,28,56,,84,76,17,17,5,7,0.4,0.3
2024-04-30T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,64,64,47,37,51,,87,79,19,13,6,6,0.5,0.4
2024-04-30T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,56,24,23,38,,66,59,28,23,4,4,0.3,0.2
2024-04-30T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,62,35,36,55,,86,74,26,21,6,7,0.5,0.4
2024-04-30T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,64,33,27,53,,100,78,29,19,4,6,0.5,0.4
2024-04-30T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),52,45,32,36,23,72,,96,89,6,4,4,4,0.5,0.4
2024-04-30T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,34,20,31,17,68,,92,85,2,2,7,7,0.7,0.6
2024-04-30T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,49,39,23,34,19,76,,105,99,2,2,1,1,0.6,0.4
2024-04-30T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,43,23,13,14,95,,98,98,12,4,10,9,,0.6
2024-04-30T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,31,23,28,3,6,98,,84,84,10,8,6,6,0.6,0.7
2024-04-30T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,18,19,4,5,96,,81,81,9,8,5,5,0.4,0.5
2024-04-30T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,9,18,3,12,96,,91,91,9,10,4,4,0.6,0.7
2024-04-30T2000,2423A,115.0601,30.2313,黄石市,沈家营,,31,24,27,7,10,98,,107,105,8,14,8,12,0.5,0.6
2024-04-30T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,30,21,23,17,13,95,,99,98,11,15,9,10,0.3,0.4
2024-04-30T2000,2426A,114.8988,30.2019,黄石市,铁山,,31,15,24,7,8,97,,114,111,4,6,16,17,0.5,0.5
2024-04-30T2000,2427A,115.0307,30.2092,黄石市,团城山,,31,24,27,5,6,98,,97,96,7,9,4,7,0.3,0.3
2024-04-30T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,27,21,4,3,104,,109,108,6,7,6,7,0.4,0.7
2024-04-30T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,16,19,10,10,98,,116,114,9,9,5,4,0.5,0.5
2024-04-30T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,24,22,17,12,92,,124,120,15,12,5,5,0.7,0.6
2024-04-30T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,20,15,9,78,,121,116,21,8,6,6,0.8,0.6
2024-04-30T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,24,20,11,7,85,,92,92,18,12,4,2,0.6,0.4
2024-04-30T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,22,12,11,73,,80,80,26,12,5,5,0.8,0.5
2024-04-30T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,19,22,8,9,110,,117,117,10,7,4,4,0.7,0.6
2024-04-30T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,18,17,7,3,74,,90,90,8,8,4,4,0.5,0.4
2024-04-30T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,69,32,31,18,22,,82,68,62,11,6,6,1.0,0.5
2024-04-30T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),68,86,37,41,17,51,,98,83,39,11,10,8,0.6,0.3
2024-04-30T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),105,133,36,79,24,18,,83,68,59,16,10,5,1.1,0.4
2024-04-30T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),63,72,32,45,20,27,,87,70,37,15,7,7,0.5,0.3
2024-04-30T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,20,22,11,11,74,,80,78,15,14,9,9,0.5,0.6
2024-04-30T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,21,21,12,14,71,,77,74,12,13,10,14,0.6,0.6
2024-04-30T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,21,22,4,10,79,,84,80,11,9,11,14,0.9,0.7
2024-04-30T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,20,25,17,14,77,,84,81,15,14,12,13,0.5,0.6
2024-04-30T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,27,33,20,84,,115,108,24,14,11,6,0.6,0.5
2024-04-30T2000,1773A,126.5844,43.8358,吉林市,东局子,,44,44,38,27,24,73,,110,101,30,17,4,4,0.6,0.6
2024-04-30T2000,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,35,31,24,65,,115,105,34,15,12,12,0.6,0.5
2024-04-30T2000,1775A,126.6133,43.8972,吉林市,江北,,46,46,34,28,22,78,,113,104,24,17,7,7,0.7,0.7
2024-04-30T2000,1776A,126.555,43.8306,吉林市,江南公园,,40,36,33,28,28,90,,114,106,17,15,4,5,0.5,0.5
2024-04-30T2000,2868A,126.4739,43.953,吉林市,九站,,43,43,34,24,20,78,,115,104,35,18,6,9,0.5,0.6
2024-04-30T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,59,12,23,88,,100,100,24,27,6,9,0.7,0.9
2024-04-30T2000,1300A,116.9376,36.665,济南市,农科所,,29,24,62,7,24,91,,104,104,19,28,5,9,0.5,0.8
2024-04-30T2000,1301A,117.1265,36.6734,济南市,开发区,,39,39,59,17,27,86,,103,103,32,26,7,10,0.6,0.8
2024-04-30T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,68,17,31,69,,95,95,43,28,3,7,0.4,0.6
2024-04-30T2000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,64,17,30,79,,111,111,47,29,5,8,0.7,0.9
2024-04-30T2000,1305A,117.0495,36.663,济南市,市监测站,,32,32,55,5,20,84,,108,108,42,29,10,14,0.3,0.5
2024-04-30T2000,1306A,116.7675,36.5484,济南市,长清党校,,34,27,63,15,32,106,,112,112,21,26,5,8,0.4,0.7
2024-04-30T2000,1616A,117.6795,36.229,济南市,技术学院,,44,44,47,22,24,98,,109,109,31,22,10,12,0.5,0.6
2024-04-30T2000,1961A,117.532,36.6868,济南市,东山小学,,49,49,62,20,28,76,,109,108,37,24,6,12,0.4,0.6
2024-04-30T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,49,46,47,34,28,103,,109,109,21,19,12,13,0.6,0.8
2024-04-30T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,58,29,26,101,,107,107,22,20,9,10,0.6,0.7
2024-04-30T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,52,15,25,97,,112,112,27,26,8,10,0.6,0.9
2024-04-30T2000,3495A,117.1171,36.63,济南市,锦屏中学,,26,24,51,7,24,83,,102,102,19,20,6,9,0.4,0.6
2024-04-30T2000,3682A,116.9814,36.6819,济南市,济南四建,,34,34,50,17,24,93,,103,103,28,27,6,10,0.4,0.6
2024-04-30T2000,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,56,12,16,101,,101,101,15,12,8,8,0.6,0.6
2024-04-30T2000,1655A,116.5491,35.4042,济宁市,电化厂,,,79,71,31,20,82,,96,96,,13,7,7,0.5,0.6
2024-04-30T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,52,19,22,89,,94,94,19,14,5,5,0.5,0.4
2024-04-30T2000,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,54,15,16,81,,102,102,20,12,5,4,0.6,0.5
2024-04-30T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,63,17,17,105,,105,105,15,12,7,6,0.5,0.5
2024-04-30T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),63,75,60,27,37,69,,114,104,33,18,7,7,0.5,0.5
2024-04-30T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,44,23,32,82,,114,108,26,16,5,3,0.4,0.3
2024-04-30T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,51,49,26,35,66,,112,103,32,16,5,5,0.4,0.4
2024-04-30T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),59,68,52,32,37,67,,112,105,41,17,4,4,0.7,0.4
2024-04-30T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,36,36,41,18,25,104,,125,121,10,9,1,1,0.4,0.4
2024-04-30T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,18,30,11,16,85,,94,94,15,28,7,7,0.8,0.6
2024-04-30T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,22,32,15,20,84,,92,92,,19,4,5,,0.5
2024-04-30T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,24,30,13,23,86,,99,99,19,24,5,6,0.5,0.5
2024-04-30T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,18,29,15,17,86,,95,95,12,24,4,5,0.5,0.5
2024-04-30T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,38,12,15,110,,117,117,15,19,4,5,0.4,0.5
2024-04-30T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,41,9,12,114,,118,118,11,15,13,10,0.5,0.5
2024-04-30T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,33,28,20,14,115,,115,115,6,18,6,7,0.3,0.5
2024-04-30T2000,1383A,113.1064,22.6058,江门市,北街,,27,27,27,17,15,71,,85,85,35,16,4,3,0.7,0.5
2024-04-30T2000,1384A,113.0731,22.5835,江门市,西区,,33,33,30,17,15,69,,86,86,35,17,7,6,0.7,0.5
2024-04-30T2000,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,30,13,17,67,,80,80,32,14,3,3,0.7,0.6
2024-04-30T2000,1386A,113.0828,22.5947,江门市,东湖,,33,33,32,16,17,67,,83,83,33,17,6,6,0.6,0.5
2024-04-30T2000,3311A,113.1075,22.5647,江门市,江海富民,,43,43,35,10,14,67,,82,82,37,17,8,7,0.7,0.5
2024-04-30T2000,3449A,113.05,22.4667,江门市,新会银湖,,31,31,27,11,12,61,,73,71,41,15,5,4,0.8,0.5
2024-04-30T2000,1828A,113.227,35.2125,焦作市,市环保局,,49,49,54,15,28,86,,106,106,18,14,2,3,0.3,0.5
2024-04-30T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,47,47,53,14,28,98,,108,108,19,17,4,5,0.2,0.4
2024-04-30T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,48,48,53,21,27,98,,104,104,12,13,5,8,0.3,0.5
2024-04-30T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),63,76,66,19,31,99,,108,108,16,16,4,7,0.4,0.6
