timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-18T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,136,40,31,67,,,,15,29,9,7,0.4,0.5
2025-02-18T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,100,38,30,65,,,,15,28,8,7,0.7,0.8
2025-02-18T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,47,22,19,11,95,,,,8,5,22,12,0.7,0.5
2025-02-18T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,60,35,33,74,,,,24,19,6,7,0.7,0.7
2025-02-18T0400,1409A,110.576,19.9507,海口市,东寨港,,41,41,30,11,13,119,,,,5,4,3,2,0.7,0.6
2025-02-18T0400,1410A,110.3232,20.0574,海口市,海南大学,,45,45,39,21,25,128,,,,13,15,6,6,0.5,0.6
2025-02-18T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,36,19,21,132,,,,8,13,4,4,0.5,0.5
2025-02-18T0400,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,39,20,21,136,,,,8,10,5,6,0.6,0.5
2025-02-18T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,37,20,22,129,,,,8,10,6,6,0.5,0.5
2025-02-18T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,33,21,19,135,,,,6,7,6,6,0.4,0.4
2025-02-18T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,25,16,12,100,,,,8,11,13,11,0.5,0.5
2025-02-18T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,33,23,24,13,96,,,,2,2,16,17,0.4,0.4
2025-02-18T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,57,39,30,0,,,,56,34,8,5,0.7,0.5
2025-02-18T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,49,54,41,30,25,,,,37,31,7,4,0.5,0.4
2025-02-18T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,53,38,31,6,,,,54,33,13,10,0.6,0.5
2025-02-18T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,60,35,25,10,,,,54,28,10,7,0.7,0.6
2025-02-18T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,80,25,31,5,,,,59,45,9,8,1.0,0.9
2025-02-18T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,73,31,31,40,,,,30,20,10,8,0.9,0.7
2025-02-18T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,30,37,29,30,32,,,,5,7,5,6,0.5,0.6
2025-02-18T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,58,60,52,51,15,,,,26,31,5,7,1.4,1.4
2025-02-18T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,61,60,52,50,19,,,,28,33,5,6,0.9,0.9
2025-02-18T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,60,64,44,45,14,,,,15,26,2,5,0.9,0.9
2025-02-18T0400,1223A,120.2072,30.2111,杭州市,滨江,,29,27,75,20,41,60,,,,19,24,6,7,0.4,0.5
2025-02-18T0400,1224A,120.0633,30.2747,杭州市,西溪,,40,40,69,28,36,50,,,,14,20,6,7,0.3,0.4
2025-02-18T0400,1226A,120.3461,30.3153,杭州市,下沙,,26,26,43,16,25,64,,,,12,17,8,8,0.5,0.9
2025-02-18T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,68,23,38,29,,,,19,23,5,6,0.4,0.6
2025-02-18T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,73,23,43,55,,,,16,25,6,7,0.4,0.5
2025-02-18T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,40,37,62,28,38,55,,,,18,27,6,7,0.6,0.6
2025-02-18T0400,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,78,23,39,60,,,,15,20,5,6,0.4,0.6
2025-02-18T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,24,24,78,13,42,71,,,,12,26,6,7,0.4,0.6
2025-02-18T0400,1233A,120.0883,30.1808,杭州市,云栖,,38,38,68,21,32,25,,,,19,26,6,7,0.5,0.5
2025-02-18T0400,3557A,119.9464,30.0494,杭州市,镇二中,,26,,54,18,34,57,,,,13,22,5,6,0.7,0.8
2025-02-18T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,35,28,71,24,46,49,,,,17,23,6,8,0.5,0.7
2025-02-18T0400,3656A,120.1556,30.2864,杭州市,消防大队,,45,41,73,31,43,60,,,,16,24,6,7,0.6,0.7
2025-02-18T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,79,29,40,35,,,,39,30,9,9,0.7,0.7
2025-02-18T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,74,31,35,7,,,,63,34,8,7,0.5,0.4
2025-02-18T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,77,29,38,25,,,,46,34,10,9,0.8,0.7
2025-02-18T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,83,27,30,23,,,,44,24,5,5,0.6,0.5
2025-02-18T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,79,37,40,34,,,,39,31,11,10,0.9,0.8
2025-02-18T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,79,31,34,16,,,,54,30,4,4,0.6,0.6
2025-02-18T0400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,80,28,34,13,,,,56,36,7,7,1.0,0.8
2025-02-18T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,86,39,42,4,,,,61,40,7,6,0.8,0.7
2025-02-18T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,84,29,34,38,,,,30,24,5,5,0.5,0.5
2025-02-18T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,81,31,38,40,,,,40,32,6,5,0.7,0.6
2025-02-18T0400,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,74,29,35,9,,,,37,25,5,8,0.5,0.5
2025-02-18T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),343,454,516,110,117,29,,,,5,3,10,5,1.4,0.6
2025-02-18T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),348,458,478,87,94,16,,,,34,16,5,2,1.9,1.9
2025-02-18T0400,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,32,13,27,28,,,,14,13,5,7,0.8,0.8
2025-02-18T0400,2517A,108.0497,24.6947,河池市,市环保站,,22,22,28,14,20,23,,,,9,10,7,8,0.5,0.5
2025-02-18T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,16,15,27,11,19,24,,,,9,9,5,7,0.5,0.5
2025-02-18T0400,1696A,114.6778,23.7569,河源市,源西,,36,29,29,25,22,54,,,,10,15,5,5,0.6,0.6
2025-02-18T0400,1697A,114.6944,23.7586,河源市,东埔,,42,,30,29,25,54,,,,12,15,4,4,0.7,0.8
2025-02-18T0400,1698A,114.6892,23.7233,河源市,老城,,39,37,33,27,24,54,,,,8,10,4,4,0.7,0.9
2025-02-18T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,88,34,38,49,,,,28,28,4,7,0.4,0.5
2025-02-18T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,78,36,35,53,,,,24,25,6,8,0.7,0.7
2025-02-18T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,98,31,38,59,,,,25,28,9,11,0.6,0.7
2025-02-18T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,51,86,19,32,56,,,,21,26,9,11,0.3,0.4
2025-02-18T0400,2514A,111.5264,24.4172,贺州市,环保小区,,17,15,25,10,17,54,,,,7,11,5,5,0.8,0.8
2025-02-18T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,32,14,17,46,,,,9,12,8,7,0.7,0.7
2025-02-18T0400,3534A,111.4744,24.4553,贺州市,西湾,,16,16,25,10,19,50,,,,8,11,6,5,0.7,0.7
2025-02-18T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,94,40,41,36,,,,39,42,7,4,1.1,0.6
2025-02-18T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),74,92,83,54,36,31,,,,34,34,12,6,0.8,0.5
2025-02-18T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,98,95,36,31,30,,,,32,27,9,5,1.0,0.7
2025-02-18T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,44,82,42,36,35,,,,39,34,11,7,0.8,0.6
2025-02-18T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,98,55,53,34,,,,30,25,17,12,1.3,0.5
2025-02-18T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,17,13,16,61,,,,1,2,11,12,0.3,0.3
2025-02-18T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,,17,10,13,62,,,,2,2,12,12,0.1,0.2
2025-02-18T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,20,20,16,58,,,,4,4,10,10,0.2,0.4
2025-02-18T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,17,17,12,10,78,,,,8,6,7,8,0.5,0.5
2025-02-18T0400,2263A,127.4833,50.2524,黑河市,交通局,,23,,16,15,13,72,,,,5,4,6,6,0.3,0.3
2025-02-18T0400,2264A,127.5144,50.2341,黑河市,环保局,,23,,20,14,14,72,,,,3,4,4,4,0.4,0.4
2025-02-18T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,41,39,41,20,23,,,,34,21,20,7,0.5,0.3
2025-02-18T0400,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,31,23,15,46,,,,21,17,12,10,0.5,0.4
2025-02-18T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,36,30,20,29,,,,30,21,15,9,0.6,0.4
2025-02-18T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,42,38,38,29,18,27,,,,35,31,13,8,0.5,0.4
2025-02-18T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,32,18,22,41,,,,7,13,7,8,0.4,0.6
2025-02-18T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,37,42,26,40,61,,,,11,20,4,5,0.5,0.8
2025-02-18T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,40,28,39,64,,,,14,21,4,4,0.5,0.8
2025-02-18T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,39,24,34,68,,,,16,22,6,7,0.6,0.8
2025-02-18T0400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,50,30,39,68,,,,10,18,7,8,0.6,0.9
2025-02-18T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,49,34,41,58,,,,23,25,5,4,0.5,0.7
2025-02-18T0400,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,44,30,36,70,,,,14,21,6,7,0.6,0.9
2025-02-18T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,22,35,21,31,61,,,,4,7,6,6,0.6,0.6
2025-02-18T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,,36,18,24,58,,,,5,8,7,8,0.7,0.7
2025-02-18T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,24,18,25,54,,,,4,6,6,6,0.6,0.6
2025-02-18T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,38,9,21,62,,,,9,20,8,8,0.4,0.6
2025-02-18T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,21,17,38,7,17,66,,,,16,27,6,7,0.3,0.5
2025-02-18T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,14,38,6,19,66,,,,8,31,9,11,0.3,0.6
2025-02-18T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,15,40,9,23,68,,,,6,24,5,6,0.4,0.6
2025-02-18T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,20,39,3,18,70,,,,6,26,6,8,0.4,0.5
2025-02-18T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,16,46,7,23,67,,,,11,25,6,8,0.3,0.6
2025-02-18T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,17,40,6,16,74,,,,7,29,5,8,0.4,0.6
2025-02-18T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,12,36,6,17,66,,,,9,27,5,6,0.4,0.6
2025-02-18T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,24,22,18,67,,,,8,9,6,6,0.4,0.4
2025-02-18T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,29,27,26,17,63,,,,7,6,4,5,0.4,0.3
2025-02-18T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,79,39,41,56,,,,21,24,6,7,0.3,0.5
2025-02-18T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,59,76,42,43,49,,,,20,23,7,7,0.5,0.6
2025-02-18T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,78,32,48,53,,,,14,26,5,5,0.4,0.5
2025-02-18T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),66,82,74,47,44,44,,,,24,28,7,8,0.3,0.4
2025-02-18T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,24,33,12,16,36,,,,30,24,14,10,0.7,0.7
2025-02-18T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,47,17,22,22,,,,42,31,20,14,0.4,0.4
2025-02-18T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,34,21,20,28,,,,44,31,18,13,0.6,0.6
2025-02-18T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,39,18,26,10,,,,45,27,10,12,0.7,0.5
2025-02-18T0400,2482A,109.5981,27.5721,怀化市,林科所,,18,18,18,11,11,46,,,,5,6,9,5,0.8,0.9
2025-02-18T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,28,18,23,44,,,,7,13,6,6,0.5,0.5
2025-02-18T0400,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,31,22,22,49,,,,7,11,7,5,0.5,0.6
2025-02-18T0400,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,28,22,20,43,,,,15,18,7,6,0.6,0.6
2025-02-18T0400,2486A,110.0394,27.583,怀化市,市委党校,,33,27,27,23,23,31,,,,15,15,7,8,0.8,0.9
2025-02-18T0400,1210A,119.036,33.5981,淮安市,钵池山,,41,41,42,27,25,44,,,,30,22,6,7,0.5,0.5
2025-02-18T0400,1211A,119.007,33.575,淮安市,北京南路,,36,36,46,24,24,37,,,,32,24,8,8,0.5,0.5
2025-02-18T0400,1212A,118.989,33.6067,淮安市,市监测站,,45,34,40,31,24,42,,,,37,24,7,7,0.5,0.6
2025-02-18T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,51,25,27,44,,,,28,29,6,7,0.6,0.6
2025-02-18T0400,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,51,24,23,31,,,,34,24,8,8,0.5,0.5
2025-02-18T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,53,31,28,34,,,,38,31,6,7,0.6,0.6
2025-02-18T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,58,26,24,58,,,,16,16,7,7,0.5,0.5
2025-02-18T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,58,29,25,64,,,,16,17,9,6,0.6,0.6
2025-02-18T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,53,26,25,67,,,,15,15,4,4,0.6,0.6
2025-02-18T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,59,30,26,58,,,,22,19,9,8,0.5,0.5
2025-02-18T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,39,36,,,,26,18,4,6,0.5,0.5
2025-02-18T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,70,36,30,43,,,,19,16,7,7,0.5,0.5
2025-02-18T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,66,36,31,47,,,,13,9,8,7,0.6,0.4
2025-02-18T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,49,23,24,29,,,,12,9,7,7,0.2,0.1
2025-02-18T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,64,31,28,35,,,,23,15,6,6,0.5,0.5
2025-02-18T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,70,34,29,50,,,,14,9,8,7,0.5,0.4
2025-02-18T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,54,59,30,30,47,,,,19,14,7,5,0.7,0.6
2025-02-18T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,86,87,54,45,47,,,,24,31,5,6,0.5,0.5
2025-02-18T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,82,80,54,46,32,,,,24,28,7,9,0.8,0.7
2025-02-18T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,87,80,53,46,34,,,,26,33,14,13,0.7,0.7
2025-02-18T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,40,15,18,62,,,,1,4,13,14,0.4,0.5
2025-02-18T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,45,19,29,57,,,,6,9,4,5,0.5,0.4
2025-02-18T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,65,20,35,29,,,,9,11,7,8,0.4,0.4
2025-02-18T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,33,56,24,31,58,,,,6,10,4,5,0.3,0.4
2025-02-18T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,90,82,56,38,10,,,,51,46,14,15,0.9,0.7
2025-02-18T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,78,63,61,41,33,,,,15,16,9,13,1.1,0.8
2025-02-18T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),79,93,73,58,35,58,,,,16,19,7,7,0.8,0.5
2025-02-18T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,72,64,58,38,56,,,,14,17,6,8,0.9,0.7
2025-02-18T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,99,79,66,40,30,,,,36,19,8,8,1.1,0.9
2025-02-18T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,40,25,28,97,,,,18,19,8,8,0.6,0.7
2025-02-18T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,42,27,28,101,,,,18,18,8,8,0.6,0.7
2025-02-18T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,40,26,28,115,,,,16,19,9,8,0.6,0.4
2025-02-18T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,83,48,39,26,133,,,,11,14,9,9,0.7,0.8
2025-02-18T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),66,82,47,41,27,135,,,,15,16,8,7,0.7,0.8
2025-02-18T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),71,92,52,39,27,145,,,,18,18,7,6,0.8,0.8
2025-02-18T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,74,46,42,29,138,,,,14,15,9,8,0.8,0.7
2025-02-18T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,21,,23,11,10,66,,,,2,5,5,7,0.3,0.3
2025-02-18T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,22,20,12,71,,,,7,5,18,4,0.6,0.3
2025-02-18T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,28,14,12,63,,,,3,10,3,8,0.2,0.2
2025-02-18T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,57,14,30,58,,,,15,23,14,14,0.5,0.7
2025-02-18T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,52,20,35,57,,,,19,33,7,8,0.3,0.5
2025-02-18T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,52,15,33,53,,,,17,26,16,15,0.3,0.6
2025-02-18T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,56,24,38,53,,,,24,30,7,8,0.4,0.6
2025-02-18T0400,1772A,126.54,43.8622,吉林市,哈达湾,,38,31,28,26,17,45,,,,30,13,22,9,0.5,0.5
2025-02-18T0400,1773A,126.5844,43.8358,吉林市,东局子,,25,25,26,17,17,54,,,,15,17,13,8,0.5,0.5
2025-02-18T0400,1774A,126.5052,43.8245,吉林市,电力学院,,29,27,28,20,22,50,,,,16,15,13,6,0.6,0.6
2025-02-18T0400,1775A,126.6133,43.8972,吉林市,江北,,40,40,32,26,19,45,,,,42,23,5,9,0.7,0.6
2025-02-18T0400,1776A,126.555,43.8306,吉林市,江南公园,,35,31,23,24,16,48,,,,27,17,13,5,0.5,0.6
2025-02-18T0400,1778A,126.7061,43.7133,吉林市,丰满,,22,21,20,15,16,59,,,,11,9,8,8,0.7,0.7
2025-02-18T0400,2868A,126.4739,43.953,吉林市,九站,,42,37,31,29,21,31,,,,32,20,12,9,0.6,0.5
2025-02-18T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,48,29,19,45,,,,34,36,10,11,0.6,0.5
2025-02-18T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,67,34,20,7,,,,67,44,12,14,1.0,0.8
2025-02-18T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,63,56,42,26,22,,,,50,36,9,12,1.0,0.8
2025-02-18T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,71,34,22,6,,,,60,36,11,11,0.9,0.6
2025-02-18T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,66,39,24,9,,,,76,45,29,17,1.2,0.8
2025-02-18T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,58,37,21,5,,,,70,40,12,13,0.6,0.4
2025-02-18T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,54,37,22,28,,,,57,38,10,9,0.7,0.5
2025-02-18T0400,1616A,117.6795,36.229,济南市,技术学院,,44,44,55,27,29,43,,,,30,36,11,12,0.8,0.8
2025-02-18T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,71,39,23,7,,,,68,40,13,12,1.0,0.7
2025-02-18T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,56,27,28,42,,,,31,36,8,10,0.8,0.8
2025-02-18T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,58,19,25,51,,,,28,36,8,9,0.7,0.8
2025-02-18T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,59,37,24,16,,,,40,26,23,18,0.7,0.5
2025-02-18T0400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,46,29,21,37,,,,15,23,6,9,0.8,0.7
2025-02-18T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,64,37,23,2,,,,73,44,12,15,0.5,0.3
2025-02-18T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,63,17,16,45,,,,30,25,12,13,0.7,0.7
2025-02-18T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),70,89,79,44,38,33,,,,35,21,14,13,0.7,0.7
2025-02-18T0400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,58,29,27,51,,,,30,34,10,10,0.7,0.7
2025-02-18T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),81,111,89,57,39,2,,,,64,40,8,13,0.9,0.7
2025-02-18T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,63,34,29,51,,,,26,24,7,7,0.5,0.6
2025-02-18T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,10,19,7,13,39,,,,30,12,11,6,0.4,0.4
2025-02-18T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,,10,9,7,56,,,,9,6,5,4,0.2,0.2
2025-02-18T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,21,10,12,52,,,,8,11,7,10,0.2,0.3
2025-02-18T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,16,14,17,9,10,50,,,,12,14,5,7,0.2,0.2
2025-02-18T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,65,,7,62,,,,1,4,1,1,0.4,0.3
2025-02-18T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,59,12,27,39,,,,32,29,5,5,0.4,0.6
2025-02-18T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,64,41,31,18,,,,37,22,6,7,0.5,0.6
2025-02-18T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,80,18,28,32,,,,32,24,8,9,0.4,0.6
2025-02-18T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),69,87,53,46,32,33,,,,30,27,5,7,0.4,0.4
2025-02-18T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),71,92,96,29,32,71,,,,11,20,7,10,0.5,0.5
2025-02-18T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,107,106,24,32,56,,,,13,17,12,8,0.6,0.6
2025-02-18T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,85,83,32,30,66,,,,13,25,8,10,0.4,0.5
2025-02-18T0400,1383A,113.1064,22.6058,江门市,北街,,37,37,60,21,42,61,,,,26,40,4,4,0.7,0.9
2025-02-18T0400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,53,57,25,30,60,,,,40,42,7,7,0.6,0.9
2025-02-18T0400,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,61,55,31,32,61,,,,33,30,8,7,0.8,0.9
