timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-22T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,42,31,35,116,83,98,96,29,23,5,6,0.3,0.3
2022-06-22T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,35,35,27,29,123,80,100,97,18,15,5,6,0.6,0.6
2022-06-22T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,51,34,41,35,110,71,90,87,27,25,5,11,0.3,0.4
2022-06-22T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,24,6,8,66,32,53,48,20,16,6,7,0.3,0.2
2022-06-22T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,32,9,10,60,28,49,43,20,17,4,5,0.3,0.3
2022-06-22T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,25,23,9,8,72,31,54,46,14,14,5,5,0.5,0.4
2022-06-22T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,41,46,20,23,198,140,179,173,12,16,9,10,0.5,0.7
2022-06-22T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,51,4,16,150,107,140,134,5,11,7,10,0.2,0.3
2022-06-22T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,37,22,38,10,16,145,116,140,132,14,20,7,9,0.5,0.5
2022-06-22T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,45,18,19,144,117,137,130,23,21,8,8,0.6,0.6
2022-06-22T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,39,28,19,154,122,144,141,20,16,4,6,0.4,0.4
2022-06-22T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,42,39,60,29,25,202,126,188,175,9,10,6,11,0.6,0.6
2022-06-22T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),54,34,55,38,31,189,124,179,168,8,13,12,17,0.5,0.6
2022-06-22T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,52,56,20,23,190,155,178,176,14,14,16,18,0.6,0.6
2022-06-22T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,61,68,29,35,270,175,258,243,,17,20,18,0.5,0.6
2022-06-22T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,61,25,28,231,133,220,202,26,18,9,11,0.7,0.7
2022-06-22T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,64,59,23,27,248,103,228,205,46,18,6,9,0.7,0.6
2022-06-22T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),63,58,58,45,34,207,163,196,191,21,19,11,11,0.3,0.4
2022-06-22T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,,,49,,27,203,145,188,181,,13,16,13,,0.3
2022-06-22T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),56,61,55,29,26,201,162,194,188,14,15,10,12,0.3,0.3
2022-06-22T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,63,51,55,31,30,211,170,194,192,13,17,7,12,0.2,0.5
2022-06-22T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,39,39,48,12,17,148,97,133,123,19,18,9,12,0.4,0.4
2022-06-22T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,56,14,22,136,103,125,122,19,20,11,12,0.6,0.7
2022-06-22T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,44,44,59,24,24,127,85,122,112,22,19,7,8,0.3,0.4
2022-06-22T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,32,22,45,7,18,125,100,120,113,14,22,10,13,0.7,0.7
2022-06-22T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,37,19,42,10,25,177,116,148,140,13,13,12,13,0.5,0.5
2022-06-22T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,24,33,9,8,129,114,122,120,3,10,4,7,0.4,0.3
2022-06-22T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,32,22,23,14,13,114,102,111,110,3,5,4,4,0.1,0.1
2022-06-22T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,24,30,9,6,110,88,104,102,4,6,4,6,0.2,0.2
2022-06-22T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,9,21,9,7,112,112,105,105,3,7,5,6,0.3,0.2
2022-06-22T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,24,29,9,7,110,97,104,104,8,14,2,3,0.3,0.3
2022-06-22T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,44,44,47,30,24,208,109,182,173,13,14,7,8,0.6,0.6
2022-06-22T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,46,41,38,17,19,170,145,162,158,15,16,7,11,0.6,0.6
2022-06-22T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,41,12,19,166,125,138,136,5,9,4,7,0.4,0.5
2022-06-22T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,41,34,58,15,21,170,130,158,156,9,14,10,13,0.3,0.4
2022-06-22T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,41,34,52,12,23,171,130,160,154,15,16,6,9,0.5,0.6
2022-06-22T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,53,24,27,161,118,151,146,8,11,5,7,0.5,0.6
2022-06-22T20:00:00,1659A,119.471,35.4209,日照市,监测站,,25,24,22,17,18,103,69,90,88,10,8,4,4,0.3,0.3
2022-06-22T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,41,19,20,12,94,,86,86,5,3,,6,0.4,0.4
2022-06-22T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,25,24,16,8,8,122,77,85,77,5,4,5,3,0.4,0.3
2022-06-22T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,12,12,9,8,102,87,95,95,5,5,3,3,0.3,0.3
2022-06-22T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,15,13,5,3,118,91,105,104,,3,1,5,0.3,0.3
2022-06-22T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,20,20,10,9,108,86,102,98,9,10,4,4,0.3,0.2
2022-06-22T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,56,31,26,215,156,201,195,14,20,9,21,0.9,0.9
2022-06-22T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),64,70,58,46,36,105,76,98,95,26,12,4,3,0.5,0.6
2022-06-22T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,44,24,3,14,84,76,77,77,22,14,4,4,0.7,0.3
2022-06-22T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,18,3,9,58,40,50,50,9,8,7,7,0.4,0.4
2022-06-22T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,18,11,7,72,35,61,57,20,11,7,8,0.5,0.4
2022-06-22T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,19,3,5,63,48,51,51,11,10,10,10,0.5,0.4
2022-06-22T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,31,9,9,70,38,57,56,15,11,5,5,0.6,0.5
2022-06-22T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,18,7,8,48,43,46,46,5,6,7,7,0.5,0.5
2022-06-22T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,25,30,9,12,111,43,80,69,7,8,5,5,0.3,0.4
2022-06-22T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,23,25,10,14,105,50,80,73,4,7,5,5,0.4,0.4
2022-06-22T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,26,9,12,102,47,76,69,4,9,3,4,0.4,0.5
2022-06-22T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,22,26,12,12,96,51,76,68,4,7,5,6,0.3,0.4
2022-06-22T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,32,10,14,122,39,85,76,7,8,3,3,0.6,0.5
2022-06-22T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,36,26,16,14,94,48,78,67,6,7,5,6,0.3,0.6
2022-06-22T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,24,28,7,9,57,,54,51,4,4,3,2,0.4,0.4
2022-06-22T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,28,9,13,67,42,61,55,7,6,3,3,0.4,0.4
2022-06-22T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,22,6,8,69,43,63,58,5,5,5,4,0.5,0.5
2022-06-22T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,56,14,12,3,80,,61,57,,4,4,5,0.5,0.5
2022-06-22T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,20,2,6,54,38,50,49,8,7,2,3,0.6,0.5
2022-06-22T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,23,4,9,54,33,48,46,14,14,3,4,0.5,0.5
2022-06-22T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,22,21,5,6,55,20,47,44,20,13,5,5,0.5,0.5
2022-06-22T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,15,17,5,5,60,58,51,51,4,5,4,4,0.4,0.4
2022-06-22T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,16,11,4,4,62,61,54,54,5,4,6,6,0.5,0.5
2022-06-22T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,25,4,5,66,66,57,57,2,3,5,5,0.5,0.5
2022-06-22T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,27,27,23,5,8,119,65,94,94,6,9,4,4,0.3,0.4
2022-06-22T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,32,22,10,10,121,62,95,95,11,11,4,4,0.5,0.5
2022-06-22T20:00:00,1698A,114.6892,23.7233,河源市,老城,,24,24,21,3,7,122,66,101,101,8,9,2,2,0.5,0.5
2022-06-22T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,14,11,18,6,8,60,42,54,50,1,3,1,1,0.5,0.5
2022-06-22T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,36,32,23,14,12,187,114,158,157,19,19,4,4,0.4,0.4
2022-06-22T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,26,19,15,147,94,121,121,13,13,5,5,0.4,0.4
2022-06-22T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,34,34,21,20,12,79,44,72,69,15,10,5,5,1.0,0.8
2022-06-22T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,39,39,25,12,12,80,39,73,70,14,11,7,8,0.7,0.6
2022-06-22T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,21,31,23,14,65,40,60,56,8,9,5,5,0.5,0.4
2022-06-22T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),62,73,47,27,15,90,31,63,53,16,10,6,7,0.6,0.6
2022-06-22T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,29,11,9,83,41,67,60,11,9,6,5,0.7,0.6
2022-06-22T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,31,5,14,67,44,58,56,4,6,4,4,0.5,0.5
2022-06-22T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,27,6,10,65,45,63,61,10,11,5,6,0.5,0.5
2022-06-22T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,19,17,5,7,55,42,52,51,12,10,5,6,0.6,0.7
2022-06-22T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,56,13,23,163,140,150,150,10,14,6,7,0.3,0.4
2022-06-22T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,52,11,17,162,138,148,148,9,13,11,8,0.1,0.2
2022-06-22T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,76,34,39,110,98,100,100,30,28,25,18,0.7,1
2022-06-22T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,48,46,49,33,33,120,95,107,104,26,18,33,15,0.7,0.8
2022-06-22T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,68,22,32,131,106,110,110,22,23,15,17,0.7,1.1
2022-06-22T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,60,29,36,121,93,101,101,33,23,8,28,0.5,0.7
2022-06-22T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,39,7,19,184,103,165,150,18,14,9,9,0.6,0.6
2022-06-22T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,37,37,40,14,21,183,96,176,154,8,5,9,9,0.6,0.5
2022-06-22T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,34,34,38,17,21,181,78,172,141,7,5,8,9,0.6,0.6
2022-06-22T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,47,47,44,14,20,188,113,178,159,13,11,10,10,0.4,0.4
2022-06-22T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,3,45,,23,204,66,182,145,24,21,3,4,0.7,0.8
2022-06-22T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,21,13,34,10,24,180,66,172,118,16,13,6,9,0.6,0.6
2022-06-22T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,26,26,42,18,23,199,68,178,132,17,13,4,3,0.7,0.6
2022-06-22T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,80,88,71,36,216,158,200,188,29,46,15,19,1.1,0.9
2022-06-22T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),54,55,47,38,24,216,60,168,144,43,58,8,12,1.0,0.9
2022-06-22T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),90,129,94,54,38,208,107,180,168,26,29,6,16,1.2,1.1
2022-06-22T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,97,83,45,29,204,143,184,175,28,48,8,17,1.3,1.1
2022-06-22T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),64,78,62,42,35,221,107,180,164,24,17,6,10,0.8,0.8
2022-06-22T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,35,9,13,8,9,111,111,90,90,16,19,9,10,0.7,0.8
2022-06-22T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,7,15,6,6,102,102,77,77,19,22,5,11,0.7,0.7
2022-06-22T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,7,10,7,5,102,92,81,79,25,20,9,10,0.6,0.6
2022-06-22T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,21,18,36,12,26,78,66,59,55,6,18,6,8,0.4,0.9
2022-06-22T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,18,18,38,12,22,87,19,64,50,14,18,7,8,0.7,1.1
2022-06-22T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,23,17,46,10,25,92,73,67,64,8,26,7,10,0.6,1.3
2022-06-22T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,52,18,32,92,40,63,54,25,28,5,6,0.7,1.2
2022-06-22T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,28,28,48,16,29,81,48,61,56,22,28,5,6,0.6,1.4
2022-06-22T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,24,24,37,14,22,88,51,73,66,10,17,3,4,0.3,0.7
2022-06-22T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,32,43,20,29,37,30,24,24,,32,4,3,1.0,1.2
2022-06-22T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,43,24,27,21,19,14,14,36,37,7,9,0.8,0.9
2022-06-22T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,23,34,14,23,49,49,35,35,7,18,4,8,0.2,0.5
2022-06-22T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,31,31,40,20,26,27,18,22,21,33,33,3,6,1.0,1
2022-06-22T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,33,18,27,50,48,44,44,5,15,5,7,0.2,0.4
2022-06-22T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,47,47,41,20,28,44,32,32,32,22,30,4,4,0.7,1
2022-06-22T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,16,15,50,10,20,60,23,50,48,31,28,5,5,0.4,0.7
2022-06-22T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,41,15,24,37,17,28,28,22,25,4,5,1.1,1.4
2022-06-22T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,46,20,34,33,20,24,24,39,30,4,4,2.9,1.8
2022-06-22T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,18,14,33,12,18,85,55,62,54,13,24,5,6,0.6,0.8
2022-06-22T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,20,0,50,10,17,62,61,57,57,5,13,3,4,0.6,1
2022-06-22T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,44,12,19,74,32,54,54,16,20,9,9,0.4,0.7
2022-06-22T20:00:00,1767A,121.1115,41.0879,锦州市,南山,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,48,47,30,86,24,67,32,27,19,8,8,0.9,0.9
2022-06-22T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,35,33,50,24,24,95,88,82,82,6,24,7,9,0.7,0.8
2022-06-22T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),72,48,34,52,30,95,38,78,46,34,22,62,26,0.7,0.7
2022-06-22T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),79,45,40,58,35,91,34,80,32,43,30,9,10,1.0,1
2022-06-22T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),80,57,35,59,38,94,30,80,37,50,25,6,7,0.7,0.6
2022-06-22T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,19,47,11,35,97,85,80,80,14,24,4,5,0.7,0.7
2022-06-22T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,31,31,47,20,32,88,67,71,71,23,26,5,5,0.8,0.8
2022-06-22T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,27,15,40,11,34,86,86,68,68,15,32,5,5,0.7,0.8
2022-06-22T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,29,29,44,20,32,75,38,61,58,22,21,9,9,0.8,0.8
2022-06-22T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,20,47,12,33,85,80,77,77,14,24,3,4,0.7,0.7
2022-06-22T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,27,11,44,9,33,85,85,54,54,8,11,4,4,0.8,0.8
2022-06-22T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,31,13,12,134,102,119,119,31,25,5,5,0.6,0.4
2022-06-22T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,27,12,12,129,102,119,119,20,24,6,6,0.6,0.5
2022-06-22T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,51,9,11,129,108,121,121,13,30,4,5,0.3,0.4
2022-06-22T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,40,7,17,135,109,126,126,11,25,5,6,0.5,0.4
2022-06-22T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,11,21,10,10,110,58,93,86,9,12,4,4,0.5,0.6
2022-06-22T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,11,20,4,12,106,54,87,81,12,15,2,3,0.5,0.5
2022-06-22T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,17,20,7,9,95,47,80,74,16,16,3,3,0.7,0.8
2022-06-22T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,26,9,11,97,56,83,78,10,15,13,11,0.4,0.5
2022-06-22T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,15,19,5,8,102,51,82,76,19,19,2,3,0.5,0.5
2022-06-22T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,35,23,30,8,9,134,111,126,126,8,9,5,5,0.4,0.3
2022-06-22T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,31,31,23,6,6,132,99,116,116,14,15,6,7,0.4,0.4
2022-06-22T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,18,21,6,8,126,98,115,115,11,11,2,2,0.3,0.3
2022-06-22T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,28,34,22,14,124,99,111,111,9,14,4,4,0.2,0.4
2022-06-22T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,35,22,27,12,17,130,112,119,119,9,15,2,2,0.5,0.5
2022-06-22T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,32,26,16,22,6,74,24,56,54,46,17,12,8,0.9,0.5
2022-06-22T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,18,12,6,87,42,68,67,23,13,9,6,0.9,0.7
2022-06-22T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,17,15,18,11,5,76,36,64,61,33,13,8,7,0.7,0.6
2022-06-22T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,32,32,24,18,14,109,71,91,91,10,13,5,5,0.5,0.7
2022-06-22T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,33,33,26,16,11,104,62,83,83,15,15,8,7,0.8,0.9
2022-06-22T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,36,36,26,15,12,104,70,90,90,8,10,5,4,0.4,0.6
2022-06-22T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,,17,,7,119,,92,92,10,4,10,9,0.8,0.5
2022-06-22T20:00:00,1803A,115.9872,29.6815,九江市,十里,,16,16,14,5,7,57,18,51,46,28,14,7,7,0.9,0.6
2022-06-22T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,13,9,11,5,8,63,40,59,54,9,10,5,4,0.5,0.5
2022-06-22T20:00:00,1805A,115.9877,29.7295,九江市,西园,,25,25,22,7,7,62,27,56,50,16,19,6,8,0.8,0.8
2022-06-22T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,14,14,10,8,10,70,35,57,53,5,5,4,5,0.5,0.6
2022-06-22T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,16,7,11,2,4,62,49,57,54,4,5,5,6,0.7,0.5
2022-06-22T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,15,15,21,4,10,60,33,54,48,20,16,4,7,0.5,0.5
2022-06-22T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,19,10,5,13,7,58,11,58,17,7,6,14,16,0.5,0.5
2022-06-22T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),64,78,47,15,20,172,105,142,136,7,7,4,9,0.4,0.5
2022-06-22T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,84,51,21,21,166,75,145,127,11,9,,3,,0.6
2022-06-22T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),65,80,46,10,15,169,89,146,132,14,15,5,7,0.2,0.3
2022-06-22T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,45,45,43,12,21,168,59,146,129,4,7,5,10,0.3,0.4
2022-06-22T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,49,49,40,14,19,167,60,137,117,5,7,3,10,0.3,0.4
2022-06-22T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,148,56,,,157,142,149,149,12,17,4,5,1.2,1.1
2022-06-22T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,65,66,65,35,22,190,172,180,180,22,23,6,10,0.6,0.4
2022-06-22T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,,75,,29,179,,177,177,,22,,7,,0.5
2022-06-22T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),52,54,49,6,14,166,117,142,140,13,11,4,5,0.3,0.4
2022-06-22T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,63,48,40,19,172,,145,145,,12,3,3,0.1,0.5
2022-06-22T20:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,40,36,45,5,17,210,125,182,171,14,13,2,6,0.5,0.6
2022-06-22T20:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,47,47,50,9,24,176,106,157,146,20,19,2,13,0.3,0.5
2022-06-22T20:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,39,36,36,24,25,197,124,172,164,36,17,6,9,0.2,0.6
2022-06-22T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,47,6,13,123,86,109,106,6,6,3,2,0.1,0.2
2022-06-22T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,28,28,29,7,9,108,79,102,99,8,10,5,5,0.4,0.4
2022-06-22T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,23,21,13,17,124,77,92,90,8,9,3,3,0.4,0.4
2022-06-22T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,20,20,46,6,18,186,54,158,122,26,29,5,7,0.6,0.5
2022-06-22T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,53,19,21,166,55,138,110,14,12,1,3,0.5,0.5
2022-06-22T20:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,23,11,49,12,18,173,71,147,124,12,13,1,3,0.5,0.5
2022-06-22T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,42,14,26,142,40,108,101,35,22,8,7,0.5,0.6
2022-06-22T20:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,39,49,17,32,126,49,99,94,18,22,6,6,0.5,0.6
2022-06-22T20:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,46,46,48,22,36,160,48,124,117,41,19,5,5,0.4,0.5
2022-06-22T20:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,34,34,37,14,23,129,58,106,101,22,16,5,4,0.4,0.5
2022-06-22T20:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,26,22,36,15,18,96,82,88,88,12,10,8,8,0.5,0.6
2022-06-22T20:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,27,27,33,16,21,96,80,87,86,11,9,7,6,0.5,0.6
2022-06-22T20:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,23,23,17,14,11,88,57,79,77,6,6,9,9,0.5,0.6
2022-06-22T20:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,19,19,14,13,10,90,60,84,80,6,7,11,14,0.4,0.5
2022-06-22T20:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,19,19,19,7,3,82,54,74,72,2,6,7,9,0.4,0.5
