timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-27T1500,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-04-27T1500,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-04-27T1500,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,33,33,24,5,9,45,,27,27,8,10,3,3,0.7,0.9
2024-04-27T1500,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,39,30,19,16,14,123,,85,85,4,6,3,3,0.2,0.3
2024-04-27T1500,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,40,38,27,10,14,126,,89,89,4,6,4,4,0.2,0.2
2024-04-27T1500,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),339,451,238,103,58,106,,97,97,4,9,4,6,0.4,0.4
2024-04-27T1500,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),337,449,229,170,85,99,,91,91,8,24,5,4,0.4,0.4
2024-04-27T1500,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),71,91,88,29,24,144,,124,124,9,10,11,9,0.6,0.6
2024-04-27T1500,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),85,119,102,27,28,142,,125,125,8,7,14,12,0.4,0.4
2024-04-27T1500,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),69,87,86,32,31,138,,131,126,7,7,10,9,0.4,0.4
2024-04-27T1500,2708A,88.1264,47.8517,阿勒泰地区,市站,,27,13,20,9,6,84,,81,76,5,8,5,5,0.1,0.1
2024-04-27T1500,2630A,80.1161,32.5,阿里地区,阿里监测站,,,0,15,0,7,128,,116,116,,7,,4,0.5,0.5
2024-04-27T1500,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,46,16,17,6,8,147,,138,138,3,3,9,9,0.4,0.4
2024-04-27T1500,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),54,57,32,30,21,132,,90,90,6,9,7,8,0.5,0.5
2024-04-27T1500,2643A,109.0281,32.6939,安康市,安康市监测站,,44,44,37,21,18,133,,90,90,5,12,10,9,0.5,0.5
2024-04-27T1500,2644A,109.0072,32.6975,安康市,汉滨区检察院,,48,44,34,33,21,135,,88,88,6,10,11,9,0.4,0.4
2024-04-27T1500,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,78,58,67,30,45,182,,147,147,10,23,10,12,0.8,0.9
2024-04-27T1500,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,69,55,67,23,45,175,,152,152,8,19,8,10,0.7,0.9
2024-04-27T1500,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,79,58,63,33,43,183,,159,159,10,19,9,8,0.7,0.7
2024-04-27T1500,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时,72,62,67,29,46,177,,154,154,6,18,5,8,0.8,0.9
2024-04-27T1500,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-04-27T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,49,28,33,19,25,156,,122,122,6,8,8,12,0.5,0.5
2024-04-27T1500,3124A,105.9439,26.2564,安顺市,金钟山,,48,28,33,18,24,152,,123,123,6,7,5,9,0.4,0.2
2024-04-27T1500,3125A,105.8983,26.2481,安顺市,娄家坡,,48,42,43,25,42,153,,119,119,6,8,7,10,0.4,0.5
2024-04-27T1500,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-27T1500,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,69,84,90,32,33,175,,147,147,2,11,6,8,0.4,0.5
2024-04-27T1500,1820A,114.361,36.0681,安阳市,银杏小区,"颗粒物(PM10),臭氧1小时",64,78,84,37,38,171,,138,138,1,8,8,9,0.5,0.6
2024-04-27T1500,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,73,85,89,30,36,178,,147,147,2,9,2,3,0.6,0.6
2024-04-27T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),67,84,78,35,42,158,,134,134,8,12,6,7,0.5,0.4
2024-04-27T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),73,96,106,26,42,162,,139,139,8,17,4,8,0.5,0.4
2024-04-27T1500,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),89,105,87,66,48,163,,106,105,16,21,14,16,0.7,0.9
2024-04-27T1500,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),90,107,87,67,44,170,,122,107,16,20,8,10,0.8,1
2024-04-27T1500,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),89,118,103,66,51,164,,106,106,21,27,7,10,0.7,1
2024-04-27T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),117,138,120,88,60,161,,112,101,28,29,11,10,1.0,1
2024-04-27T1500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),113,122,94,85,57,161,,106,103,27,26,12,12,0.9,0.9
2024-04-27T1500,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),102,111,81,76,47,159,,121,99,17,22,10,12,0.7,0.9
2024-04-27T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-27T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),97,143,192,68,49,110,,76,76,7,9,8,6,0.4,0.3
2024-04-27T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),130,209,215,35,43,104,,72,72,8,9,7,6,0.3,0.2
2024-04-27T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),134,218,100,34,16,92,,88,81,7,9,7,7,0.3,0.2
2024-04-27T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),130,210,114,76,27,87,,82,78,3,6,3,3,0.2,0.2
2024-04-27T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),305,424,107,79,24,93,,88,87,3,4,6,6,0.3,0.2
2024-04-27T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,36,36,37,19,24,114,,76,75,5,10,6,4,0.5,0.5
2024-04-27T1500,3182A,106.7656,31.8545,巴中市,丽阳花园,,39,28,44,18,29,123,,68,68,9,23,7,5,0.5,0.6
2024-04-27T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,38,30,36,22,25,119,,72,72,9,20,7,5,0.4,0.5
2024-04-27T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,42,30,47,18,32,132,,68,68,6,22,8,6,0.4,0.5
2024-04-27T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,11,18,3,6,88,,88,88,3,4,3,4,0.1,0.1
2024-04-27T1500,2236A,122.8738,45.5725,白城市,市环保局,,29,21,29,4,6,91,,90,90,7,9,7,6,0.2,0.2
2024-04-27T1500,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),66,81,69,37,25,126,,142,142,15,11,9,13,1.3,1.2
2024-04-27T1500,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),57,63,78,39,27,126,,137,137,10,23,10,11,0.8,0.7
2024-04-27T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),64,78,106,31,47,136,,110,110,11,21,122,20,0.7,0.8
2024-04-27T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),61,72,94,25,36,139,,109,109,11,15,73,23,0.5,0.7
2024-04-27T1500,2512A,106.6103,23.9011,百色市,市监测站,臭氧1小时,68,71,76,41,51,174,,116,116,9,15,9,18,0.7,0.9
2024-04-27T1500,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),64,78,81,40,55,163,,103,103,8,16,7,17,0.7,1
2024-04-27T1500,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),68,85,77,37,59,170,,109,109,7,13,11,16,0.7,1
2024-04-27T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,50,82,21,41,126,,83,83,8,30,7,11,0.3,0.4
2024-04-27T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),59,68,84,26,45,130,,82,82,10,28,5,7,0.4,0.5
2024-04-27T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,62,28,41,113,,81,81,17,21,10,8,0.4,0.5
2024-04-27T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),52,53,69,30,44,124,,82,82,6,19,6,8,0.4,0.5
2024-04-27T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,48,48,62,32,44,131,,95,95,12,15,8,7,0.3,0.4
2024-04-27T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,63,82,27,46,134,,92,86,4,13,7,8,0.4,0.5
2024-04-27T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),86,121,153,42,52,152,,86,86,14,30,19,17,0.8,0.7
2024-04-27T1500,1587A,109.9991,40.5842,包头市,包头八中,,,131,191,38,69,,,56,56,13,30,10,20,0.4,0.7
2024-04-27T1500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),82,114,150,50,55,142,,80,80,18,23,23,16,1.1,0.7
2024-04-27T1500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),84,118,150,37,37,146,,87,87,16,25,22,17,0.7,0.5
2024-04-27T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),86,121,153,29,35,145,,88,88,12,26,10,12,0.6,0.6
2024-04-27T1500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),70,90,137,29,33,145,,91,91,9,24,12,12,0.6,0.6
2024-04-27T1500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),85,120,158,35,38,146,,84,84,14,33,16,20,0.6,0.6
2024-04-27T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),89,127,156,38,51,143,,83,83,23,27,28,17,1.2,0.6
2024-04-27T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),63,76,52,23,22,118,,86,79,13,19,9,9,0.6,0.6
2024-04-27T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),61,71,46,24,24,146,,92,92,10,14,5,4,0.4,0.4
2024-04-27T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,60,36,24,151,,80,80,17,29,7,7,0.4,0.5
2024-04-27T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),56,62,49,25,23,144,,83,83,16,24,9,8,0.5,0.5
2024-04-27T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),65,80,54,20,23,159,,92,92,16,19,6,7,0.6,0.6
2024-04-27T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),63,75,63,20,25,156,,92,92,10,23,6,5,0.4,0.4
2024-04-27T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,62,57,35,25,153,,87,87,11,22,6,6,0.3,0.4
2024-04-27T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),67,83,60,27,27,152,,84,84,16,28,8,8,0.6,0.6
2024-04-27T1500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),145,237,220,111,89,136,,104,104,16,17,6,5,0.7,0.4
2024-04-27T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),125,165,142,95,75,130,,104,104,28,28,8,3,1.2,0.9
2024-04-27T1500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),91,131,140,48,63,130,,110,110,19,21,7,5,1.2,0.9
2024-04-27T1500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),145,178,169,111,98,147,,109,109,23,27,6,4,1.1,0.8
2024-04-27T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),89,127,139,51,67,147,,124,124,11,16,6,4,0.9,0.6
2024-04-27T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),131,212,187,98,81,142,,104,104,25,29,4,4,1.0,0.7
2024-04-27T1500,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),119,178,170,90,86,132,,120,120,19,22,10,8,1.1,0.6
2024-04-27T1500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),85,120,134,59,61,149,,118,118,18,19,8,6,0.9,0.6
2024-04-27T1500,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),137,175,149,104,74,148,,112,112,24,25,5,4,1.1,0.7
2024-04-27T1500,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),54,58,62,18,28,149,,122,122,6,10,7,8,0.9,0.8
2024-04-27T1500,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),52,54,64,28,32,147,,122,119,5,8,8,8,0.6,0.6
2024-04-27T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-27T1500,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),52,54,58,22,22,134,,82,82,7,10,7,7,0.7,0.7
2024-04-27T1500,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,52,52,24,26,128,,86,86,6,11,6,7,0.7,0.7
2024-04-27T1500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,58,56,34,33,125,,76,76,6,17,9,10,0.7,0.6
2024-04-27T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),51,52,45,33,31,125,,73,73,6,13,5,4,0.6,0.7
2024-04-27T1500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),97,144,149,61,71,125,,113,113,22,33,4,4,1.0,1
2024-04-27T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-27T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),93,135,162,53,73,120,,102,102,28,39,7,6,1.1,1.1
2024-04-27T1500,1004A,116.4072,39.8863,北京市,天坛,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,119,61,70,116,,107,107,24,31,4,4,0.9,0.9
2024-04-27T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),90,130,140,56,72,112,,98,98,24,37,6,3,1.0,1
2024-04-27T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),94,137,161,51,70,132,,108,108,19,37,6,4,0.8,0.8
2024-04-27T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),89,128,150,61,70,135,,99,99,25,54,8,5,1.0,0.9
2024-04-27T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),74,97,138,29,60,101,,94,94,14,23,4,3,0.7,0.8
2024-04-27T1500,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),87,123,104,44,46,121,,90,90,16,13,6,3,0.5,0.5
2024-04-27T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),91,132,131,51,64,104,,66,66,29,42,2,3,0.5,0.5
2024-04-27T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),87,123,151,47,75,113,,85,85,24,49,4,3,0.9,0.9
2024-04-27T1500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),90,129,156,57,77,126,,95,95,29,47,5,2,1.2,0.9
2024-04-27T1500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),105,159,107,35,41,99,,75,75,13,15,3,3,0.4,0.4
2024-04-27T1500,3417A,117.0709,40.1465,北京市,平谷新城,,48,48,131,17,68,98,,102,102,9,19,2,3,0.4,0.9
2024-04-27T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),75,100,120,29,52,116,,90,90,13,15,3,2,0.5,0.6
2024-04-27T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-27T1500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),78,106,138,50,76,120,,102,102,15,27,3,3,0.9,0.9
2024-04-27T1500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),78,106,141,43,66,90,,107,107,20,24,5,5,0.8,1
2024-04-27T1500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),74,97,115,52,63,124,,103,103,26,28,2,2,1.0,0.7
2024-04-27T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),74,97,126,51,65,111,,111,111,24,28,4,3,0.8,1
2024-04-27T1500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),100,149,96,35,38,101,,76,76,13,12,3,3,0.4,0.4
2024-04-27T1500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),89,127,102,45,48,119,,92,92,23,12,2,3,0.7,0.6
2024-04-27T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),89,127,154,56,81,116,,98,98,23,39,3,3,1.2,0.9
2024-04-27T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),72,93,121,29,49,112,,85,85,13,23,3,2,0.5,0.6
2024-04-27T1500,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),94,125,83,70,36,130,,130,112,16,17,10,12,0.9,0.8
2024-04-27T1500,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),129,157,92,98,49,132,,119,106,15,23,11,16,1.0,1.2
2024-04-27T1500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),120,151,98,91,49,118,,110,99,29,30,10,21,0.9,1.8
2024-04-27T1500,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),104,90,81,78,38,121,,138,102,20,22,10,12,1.0,0.9
2024-04-27T1500,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),82,94,67,60,26,126,,139,110,16,20,12,15,1.1,1
2024-04-27T1500,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,74,52,34,123,,102,102,20,25,8,8,0.9,0.8
2024-04-27T1500,2587A,105.2864,27.3125,毕节市,八中,,43,17,32,9,20,137,,125,125,6,11,6,7,0.4,0.4
2024-04-27T1500,2588A,105.31,27.2944,毕节市,师专,,41,14,29,9,20,131,,117,117,6,10,6,8,0.4,0.4
2024-04-27T1500,3537A,105.3631,27.3533,毕节市,长征村,,46,17,30,12,21,145,,132,132,5,9,6,7,0.4,0.4
2024-04-27T1500,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,114,88,97,36,41,228,,172,172,14,39,12,13,0.9,1
2024-04-27T1500,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,120,107,96,44,40,239,,181,181,16,42,18,17,1.0,1.1
2024-04-27T1500,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,127,90,89,46,47,254,,194,194,15,46,17,20,0.6,0.9
2024-04-27T1500,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,94,92,104,46,46,195,,149,149,12,45,19,22,0.9,0.9
2024-04-27T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),112,173,106,53,43,201,,158,158,20,35,16,17,0.7,0.7
2024-04-27T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,111,90,94,44,45,222,,172,172,15,33,15,17,0.8,1
2024-04-27T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,,49,49,66,18,34,138,,132,132,6,11,10,12,0.4,0.5
2024-04-27T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,47,65,24,34,132,,126,126,7,12,9,10,0.5,0.6
2024-04-27T1500,3332A,115.7633,33.8034,亳州市,亳州学院,,41,40,72,21,33,131,,132,132,4,9,9,11,0.5,0.5
2024-04-27T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),91,132,95,24,19,93,,86,82,4,4,7,6,0.2,0.2
2024-04-27T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,86,79,20,16,,,56,,5,6,9,8,0.2,0.3
2024-04-27T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),67,83,95,30,32,134,,136,136,10,21,4,6,0.4,0.6
2024-04-27T1500,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,101,100,36,38,133,,134,134,10,14,4,9,0.2,0.3
2024-04-27T1500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),82,113,96,41,29,139,,140,140,20,24,9,12,0.3,0.5
2024-04-27T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),89,127,100,32,41,138,,136,136,13,25,11,12,0.3,0.5
2024-04-27T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,42,8,14,6,9,132,,104,104,2,7,8,8,0.5,0.5
2024-04-27T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,19,12,8,9,118,,86,86,24,15,10,9,0.4,0.4
2024-04-27T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,35,26,10,3,6,111,,88,88,7,5,4,3,0.6,0.4
2024-04-27T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,30,34,22,15,98,,76,76,8,9,10,7,0.4,0.4
2024-04-27T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,31,42,5,5,100,,82,82,4,8,10,6,0.5,0.4
2024-04-27T1500,1119A,125.3325,43.9166,长春市,食品厂,,,29,83,13,76,89,,72,72,,29,7,9,0.3,0.5
2024-04-27T1500,1120A,125.2863,43.9027,长春市,客车厂,,30,17,75,12,67,93,,80,80,13,31,4,6,0.3,0.5
2024-04-27T1500,1121A,125.2841,43.8463,长春市,邮电学院,,30,20,75,13,70,96,,74,74,10,27,7,9,0.2,0.4
2024-04-27T1500,1122A,125.3716,43.8772,长春市,劳动公园,,,28,79,19,67,103,,91,91,,35,5,7,0.2,0.4
2024-04-27T1500,1123A,125.3297,43.8805,长春市,园林处,,31,18,71,4,67,98,,84,84,10,28,8,10,0.4,0.6
2024-04-27T1500,1124A,125.4605,43.79,长春市,净月潭,,32,23,70,11,64,101,,95,95,8,16,8,9,0.2,0.4
2024-04-27T1500,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-27T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,22,84,12,87,97,,91,91,11,28,5,7,0.3,0.6
2024-04-27T1500,1127A,125.245,43.7783,长春市,高新区管委会,,30,19,70,8,61,96,,91,91,9,27,6,8,0.2,0.4
2024-04-27T1500,1128A,125.1761,43.8325,长春市,岱山公园,,30,22,73,16,65,96,,82,82,13,38,6,8,0.3,0.6
2024-04-27T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,,42,46,22,32,137,,94,94,5,22,7,7,,0.6
2024-04-27T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,48,46,57,33,33,144,,101,101,2,27,5,6,0.7,1
2024-04-27T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,49,40,52,34,32,124,,85,85,2,19,8,7,0.5,0.6
2024-04-27T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,44,44,54,30,31,139,,98,98,2,16,6,4,0.7,0.8
2024-04-27T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,45,47,27,27,121,,84,84,4,24,6,6,0.7,0.8
2024-04-27T1500,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),52,54,66,32,36,148,,94,94,7,31,6,5,0.9,1
2024-04-27T1500,1341A,113.0014,28.1944,长沙市,火车新站,,45,45,59,29,39,125,,88,88,8,44,4,4,0.7,1
2024-04-27T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,39,39,51,23,31,114,,79,79,12,29,4,3,0.5,0.3
2024-04-27T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,55,52,33,31,129,,87,87,2,28,8,7,1.0,1.2
2024-04-27T1500,1344A,112.9581,28.3611,长沙市,沙坪,,41,29,56,16,26,131,,94,94,4,9,7,7,0.7,0.8
2024-04-27T1500,1727A,113.1147,36.1547,长治市,清华站,,44,27,66,5,22,140,,126,126,7,20,7,9,0.3,0.6
2024-04-27T1500,1728A,113.1031,36.1989,长治市,监测站,,46,36,66,9,25,145,,134,134,10,21,11,15,0.3,0.9
2024-04-27T1500,1730A,113.0886,36.2125,长治市,审计局,,45,28,60,5,24,143,,136,136,11,18,11,14,0.1,0.6
2024-04-27T1500,1731A,113.0844,36.1856,长治市,长治八中,,46,31,84,13,35,145,,131,131,11,31,6,9,0.5,0.7
2024-04-27T1500,2845A,113.1569,36.1911,长治市,德盛苑,,46,25,52,7,22,145,,139,139,8,12,5,6,0.5,0.8
2024-04-27T1500,3568A,113.06,36.0464,长治市,向阳小学,,46,41,77,15,34,145,,134,134,8,17,12,14,0.3,0.6
2024-04-27T1500,3569A,112.8792,36.3144,长治市,屯留一中,,48,32,61,5,26,152,,130,130,6,17,9,11,0.6,0.5
2024-04-27T1500,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,62,59,100,19,39,169,,134,134,6,31,6,7,0.5,0.7
2024-04-27T1500,1854A,111.6975,28.9703,常德市,市二中,,44,41,51,21,39,140,,100,100,6,19,9,10,0.7,0.6
2024-04-27T1500,1857A,111.7158,29.1456,常德市,白鹤山,,50,50,50,28,28,129,,,,5,5,7,7,0.8,0.8
2024-04-27T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,44,36,50,24,36,138,,104,104,3,17,10,8,0.6,0.5
2024-04-27T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,37,56,19,30,135,,100,100,14,24,9,11,0.6,0.5
2024-04-27T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,34,52,29,36,137,,102,102,3,18,11,9,0.7,0.6
2024-04-27T1500,1196A,119.9633,31.762,常州市,市监测站,,43,31,80,25,30,135,,115,115,18,21,8,8,0.7,0.6
2024-04-27T1500,1200A,119.9468,31.7069,常州市,武进监测站,,45,34,80,11,30,143,,120,120,14,28,8,9,0.5,0.8
2024-04-27T1500,1201A,119.9255,31.9087,常州市,安家,,41,28,81,21,35,130,,93,93,15,26,6,9,0.7,1
2024-04-27T1500,3002A,119.9805,31.8174,常州市,行政中心,,41,34,67,20,28,130,,106,106,15,21,8,8,0.3,0.4
2024-04-27T1500,3003A,120.0522,31.7748,常州市,经开区,,42,22,66,13,23,132,,109,109,15,23,5,7,0.4,0.6
2024-04-27T1500,3010A,119.9025,31.7964,常州市,钟楼,,42,33,63,21,27,134,,107,107,18,23,8,8,1.0,0.9
2024-04-27T1500,3429A,119.8598,31.7066,常州市,武进经发区,,46,25,64,14,32,146,,121,121,16,29,5,8,0.7,0.9
2024-04-27T1500,3430A,119.5826,31.7245,常州市,金坛城区,,,,55,6,28,170,,122,122,16,26,6,7,0.7,0.8
2024-04-27T1500,2220A,120.4318,41.5881,朝阳市,西梁,,34,12,39,7,30,106,,92,92,6,20,10,13,0.4,0.7
2024-04-27T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,26,57,7,31,110,,97,97,7,17,10,11,0.4,0.6
