timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),64,,48,46,52,52,,80,72,3,6,2,2,0.3,0.4
2025-02-12T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),63,76,70,27,40,66,,82,78,15,20,4,4,0.3,0.4
2025-02-12T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),63,75,69,24,33,64,,79,76,17,22,6,6,0.4,0.5
2025-02-12T2100,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),54,58,55,29,37,59,,76,72,21,27,6,6,0.3,0.5
2025-02-12T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),53,40,40,37,37,31,,69,63,19,26,12,9,0.6,0.8
2025-02-12T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),109,,43,82,37,9,,68,55,39,25,7,5,1.1,0.7
2025-02-12T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),82,63,32,60,32,7,,58,47,40,26,8,6,0.7,0.6
2025-02-12T2100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),109,158,58,82,49,13,,68,55,40,35,9,7,1.3,1.1
2025-02-12T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,70,74,24,31,67,,83,80,12,13,2,2,0.4,0.5
2025-02-12T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),73,96,95,36,31,61,,82,77,13,14,3,3,0.4,0.4
2025-02-12T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),69,87,95,27,35,61,,90,83,21,16,6,6,0.4,0.4
2025-02-12T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),75,100,79,27,31,48,,84,75,27,19,6,6,0.4,0.2
2025-02-12T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,105,90,39,33,,,82,,24,16,9,8,0.5,0.4
2025-02-12T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),69,87,91,33,27,64,,81,78,11,15,4,4,0.3,0.4
2025-02-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,51,67,36,38,62,,79,72,19,16,16,11,0.5,0.6
2025-02-12T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),153,137,70,117,53,63,,85,79,24,20,23,14,0.5,0.6
2025-02-12T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,62,,48,,,75,,,17,,14,,0.8
2025-02-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),86,122,60,56,36,55,,80,74,21,20,22,10,0.6,0.7
2025-02-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),115,113,56,87,38,57,,82,75,21,14,17,11,0.6,0.7
2025-02-12T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),61,72,60,32,41,61,,66,63,18,17,4,5,0.4,0.4
2025-02-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,47,47,57,23,34,58,,68,68,21,15,2,3,0.4,0.5
2025-02-12T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),55,59,65,29,37,52,,66,64,22,16,6,6,0.6,0.6
2025-02-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),55,60,63,26,35,56,,67,66,19,15,5,6,0.3,0.4
2025-02-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,31,16,18,72,,88,88,16,13,10,14,0.8,0.9
2025-02-12T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,18,34,7,15,106,,108,108,1,7,1,3,0.3,0.6
2025-02-12T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),140,132,95,107,72,37,,43,42,22,25,9,8,0.7,0.6
2025-02-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),140,134,84,107,65,36,,44,42,18,23,10,8,0.8,0.7
2025-02-12T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),132,129,73,100,56,48,,56,55,23,22,8,6,1.0,0.8
2025-02-12T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),122,148,84,92,64,45,,52,51,32,28,10,9,1.1,0.9
2025-02-12T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),138,114,73,105,66,44,,50,49,21,24,7,7,1.0,0.9
2025-02-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),93,94,53,69,45,66,,58,58,18,16,7,4,0.7,0.6
2025-02-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),138,138,86,105,65,39,,44,43,22,25,7,10,1.0,0.9
2025-02-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),129,140,85,98,62,27,,40,38,30,24,5,4,0.8,0.6
2025-02-12T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),142,124,82,108,68,39,,48,47,26,25,7,6,0.8,0.7
2025-02-12T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),54,58,59,20,30,69,,77,75,4,4,3,2,0.2,0.3
2025-02-12T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),65,80,70,28,36,44,,72,68,25,22,3,3,0.5,0.5
2025-02-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,80,78,33,43,48,,68,65,21,23,3,4,0.7,0.7
2025-02-12T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),66,82,80,27,35,40,,66,62,34,25,4,4,0.7,0.7
2025-02-12T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),63,76,78,37,38,58,,68,65,11,22,6,6,0.6,0.7
2025-02-12T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,70,31,31,59,,69,66,18,26,5,5,0.6,0.7
2025-02-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,123,83,95,62,55,,72,70,39,30,5,5,0.9,0.7
2025-02-12T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),113,124,83,85,66,57,,60,59,28,24,5,5,0.8,0.7
2025-02-12T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),140,146,98,107,77,58,,69,68,20,10,4,4,0.7,0.6
2025-02-12T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),149,134,88,114,69,52,,65,62,37,29,3,3,0.6,0.6
2025-02-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,129,88,95,68,55,,64,63,21,14,6,6,0.8,0.7
2025-02-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),140,136,92,107,71,58,,70,68,50,40,7,7,0.7,0.6
2025-02-12T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),98,114,94,73,70,75,,72,72,17,18,7,6,0.6,0.6
2025-02-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),140,130,92,107,70,61,,68,68,34,33,4,4,0.7,0.8
2025-02-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),156,146,89,119,78,23,,56,49,56,31,6,7,1.0,0.8
2025-02-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),208,170,93,158,67,39,,67,64,35,20,4,4,1.0,0.7
2025-02-12T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),155,,72,118,74,,,64,64,34,28,4,4,1.0,0.8
2025-02-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),95,91,90,71,58,59,,62,59,23,20,3,3,0.8,0.8
2025-02-12T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),180,142,96,136,87,38,,46,42,23,26,2,3,1.0,1
2025-02-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,,42,63,35,51,,65,62,26,23,6,5,0.8,0.9
2025-02-12T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,73,48,61,40,36,,54,52,27,27,10,7,1.1,1
2025-02-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,64,43,48,33,43,,59,49,28,27,8,8,1.0,0.8
2025-02-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,79,40,56,34,47,,66,64,16,15,5,5,1.4,1.1
2025-02-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),107,,40,80,31,30,,58,54,19,16,4,3,0.9,0.5
2025-02-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,,45,,31,,,74,74,12,22,,6,0.8,0.7
2025-02-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,75,43,60,32,50,,62,60,20,20,7,6,0.6,0.5
2025-02-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,73,37,64,31,39,,76,73,13,10,8,7,1.0,0.7
2025-02-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,52,41,43,34,50,,66,66,22,28,6,5,0.7,0.7
2025-02-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,8,,,42,,,,,1,,0.3
2025-02-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,38,35,33,26,21,76,,80,80,6,13,6,7,0.4,0.5
2025-02-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,29,24,25,76,,82,82,8,15,5,7,0.6,0.6
2025-02-12T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),69,88,35,41,23,72,,76,76,9,13,8,7,0.5,0.5
2025-02-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),88,99,64,65,54,68,,61,61,20,30,7,6,0.7,0.7
2025-02-12T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,81,68,57,56,67,,58,58,25,32,5,4,0.5,0.6
2025-02-12T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,106,73,70,56,63,,60,60,26,27,7,6,0.7,0.5
2025-02-12T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),83,78,69,61,58,57,,56,56,25,39,6,5,0.5,0.5
2025-02-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),113,115,68,85,55,51,,61,61,28,29,4,3,0.9,0.7
2025-02-12T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),122,122,70,92,58,79,,65,65,23,25,4,3,1.2,1
2025-02-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,85,62,67,58,65,,64,64,14,18,5,4,0.8,0.7
2025-02-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,137,105,99,63,53,,83,77,26,22,20,8,0.5,0.6
2025-02-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),160,178,103,122,53,44,,82,74,32,25,18,7,0.5,0.6
2025-02-12T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,138,114,88,57,62,,85,80,20,18,20,7,0.5,0.6
2025-02-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,114,100,70,59,55,,86,80,28,27,17,7,0.4,0.6
2025-02-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,145,102,90,56,51,,80,75,31,25,17,6,0.5,0.6
2025-02-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),147,119,63,112,69,40,,48,48,42,41,7,8,0.8,0.6
2025-02-12T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),117,118,65,88,44,54,,54,53,18,21,5,5,0.9,0.6
2025-02-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),122,121,64,92,44,47,,53,52,31,29,6,6,0.7,0.6
2025-02-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),103,109,55,77,38,56,,58,57,23,20,5,5,1.0,0.8
2025-02-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),114,116,62,86,47,55,,57,57,26,26,7,7,0.6,0.5
2025-02-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),110,134,77,83,44,54,,55,54,24,27,7,7,1.1,0.9
2025-02-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,108,58,62,44,56,,63,62,20,29,6,6,1.0,0.8
2025-02-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),104,98,51,78,41,58,,61,61,22,23,5,5,0.6,0.5
2025-02-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,,,,,,,3,,4,,0.5
2025-02-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),89,66,64,66,52,58,,45,44,10,12,6,7,0.6,0.9
2025-02-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),97,,61,72,54,60,,49,43,14,20,5,7,0.5,0.8
2025-02-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),61,71,35,42,21,52,,79,76,25,10,8,5,0.5,0.3
2025-02-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,60,31,43,22,36,,63,58,30,17,9,6,0.7,0.5
2025-02-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,35,20,18,76,,92,89,26,25,7,10,1.1,1.2
2025-02-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,37,25,19,68,,102,98,21,19,10,12,0.4,0.5
2025-02-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,42,24,21,77,,99,96,21,30,7,8,0.6,0.8
2025-02-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,26,26,17,95,,102,98,13,15,7,7,0.5,0.5
2025-02-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,31,16,16,92,,95,95,13,21,9,11,0.5,0.7
2025-02-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,106,44,83,24,16,,80,60,51,13,16,8,0.8,0.5
2025-02-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),158,160,43,120,28,17,,76,57,48,16,6,6,0.8,0.5
2025-02-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,30,25,17,22,,78,54,46,21,11,10,0.5,0.5
2025-02-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,119,43,39,72,,82,80,12,12,9,7,0.2,0.4
2025-02-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,,103,116,,70,67,,82,78,15,20,9,8,0.4,0.5
2025-02-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,96,39,38,72,,84,82,12,12,7,6,0.5,0.6
2025-02-12T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,114,51,49,67,,82,79,14,12,8,6,0.2,0.3
2025-02-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,80,121,25,31,69,,85,82,16,9,5,5,0.4,0.5
2025-02-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,103,17,22,62,,95,86,30,13,16,12,0.3,0.3
2025-02-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,110,45,25,44,,93,81,42,13,13,7,0.7,0.3
2025-02-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,23,18,44,16,41,36,,34,34,10,15,3,4,0.7,0.8
2025-02-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,99,78,79,56,27,,29,29,25,33,6,8,1.1,1.3
2025-02-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),112,,67,84,65,30,,28,28,15,25,6,9,0.8,0.9
2025-02-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,87,75,73,61,30,,25,25,22,33,8,8,1.1,1.2
2025-02-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),92,87,74,68,55,28,,28,28,12,21,6,8,1.0,1
2025-02-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),203,,111,153,108,21,,61,52,41,26,7,8,1.3,1
2025-02-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),204,,89,154,90,16,,68,52,36,20,5,6,1.2,0.9
2025-02-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),224,,108,174,108,14,,66,53,60,34,7,6,0.9,0.8
2025-02-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),223,,94,173,96,28,,76,67,36,24,9,9,1.2,0.9
2025-02-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,65,,34,,,,,,12,,4,,0.5
2025-02-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),393,432,110,343,92,29,,74,62,51,32,72,11,0.7,0.9
2025-02-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),500,682,151,388,93,11,,73,61,64,32,98,13,1.2,1.2
2025-02-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),387,418,135,337,91,12,,74,57,72,36,55,8,0.9,1.1
2025-02-12T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),380,428,137,330,98,29,,75,65,51,32,68,12,0.7,1
2025-02-12T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,44,34,18,69,,111,101,13,12,6,5,0.6,0.6
2025-02-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,65,45,27,22,65,,104,97,17,24,4,4,0.5,0.4
2025-02-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,36,32,63,25,47,92,,104,100,11,17,14,14,2.1,2.3
2025-02-12T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,58,61,49,50,70,,83,78,17,27,12,12,0.2,0.3
2025-02-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,87,41,58,75,,88,84,19,23,12,11,0.5,0.6
2025-02-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,19,59,19,58,74,,108,101,12,17,8,8,0.2,0.4
2025-02-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),94,138,60,56,47,54,,78,69,26,21,37,11,0.5,0.5
2025-02-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),286,,68,236,58,44,,67,60,31,22,34,10,0.7,0.8
2025-02-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),156,,63,119,51,59,,73,67,20,23,23,11,0.4,0.5
2025-02-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,,65,71,50,60,,72,67,19,21,12,8,0.5,0.5
2025-02-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,70,,48,,,50,,,30,,14,,0.8
2025-02-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,,29,53,25,64,,62,62,11,10,5,3,0.4,0.5
2025-02-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,51,15,31,19,,,56,56,9,8,2,2,,0.8
2025-02-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,15,31,11,55,,50,50,7,8,2,4,0.7,0.8
2025-02-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,18,34,14,57,,56,56,4,4,5,5,0.6,0.7
2025-02-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,84,65,58,51,59,,54,54,13,11,5,5,0.4,0.4
2025-02-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,70,56,57,51,59,,55,55,12,13,6,6,0.7,0.7
2025-02-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),213,263,65,163,37,10,,71,61,57,29,15,8,2.4,0.9
2025-02-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),128,126,48,97,37,5,,77,66,57,23,7,6,1.5,0.8
2025-02-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,100,58,58,35,28,,80,77,72,29,7,8,1.3,1
2025-02-12T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),74,98,44,52,37,17,,68,61,52,26,7,6,0.9,0.7
2025-02-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,41,57,31,45,25,,76,65,53,36,7,6,0.3,0.5
2025-02-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),130,152,70,99,41,49,,76,71,28,31,12,4,0.3,0.5
2025-02-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,65,23,39,60,,74,70,17,29,2,3,0.2,0.5
2025-02-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),107,150,79,80,37,43,,70,65,28,33,14,5,0.2,0.3
2025-02-12T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),93,136,64,68,40,52,,76,68,15,20,16,5,0.6,0.5
2025-02-12T2100,1307A,120.6659,36.2403,青岛市,仰口,,28,28,35,9,31,83,,85,85,6,10,2,2,0.3,0.5
2025-02-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),119,119,56,90,37,59,,76,73,19,16,17,9,0.6,0.7
2025-02-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),213,,49,163,45,52,,79,74,31,20,24,5,0.7,0.8
2025-02-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,48,22,30,61,,77,75,25,26,9,7,0.5,0.7
2025-02-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),132,132,45,100,32,58,,81,77,22,15,16,8,0.5,0.6
2025-02-12T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),153,144,54,117,45,48,,75,69,35,23,18,8,0.7,0.8
2025-02-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),240,322,64,190,38,28,,80,68,54,25,43,11,0.8,0.7
2025-02-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),208,193,61,158,44,54,,78,73,28,22,25,9,0.8,1
2025-02-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),87,124,55,51,34,45,,77,70,29,16,22,9,0.8,0.8
2025-02-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),170,,56,129,38,39,,64,60,30,24,23,9,0.6,0.9
2025-02-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,122,45,97,40,46,,75,69,33,21,22,11,0.6,0.6
2025-02-12T2100,1702A,113.0426,23.691,清远市,环保大楼,,32,32,59,17,37,97,,135,127,3,40,4,6,0.8,1.2
2025-02-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,61,17,43,82,,133,120,9,42,7,9,0.7,1.1
2025-02-12T2100,3025A,113.0477,23.6344,清远市,技师学院,,33,33,66,19,40,93,,135,128,10,40,8,10,0.6,0.8
2025-02-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,32,32,55,18,35,94,,150,138,8,29,4,6,0.6,0.8
2025-02-12T2100,3455A,113.076,23.7198,清远市,清城东城,,35,35,52,22,32,91,,139,131,7,16,5,7,0.8,0.8
2025-02-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,88,42,23,76,,83,81,11,6,5,2,0.3,0.2
2025-02-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),80,110,90,44,19,73,,84,81,14,5,7,3,0.4,0.3
2025-02-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,44,17,25,48,,109,89,12,18,4,5,0.7,0.5
2025-02-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,48,20,27,37,,106,87,17,16,4,4,0.5,0.4
2025-02-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),55,,41,39,27,48,,106,86,12,11,3,4,0.7,0.5
2025-02-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,38,47,29,36,,,107,101,15,17,5,10,0.7,0.5
2025-02-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),53,49,68,37,47,44,,28,28,9,35,3,4,0.4,0.6
2025-02-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,53,60,39,44,52,,34,34,14,39,4,7,0.6,0.7
2025-02-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),55,48,56,39,42,48,,28,28,12,43,3,2,0.8,0.8
2025-02-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),122,,66,92,58,39,,67,62,35,30,5,6,1.2,0.9
2025-02-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),132,,63,100,56,18,,50,38,43,34,2,4,1.4,1
2025-02-12T2100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),137,167,65,104,54,17,,62,47,51,28,10,5,1.2,0.9
2025-02-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,60,,36,,,66,,,14,,4,,0.6
2025-02-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),112,97,75,84,52,3,,56,33,68,35,4,4,1.0,0.7
2025-02-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),64,77,29,18,10,102,,114,113,8,9,2,4,0.5,0.5
2025-02-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),68,86,28,15,5,110,,116,116,2,3,6,6,0.5,0.5
