timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,20,31,9,18,93,,87,87,9,13,12,14,0.7,0.9
2025-02-12T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,19,34,3,15,113,,104,104,1,7,2,3,0.4,0.6
2025-02-12T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),147,125,95,112,72,39,,43,42,22,27,9,8,0.7,0.6
2025-02-12T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),140,129,83,107,64,38,,44,44,20,25,10,8,0.8,0.7
2025-02-12T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),113,114,71,85,54,58,,56,56,20,25,8,6,0.9,0.8
2025-02-12T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),103,116,82,77,63,49,,52,52,31,29,10,9,1.1,0.9
2025-02-12T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),125,105,73,95,64,48,,50,50,21,26,7,7,1.0,0.9
2025-02-12T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),88,80,50,65,44,65,,56,56,17,17,6,4,0.7,0.6
2025-02-12T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),132,126,84,100,64,41,,44,44,22,27,7,10,1.0,0.9
2025-02-12T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),122,134,84,92,60,32,,40,40,24,25,5,4,0.8,0.5
2025-02-12T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),138,118,81,105,67,42,,48,48,25,26,7,6,0.8,0.7
2025-02-12T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),55,59,60,22,31,72,,77,76,3,5,3,2,0.2,0.3
2025-02-12T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,74,70,24,37,66,,72,72,17,24,3,3,0.4,0.6
2025-02-12T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,78,32,44,61,,68,68,13,24,4,4,0.6,0.7
2025-02-12T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),63,75,81,22,37,57,,66,65,20,27,4,4,0.6,0.8
2025-02-12T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),64,77,80,32,40,57,,68,67,13,22,5,6,0.6,0.7
2025-02-12T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,70,21,32,60,,69,68,18,27,5,5,0.6,0.7
2025-02-12T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,115,79,90,59,62,,72,72,30,30,6,5,1.0,0.7
2025-02-12T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),128,122,80,97,64,48,,60,60,34,25,5,5,0.9,0.7
2025-02-12T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),144,146,94,110,74,60,,69,69,17,10,4,4,0.8,0.6
2025-02-12T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,129,83,102,66,54,,65,64,34,30,4,3,0.6,0.6
2025-02-12T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),138,132,85,105,66,57,,64,64,20,14,6,6,0.9,0.7
2025-02-12T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),134,135,88,102,68,58,,70,69,45,39,7,7,0.8,0.6
2025-02-12T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),127,131,91,96,68,74,,71,71,17,18,6,6,0.6,0.6
2025-02-12T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),153,143,88,117,67,62,,68,68,33,33,4,4,0.7,0.8
2025-02-12T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),149,134,84,114,74,33,,56,54,44,29,6,7,0.9,0.8
2025-02-12T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),144,140,88,110,62,58,,67,67,21,20,3,4,0.9,0.7
2025-02-12T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),149,114,69,114,71,,,62,62,,28,4,4,1.0,0.8
2025-02-12T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),117,127,88,88,56,48,,62,60,27,20,4,3,0.9,0.8
2025-02-12T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),163,136,92,124,84,33,,46,43,29,27,2,3,1.0,0.9
2025-02-12T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,57,41,40,34,56,,65,63,33,23,7,5,0.8,0.9
2025-02-12T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,55,47,52,39,40,,54,54,40,27,7,7,1.1,1
2025-02-12T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,42,34,32,43,,59,49,39,27,8,8,0.9,0.8
2025-02-12T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,46,38,36,34,55,,66,65,24,15,5,5,1.2,1
2025-02-12T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),55,45,39,39,29,56,,58,57,14,15,3,3,0.5,0.5
2025-02-12T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),57,50,45,40,31,64,,72,72,16,22,7,7,0.7,0.7
2025-02-12T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,52,42,44,31,47,,62,60,33,20,7,6,0.7,0.5
2025-02-12T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,56,35,45,30,66,,76,76,9,10,9,7,0.7,0.7
2025-02-12T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,50,40,38,34,58,,65,65,23,28,5,5,0.7,0.7
2025-02-12T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,8,,,42,,,,,1,,0.3
2025-02-12T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,39,35,32,27,21,82,,79,79,6,13,6,7,0.4,0.5
2025-02-12T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,28,24,25,79,,82,82,9,15,7,7,0.5,0.6
2025-02-12T2000,2334A,118.1756,26.6272,南平市,南平七中,,38,38,32,26,22,78,,76,76,7,13,6,7,0.5,0.5
2025-02-12T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),68,77,61,49,52,74,,59,59,16,31,7,6,0.7,0.7
2025-02-12T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,83,66,63,55,64,,56,56,26,32,5,4,0.6,0.6
2025-02-12T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),83,97,70,61,54,68,,58,58,20,28,6,5,0.7,0.5
2025-02-12T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),68,78,67,49,57,65,,55,55,21,39,6,5,0.5,0.5
2025-02-12T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,107,64,73,53,66,,61,61,22,30,4,3,0.9,0.7
2025-02-12T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,92,66,61,55,82,,62,62,17,25,4,3,1.1,1
2025-02-12T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,83,59,55,56,79,,63,63,9,18,5,4,0.8,0.6
2025-02-12T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,93,104,56,63,61,,83,81,20,22,19,8,0.5,0.6
2025-02-12T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,101,101,37,52,59,,82,80,24,25,17,7,0.4,0.6
2025-02-12T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,86,114,34,58,70,,85,83,14,19,11,6,0.5,0.6
2025-02-12T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,96,100,52,60,64,,86,84,22,27,21,7,0.4,0.6
2025-02-12T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,77,101,35,56,60,,80,78,26,26,10,6,0.4,0.6
2025-02-12T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),144,117,59,110,63,42,,48,48,44,40,7,7,0.8,0.6
2025-02-12T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),107,105,61,80,41,57,,54,54,18,21,5,5,0.8,0.6
2025-02-12T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),117,118,59,88,41,52,,53,53,29,28,6,6,0.8,0.6
2025-02-12T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),94,102,51,70,35,58,,58,58,22,20,5,5,1.0,0.8
2025-02-12T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),102,110,59,76,44,57,,57,57,25,26,7,7,0.6,0.5
2025-02-12T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),103,128,72,77,41,58,,55,55,23,27,7,7,1.0,0.9
2025-02-12T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),79,102,54,58,42,60,,63,63,20,29,6,6,0.9,0.7
2025-02-12T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),99,91,48,74,38,60,,61,61,22,23,5,5,0.6,0.5
2025-02-12T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,,,,,,,3,,4,,0.5
2025-02-12T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),79,64,64,58,52,44,,45,43,11,12,9,7,0.7,0.9
2025-02-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),88,80,62,65,54,48,,49,42,22,21,9,7,0.7,0.8
2025-02-12T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,58,33,32,20,58,,79,79,25,9,9,5,0.5,0.3
2025-02-12T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),65,80,30,46,20,35,,63,62,36,16,8,6,0.9,0.4
2025-02-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,36,22,18,60,,92,90,41,25,12,11,1.9,1.3
2025-02-12T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,36,17,19,90,,102,102,9,18,9,11,0.4,0.5
2025-02-12T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,41,19,21,74,,99,99,26,30,7,8,0.6,0.8
2025-02-12T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,27,23,17,72,,102,99,20,15,7,7,0.6,0.5
2025-02-12T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,31,17,16,79,,95,95,26,22,11,11,0.7,0.7
2025-02-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),75,100,42,40,23,34,,80,69,35,12,13,7,0.5,0.5
2025-02-12T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),102,110,38,76,25,21,,76,65,47,15,14,6,0.8,0.5
2025-02-12T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,29,18,17,11,,78,61,69,20,10,10,0.7,0.5
2025-02-12T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,122,31,38,76,,82,81,11,13,9,7,0.2,0.4
2025-02-12T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,66,124,,76,71,,82,80,13,22,8,8,0.4,0.5
2025-02-12T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,99,22,41,78,,84,83,9,13,5,6,0.4,0.6
2025-02-12T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,116,32,52,73,,82,81,9,13,6,6,0.1,0.3
2025-02-12T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,125,19,35,71,,85,84,18,9,4,5,0.4,0.5
2025-02-12T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,108,14,23,72,,95,90,25,12,15,12,0.3,0.2
2025-02-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,112,37,24,38,,93,87,56,12,12,6,0.6,0.3
2025-02-12T2000,2347A,114.0997,27.5002,萍乡市,武功山,,38,,46,26,43,36,,33,33,11,16,4,4,0.7,0.8
2025-02-12T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),122,117,78,92,56,26,,28,28,27,33,6,8,1.2,1.2
2025-02-12T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),114,,68,86,64,28,,26,26,18,25,6,9,0.9,0.9
2025-02-12T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,96,75,76,61,25,,23,23,27,33,6,8,1.2,1.2
2025-02-12T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),98,88,75,73,55,31,,27,27,13,22,6,8,1.0,1
2025-02-12T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),193,,108,145,104,25,,61,58,40,25,8,8,1.3,1
2025-02-12T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),180,,86,136,85,23,,68,60,26,19,4,6,1.2,0.9
2025-02-12T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),192,,104,144,104,24,,66,60,50,33,6,6,0.9,0.8
2025-02-12T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),175,,89,132,91,44,,76,73,33,23,9,9,1.2,0.9
2025-02-12T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,65,,34,,,,,,12,,4,,0.5
2025-02-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),258,,95,208,81,38,,74,68,42,31,57,8,0.8,1
2025-02-12T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),212,358,127,158,81,33,,73,69,44,30,73,9,1.1,1.2
2025-02-12T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),309,349,122,259,81,12,,74,65,67,34,54,6,0.9,1.1
2025-02-12T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),305,357,124,255,88,39,,75,71,43,31,82,10,0.7,1
2025-02-12T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,44,29,18,78,,111,106,13,12,5,5,0.6,0.6
2025-02-12T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,44,33,21,80,,104,102,14,24,4,4,0.4,0.4
2025-02-12T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),53,46,63,37,47,95,,104,102,12,17,13,14,2.1,2.3
2025-02-12T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),72,65,60,52,50,70,,83,80,19,27,17,11,0.2,0.3
2025-02-12T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),73,95,86,51,57,77,,88,86,18,23,14,11,0.5,0.6
2025-02-12T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,60,21,58,,,108,107,11,17,6,8,0.3,0.4
2025-02-12T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),70,90,58,34,49,58,,78,72,22,21,19,10,0.5,0.5
2025-02-12T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),214,182,63,164,51,50,,67,63,25,22,29,8,0.7,0.8
2025-02-12T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),123,156,62,93,49,53,,73,69,26,23,23,10,0.4,0.5
2025-02-12T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),142,113,66,108,51,55,,72,69,25,21,18,7,0.5,0.5
2025-02-12T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,71,,49,,,52,,,29,,14,,0.8
2025-02-12T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,,29,39,25,65,,61,61,9,10,4,3,0.4,0.5
2025-02-12T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,15,29,19,59,,55,55,10,9,2,2,0.8,0.8
2025-02-12T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,15,14,11,56,,49,49,6,9,4,4,0.7,0.8
2025-02-12T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,17,22,14,61,,55,55,3,5,5,5,0.5,0.7
2025-02-12T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,73,64,52,51,62,,50,50,13,11,8,6,0.4,0.4
2025-02-12T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,52,56,47,51,65,,52,52,12,14,6,6,0.7,0.7
2025-02-12T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,158,57,80,32,16,,71,67,58,28,16,8,1.7,0.8
2025-02-12T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,46,38,35,33,,77,73,36,22,7,6,1.1,0.8
2025-02-12T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),87,124,56,61,34,54,,80,80,52,27,7,8,1.4,1
2025-02-12T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,42,40,37,19,,68,66,59,24,6,6,0.9,0.7
2025-02-12T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,33,60,27,48,47,,76,72,32,37,4,6,0.3,0.5
2025-02-12T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,68,20,41,65,,76,75,15,34,4,4,0.2,0.6
2025-02-12T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,69,24,42,60,,74,72,17,32,2,3,0.3,0.6
2025-02-12T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,77,33,37,57,,70,69,18,35,6,5,0.1,0.4
2025-02-12T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),104,128,61,78,40,53,,76,71,16,21,15,5,,0.5
2025-02-12T2000,1307A,120.6659,36.2403,青岛市,仰口,,29,29,34,20,32,81,,85,85,7,10,4,2,0.3,0.5
2025-02-12T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,70,52,51,34,67,,76,75,13,15,13,8,0.5,0.6
2025-02-12T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,83,48,68,38,66,,79,78,19,19,12,4,0.6,0.8
2025-02-12T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,47,22,29,67,,77,76,20,26,9,7,0.4,0.7
2025-02-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,40,29,28,70,,81,80,14,14,10,8,0.5,0.6
2025-02-12T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,97,49,81,40,55,,75,73,29,22,15,7,0.6,0.8
2025-02-12T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),153,207,51,117,31,42,,80,74,44,23,48,10,0.7,0.7
2025-02-12T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,122,54,90,38,62,,78,76,23,21,19,8,0.7,1
2025-02-12T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),104,158,51,44,33,52,,77,74,24,16,28,9,0.7,0.8
2025-02-12T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,,54,63,33,50,,64,63,20,23,14,8,0.6,0.9
2025-02-12T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,68,41,51,36,62,,75,73,20,20,16,11,0.5,0.6
2025-02-12T2000,1702A,113.0426,23.691,清远市,环保大楼,,40,40,60,20,38,102,,135,132,8,42,5,6,0.9,1.2
2025-02-12T2000,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,63,23,44,89,,133,128,10,45,8,9,0.7,1.2
2025-02-12T2000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,70,22,42,99,,135,133,13,43,8,10,0.7,0.8
2025-02-12T2000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,55,21,35,103,,150,146,9,30,5,6,0.7,0.8
2025-02-12T2000,3455A,113.076,23.7198,清远市,清城东城,,42,42,55,26,34,101,,139,137,8,16,6,7,0.8,0.8
2025-02-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,89,43,22,74,,83,82,12,5,6,2,0.4,0.2
2025-02-12T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,91,29,18,76,,84,82,11,5,4,2,0.4,0.3
2025-02-12T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,44,16,25,55,,109,97,12,18,3,5,0.6,0.5
2025-02-12T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,48,23,27,55,,106,96,11,16,4,4,0.5,0.4
2025-02-12T2000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,,41,38,27,52,,106,94,12,10,3,4,0.7,0.5
2025-02-12T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,62,47,30,35,,,107,102,11,17,4,10,0.7,0.4
2025-02-12T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,50,46,69,35,48,42,,26,26,11,36,3,4,0.5,0.6
2025-02-12T2000,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,60,30,45,46,,34,34,16,41,4,7,0.6,0.7
2025-02-12T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,43,57,36,43,39,,26,26,15,45,3,2,0.8,0.8
2025-02-12T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),112,,65,84,55,58,,67,66,28,30,5,6,1.1,0.9
2025-02-12T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),119,,61,90,53,17,,50,42,54,33,2,4,1.5,1
2025-02-12T2000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),102,,60,76,51,26,,62,54,45,27,4,4,1.1,0.9
2025-02-12T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,60,,36,,,66,,,14,,4,,0.6
2025-02-12T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),99,85,74,74,50,3,,56,42,76,33,4,4,1.0,0.7
2025-02-12T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,57,27,14,10,104,,114,114,9,11,2,4,0.5,0.5
2025-02-12T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),58,66,26,11,5,112,,116,116,2,3,6,6,0.5,0.5
2025-02-12T2000,1659A,119.471,35.4209,日照市,监测站,,31,31,47,18,31,63,,75,75,20,23,8,7,0.5,0.7
2025-02-12T2000,1660A,119.523,35.4216,日照市,市政府广场,,36,36,51,23,32,67,,77,77,16,20,7,5,0.6,0.8
2025-02-12T2000,1661A,119.5587,35.4044,日照市,港务局,,29,29,54,16,41,74,,78,78,10,22,5,8,0.5,0.8
2025-02-12T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,51,17,30,72,,76,76,14,22,7,5,0.7,0.9
2025-02-12T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,55,23,39,79,,82,82,15,22,7,6,0.6,0.9
2025-02-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,78,28,42,78,,85,84,11,13,7,6,0.4,0.6
2025-02-12T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,68,71,22,25,70,,85,83,13,9,3,3,0.5,0.5
2025-02-12T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,100,,25,,,80,,,8,,6,,0.6
2025-02-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,82,24,23,64,,76,75,16,11,6,5,0.5,0.5
2025-02-12T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,88,91,31,29,48,,77,73,27,18,10,8,0.7,0.6
2025-02-12T2000,2324A,117.6211,26.2625,三明市,三钢,,44,44,41,30,33,87,,87,87,11,25,11,9,1.4,1.2
2025-02-12T2000,2325A,117.635,26.2714,三明市,三明二中,,,49,41,34,29,,,75,75,11,21,10,8,0.8,1
2025-02-12T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,34,37,24,82,,82,82,12,22,10,8,0.7,1.2
2025-02-12T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,13,,,,1.9
2025-02-12T2000,1876A,109.5078,18.2489,三亚市,河东子站,,25,19,15,12,7,78,,82,82,14,10,3,2,0.3,0.3
2025-02-12T2000,1877A,109.4964,18.2681,三亚市,河西子站,,25,18,11,14,8,77,,80,80,9,7,4,4,0.4,0.3
2025-02-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,25,9,8,56,,73,68,11,8,3,4,0.4,0.5
2025-02-12T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,38,23,6,6,114,,107,107,2,3,,6,,0.3
2025-02-12T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),81,112,39,16,11,112,,106,106,3,3,3,4,0.6,0.5
2025-02-12T2000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),64,,34,46,50,33,,70,52,37,24,6,6,1.1,0.8
2025-02-12T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),57,54,35,40,40,33,,59,42,23,17,3,3,1.1,0.8
2025-02-12T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,,25,26,41,50,,66,54,14,14,3,4,0.7,0.8
2025-02-12T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,42,,30,29,39,34,,58,45,30,20,2,2,1.0,0.9
2025-02-12T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,,32,35,37,24,,57,43,28,20,6,6,1.1,0.9
2025-02-12T2000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),52,40,51,36,40,26,,50,44,30,17,7,8,0.9,0.7
2025-02-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,99,,70,37,,54,50,24,21,9,8,,0.8
