timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),163,155,135,124,113,8,,,,60,56,18,14,1.7,1.3
2025-02-12T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,149,130,118,92,28,,,,58,44,8,10,1.3,1
2025-02-12T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),163,189,168,124,110,5,,,,78,71,13,16,1.9,1.6
2025-02-12T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),206,192,149,156,116,9,,,,69,44,37,20,3.6,1.9
2025-02-12T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),80,109,76,18,44,86,,,,2,12,6,10,0.7,1.1
2025-02-12T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,97,79,30,53,75,,,,12,23,6,7,0.5,1.1
2025-02-12T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),80,109,89,22,60,79,,,,6,26,5,8,0.3,1
2025-02-12T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,95,82,22,46,78,,,,10,19,4,5,0.4,0.9
2025-02-12T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,94,87,76,71,3,,,,61,61,7,7,1.0,0.9
2025-02-12T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),95,101,85,71,65,3,,,,45,43,7,6,0.8,0.6
2025-02-12T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),115,105,82,87,60,2,,,,82,76,9,9,1.3,1
2025-02-12T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,64,76,53,58,4,,,,35,40,5,6,0.7,0.8
2025-02-12T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,101,97,74,72,2,,,,60,63,7,8,0.9,0.9
2025-02-12T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),110,104,81,83,63,3,,,,72,63,7,7,1.2,1
2025-02-12T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,117,78,81,55,3,,,,79,60,6,7,1.1,0.9
2025-02-12T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),125,133,104,95,67,3,,,,44,51,6,7,1.1,0.9
2025-02-12T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,72,78,56,59,5,,,,38,41,5,5,0.8,0.7
2025-02-12T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),123,98,80,93,77,4,,,,33,32,6,6,1.2,1
2025-02-12T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,78,96,69,79,25,,,,28,47,7,7,0.8,1
2025-02-12T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),107,108,94,80,69,4,,,,69,63,7,7,1.1,0.9
2025-02-12T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,57,27,45,58,,,,16,38,7,10,0.7,0.9
2025-02-12T0200,1271A,117.3072,31.8764,合肥市,三里街,,44,44,64,29,48,58,,,,13,41,4,7,0.4,0.7
2025-02-12T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,46,61,44,53,49,,,,18,38,6,8,0.5,0.8
2025-02-12T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,49,48,64,34,39,57,,,,12,31,2,4,0.5,0.6
2025-02-12T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,41,62,39,50,59,,,,16,38,6,9,0.7,0.9
2025-02-12T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,66,66,51,47,62,,,,6,33,2,5,0.4,0.6
2025-02-12T0200,1276A,117.336,31.8586,合肥市,瑶海区,,42,36,62,29,46,56,,,,12,41,6,7,0.7,0.9
2025-02-12T0200,1277A,117.3027,31.7964,合肥市,包河区,,42,41,61,29,46,53,,,,22,40,3,6,0.5,0.7
2025-02-12T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,64,24,39,44,,,,23,35,3,5,0.7,0.8
2025-02-12T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),53,39,59,37,46,66,,,,13,40,4,7,0.5,0.7
2025-02-12T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),55,45,65,39,55,57,,,,16,39,5,8,0.4,0.6
2025-02-12T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,801,336,148,68,21,,,,27,3,15,2,0.8,0.4
2025-02-12T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,881,304,103,54,17,,,,42,11,3,2,2.4,1.1
2025-02-12T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),198,166,132,148,111,10,,,,42,28,7,6,1.5,1.1
2025-02-12T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),160,153,112,122,94,10,,,,29,21,8,9,1.5,1.1
2025-02-12T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),179,152,114,135,108,14,,,,34,24,8,8,1.1,0.9
2025-02-12T0200,1696A,114.6778,23.7569,河源市,源西,,39,34,40,27,28,24,,,,42,37,5,5,0.6,0.6
2025-02-12T0200,1697A,114.6944,23.7586,河源市,东埔,,,93,49,33,30,29,,,,40,35,3,4,,0.7
2025-02-12T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,52,38,45,37,11,,,,45,19,4,4,0.9,0.6
2025-02-12T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,133,117,114,88,36,,,,30,39,3,8,0.8,0.8
2025-02-12T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,110,109,95,84,43,,,,28,36,3,6,1.0,1
2025-02-12T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),153,125,120,117,91,41,,,,34,37,7,10,1.0,1
2025-02-12T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),140,138,117,107,83,40,,,,31,39,8,11,1.2,1.2
2025-02-12T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,89,79,68,71,40,,,,35,24,6,6,1.2,1
2025-02-12T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),78,83,76,57,61,35,,,,31,22,7,7,1.0,0.9
2025-02-12T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,61,86,55,71,43,,,,32,30,6,7,0.8,0.8
2025-02-12T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),173,170,151,131,107,21,,,,54,53,11,9,2.3,1.5
2025-02-12T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),186,189,127,140,91,15,,,,52,43,2,3,1.9,0.7
2025-02-12T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),173,194,131,131,84,20,,,,52,40,3,4,2.1,0.9
2025-02-12T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),188,,105,141,99,4,,,,53,50,2,4,1.2,0.7
2025-02-12T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),209,184,172,159,134,34,,,,44,46,20,17,2.4,1.7
2025-02-12T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,52,46,46,37,80,,,,13,18,15,20,0.6,0.5
2025-02-12T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,54,55,50,40,84,,,,13,16,16,18,0.4,0.5
2025-02-12T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,46,66,43,48,84,,,,16,27,16,16,0.7,1.4
2025-02-12T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),67,62,48,48,29,96,,,,16,12,10,11,0.7,0.6
2025-02-12T0200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,68,56,47,38,56,,,,23,24,8,10,0.6,0.6
2025-02-12T0200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),69,65,56,50,41,64,,,,20,25,6,7,0.6,0.7
2025-02-12T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-12T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),176,188,139,133,98,2,,,,68,41,9,13,1.2,0.9
2025-02-12T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),190,180,129,143,95,7,,,,64,43,10,15,1.4,0.9
2025-02-12T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),175,192,130,132,92,4,,,,68,45,9,15,1.3,0.9
2025-02-12T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),199,163,118,149,100,25,,,,47,45,8,13,1.2,0.9
2025-02-12T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,66,,47,,,38,,,41,,35,,1.1
2025-02-12T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,74,70,61,53,48,,,,20,21,8,8,1.2,1
2025-02-12T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,70,66,54,50,40,,,,38,33,15,15,1.2,1
2025-02-12T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),78,67,70,57,52,43,,,,30,26,18,19,1.2,1
2025-02-12T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,76,80,65,61,47,,,,21,28,13,13,1.1,1.2
2025-02-12T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,86,82,62,54,45,,,,28,37,12,11,1.3,1.1
2025-02-12T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,81,71,60,58,47,,,,27,23,12,14,1.1,0.9
2025-02-12T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,40,40,33,33,61,,,,11,8,6,6,0.5,0.5
2025-02-12T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,45,45,33,30,68,,,,8,8,6,8,0.6,0.6
2025-02-12T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,,33,39,31,62,,,,7,7,6,6,0.5,0.5
2025-02-12T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,7,64,3,24,76,,,,4,24,6,8,0.2,0.7
2025-02-12T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,24,9,70,6,25,74,,,,6,32,7,10,0.3,0.7
2025-02-12T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,14,55,6,20,53,,,,19,30,7,8,0.4,0.6
2025-02-12T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,12,63,8,23,63,,,,9,26,3,4,0.3,0.6
2025-02-12T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,7,63,3,21,60,,,,14,28,5,8,0.3,0.5
2025-02-12T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,9,61,3,21,72,,,,7,26,5,7,0.3,0.7
2025-02-12T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,,64,3,22,77,,,,8,27,4,7,0.4,0.6
2025-02-12T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,7,60,3,22,70,,,,7,32,4,6,0.5,0.7
2025-02-12T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,23,26,18,19,69,,,,9,13,7,10,0.3,0.3
2025-02-12T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,27,23,17,72,,,,4,7,5,8,0.2,0.3
2025-02-12T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),95,84,59,71,46,14,,,,44,39,7,8,0.7,0.6
2025-02-12T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,68,51,56,40,11,,,,58,44,7,7,0.7,0.7
2025-02-12T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,70,51,54,38,3,,,,58,36,5,6,0.6,0.5
2025-02-12T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,70,40,45,28,5,,,,54,26,8,8,0.5,0.3
2025-02-12T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,54,62,3,55,73,,,,5,20,9,12,0.5,0.8
2025-02-12T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,85,9,54,72,,,,9,32,7,17,0.2,0.8
2025-02-12T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,62,6,60,77,,,,8,26,11,14,0.6,1
2025-02-12T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,76,9,68,68,,,,7,34,6,13,0.1,0.7
2025-02-12T0200,2482A,109.5981,27.5721,怀化市,林科所,,13,13,25,6,13,18,,,,7,10,4,4,1.0,1
2025-02-12T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,,35,17,28,16,,,,11,14,5,5,0.6,0.7
2025-02-12T0200,2484A,109.9781,27.5342,怀化市,市四医院,,25,22,37,17,30,27,,,,8,15,2,3,0.6,0.8
2025-02-12T0200,2485A,109.9972,27.5578,怀化市,监测楼,,25,21,35,17,26,22,,,,14,22,4,4,0.6,0.8
2025-02-12T0200,2486A,110.0394,27.583,怀化市,市委党校,,18,,33,12,26,27,,,,12,19,5,6,0.5,0.7
2025-02-12T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,,60,74,62,32,,,,25,29,6,7,0.9,0.8
2025-02-12T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,,58,67,59,24,,,,25,32,7,9,0.7,0.9
2025-02-12T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,,57,75,56,21,,,,32,30,6,8,1.0,0.9
2025-02-12T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,,72,68,61,28,,,,25,34,6,7,0.8,0.8
2025-02-12T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),92,,67,68,66,30,,,,21,31,7,9,1.1,1
2025-02-12T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),92,80,68,68,56,23,,,,31,34,6,7,0.7,0.7
2025-02-12T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),117,120,105,88,83,41,,,,24,32,6,7,0.8,0.9
2025-02-12T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),135,122,102,103,80,11,,,,52,36,4,6,1.0,0.9
2025-02-12T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),140,129,99,107,85,2,,,,50,34,3,4,1.0,0.9
2025-02-12T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,126,106,104,87,12,,,,47,40,6,7,1.1,1
2025-02-12T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,84,83,67,65,38,,,,22,30,4,7,0.6,0.7
2025-02-12T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),70,60,70,51,52,43,,,,16,26,4,7,0.5,0.7
2025-02-12T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,62,71,49,47,52,,,,8,20,8,6,0.5,0.7
2025-02-12T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,46,56,34,34,9,,,,14,13,9,15,0.3,0.4
2025-02-12T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),97,79,70,72,51,41,,,,16,22,4,6,0.6,0.7
2025-02-12T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),75,64,69,55,51,44,,,,11,17,5,7,0.6,0.7
2025-02-12T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,88,71,,55,,,,,18,26,9,11,0.6,0.7
2025-02-12T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,50,50,40,38,37,,,,18,21,1,5,0.4,0.4
2025-02-12T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,51,51,38,38,45,,,,15,24,5,8,0.7,0.7
2025-02-12T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,50,47,47,35,35,42,,,,14,20,8,11,0.6,0.7
2025-02-12T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,95,83,26,30,81,,,,1,5,16,18,0.3,0.4
2025-02-12T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,42,59,41,40,16,,,,12,19,5,6,0.7,0.7
2025-02-12T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,43,51,43,30,13,,,,12,15,7,8,0.3,0.6
2025-02-12T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,60,68,45,42,9,,,,21,27,5,6,0.6,0.6
2025-02-12T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),63,68,62,45,40,33,,,,20,41,10,12,0.7,1.1
2025-02-12T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),57,51,55,40,42,56,,,,3,25,10,18,1.0,1.1
2025-02-12T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),62,72,58,44,38,26,,,,24,28,7,9,0.7,0.6
2025-02-12T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,63,52,52,40,20,,,,21,23,6,11,1.0,0.8
2025-02-12T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,63,61,51,45,36,,,,20,30,6,9,0.9,1.1
2025-02-12T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,31,20,19,59,,,,14,15,7,8,0.5,0.6
2025-02-12T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,33,20,18,59,,,,16,15,7,7,0.5,0.5
2025-02-12T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,29,19,17,71,,,,11,12,7,7,0.6,0.6
2025-02-12T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,35,20,19,68,,,,13,17,9,9,0.7,0.8
2025-02-12T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,33,19,20,66,,,,20,16,6,7,0.6,0.6
2025-02-12T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,30,22,18,54,,,,20,16,14,14,0.8,0.7
2025-02-12T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,31,14,18,50,,,,9,11,7,8,0.3,0.4
2025-02-12T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),93,93,51,69,35,52,,,,27,24,10,10,0.9,0.8
2025-02-12T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),67,66,46,48,34,87,,,,10,15,5,5,0.5,0.5
2025-02-12T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),102,107,82,76,56,35,,,,46,35,13,15,0.9,0.9
2025-02-12T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),97,102,68,72,45,30,,,,42,35,16,12,1.1,0.8
2025-02-12T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),92,91,72,68,46,32,,,,29,25,15,15,0.8,0.8
2025-02-12T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,90,68,66,47,26,,,,45,38,23,17,0.6,0.4
2025-02-12T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),73,66,67,53,51,24,,,,43,26,21,16,0.7,0.6
2025-02-12T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),93,89,67,69,49,34,,,,33,31,13,15,0.8,0.6
2025-02-12T0200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),63,76,59,42,43,68,,,,14,20,9,13,0.7,0.8
2025-02-12T0200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),62,74,61,41,40,68,,,,12,16,8,10,0.7,0.8
2025-02-12T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,71,69,45,56,72,,,,14,27,4,8,0.6,0.9
2025-02-12T0200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,80,68,44,47,70,,,,18,27,8,11,0.7,0.8
2025-02-12T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),63,72,62,45,49,63,,,,16,20,11,8,0.6,0.7
2025-02-12T0200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),60,66,51,43,43,67,,,,16,12,11,9,0.7,0.7
2025-02-12T0200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),64,78,70,45,49,64,,,,18,33,18,15,0.7,0.9
2025-02-12T0200,1299A,116.9862,36.6114,济南市,科干所,,,90,62,63,38,49,,,,30,23,6,10,,0.9
2025-02-12T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,100,73,59,40,43,,,,30,38,6,13,0.9,0.9
2025-02-12T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,90,60,73,46,49,,,,26,21,6,8,1.0,0.9
2025-02-12T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,92,81,70,47,47,,,,34,43,5,8,0.8,0.8
2025-02-12T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,93,70,71,46,51,,,,39,43,8,16,0.9,0.9
2025-02-12T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,93,65,71,41,43,,,,37,33,8,10,1.1,1
2025-02-12T0200,1306A,116.7675,36.5484,济南市,长清党校,,,,72,,45,,,90,,,25,,8,,0.9
2025-02-12T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,,70,66,51,52,,,,30,34,8,14,0.8,1
2025-02-12T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,88,74,68,46,48,,,,29,26,5,11,0.7,0.8
2025-02-12T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,70,85,56,53,52,,,,23,38,6,12,0.8,1
2025-02-12T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,73,79,58,49,45,,,,26,35,5,12,0.8,1.1
2025-02-12T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,105,78,76,48,28,,,,34,27,10,15,1.0,0.9
2025-02-12T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,81,56,68,41,52,,,,25,18,5,7,0.7,0.5
2025-02-12T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),85,83,66,63,41,43,,,,36,50,5,11,0.7,0.7
2025-02-12T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,118,86,83,60,54,,,,23,29,8,16,1.0,0.9
2025-02-12T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),147,139,118,112,85,44,,,,27,29,9,15,1.1,1.1
2025-02-12T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),140,117,88,107,75,50,,,,31,38,5,12,1.3,1.2
2025-02-12T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),104,102,99,78,64,27,,,,35,37,5,8,0.9,0.9
2025-02-12T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,115,86,100,73,55,,,,27,34,2,8,0.9,0.9
2025-02-12T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),92,72,75,68,64,59,,,,36,39,7,11,0.9,0.9
2025-02-12T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),75,61,57,55,52,83,,,,22,26,8,10,0.5,0.5
2025-02-12T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),84,71,71,62,58,76,,,,20,33,12,13,0.5,0.6
2025-02-12T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),79,64,62,58,57,78,,,,19,39,8,9,0.4,0.6
2025-02-12T0200,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),67,84,53,44,40,74,,,,18,17,1,1,0.6,0.6
2025-02-12T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,29,17,17,28,,,,29,26,4,5,0.3,0.3
2025-02-12T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,32,34,24,21,18,,,,41,21,6,7,0.5,0.5
2025-02-12T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,32,36,26,20,46,,,,19,20,8,8,0.5,0.5
2025-02-12T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,28,26,24,22,7,,,,53,24,5,7,0.6,0.6
2025-02-12T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,76,24,22,63,,,,14,12,2,7,0.4,0.5
2025-02-12T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,86,24,23,58,,,,11,15,12,31,0.5,0.8
2025-02-12T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,74,35,29,56,,,,22,19,7,10,0.3,0.5
2025-02-12T0200,1383A,113.1064,22.6058,江门市,北街,,39,39,52,23,36,37,,,,40,45,4,4,0.6,0.7
2025-02-12T0200,1384A,113.0731,22.5835,江门市,西区,,43,42,58,30,44,44,,,,32,43,6,7,0.6,0.7
2025-02-12T0200,1385A,113.0219,22.5311,江门市,圭峰西,,38,37,52,26,33,43,,,,30,35,5,6,0.6,0.7
2025-02-12T0200,1386A,113.0828,22.5947,江门市,东湖,,42,42,55,24,33,43,,,,32,39,6,6,0.5,0.5
2025-02-12T0200,3311A,113.1075,22.5647,江门市,江海富民,,47,47,61,26,31,47,,,,27,40,6,7,0.6,0.6
2025-02-12T0200,3449A,113.05,22.4667,江门市,新会银湖,,43,32,51,30,38,39,,,,22,36,6,7,0.6,0.7
2025-02-12T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
