timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-11T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,182,17,27,64,,93,88,32,23,8,9,0.4,0.3
2024-05-11T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,157,10,22,80,,97,94,21,15,11,7,0.5,0.5
2024-05-11T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,152,6,20,69,,90,86,22,19,5,5,0.5,0.6
2024-05-11T2100,2482A,109.5981,27.5721,怀化市,林科所,,23,18,15,5,8,72,,105,91,5,5,11,7,0.5,0.5
2024-05-11T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,19,19,12,51,,106,84,11,11,10,4,0.5,0.5
2024-05-11T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,,20,18,13,64,,109,90,8,9,6,4,0.5,0.4
2024-05-11T2100,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,19,17,14,50,,100,82,10,9,10,9,0.6,0.6
2024-05-11T2100,2486A,110.0394,27.583,怀化市,市委党校,,22,22,19,13,12,47,,101,84,12,10,8,7,0.6,0.6
2024-05-11T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),126,202,99,51,48,71,,103,74,16,17,7,8,0.5,0.8
2024-05-11T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),145,239,107,57,44,75,,97,76,16,20,7,8,0.5,0.7
2024-05-11T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),144,237,118,56,49,80,,99,79,18,20,5,8,0.5,1
2024-05-11T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),120,190,110,48,41,62,,103,74,25,23,6,7,0.5,0.7
2024-05-11T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),142,234,120,56,49,75,,101,74,22,24,5,7,0.4,0.7
2024-05-11T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),121,192,132,49,45,79,,125,122,35,15,9,8,0.5,0.6
2024-05-11T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),151,252,178,56,47,97,,134,133,16,16,6,8,0.4,0.6
2024-05-11T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),155,260,160,76,59,82,,135,131,28,15,6,7,0.3,0.6
2024-05-11T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),129,208,152,43,43,84,,130,126,28,12,8,8,0.6,0.7
2024-05-11T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),107,163,82,69,48,69,,91,88,20,14,5,6,0.4,0.4
2024-05-11T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),92,134,71,65,49,59,,93,74,22,10,9,9,0.4,0.3
2024-05-11T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),79,108,56,44,30,79,,88,88,17,13,5,6,0.3,0.3
2024-05-11T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),83,116,72,49,47,83,,85,85,11,11,3,4,0.4,0.4
2024-05-11T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),110,170,73,11,14,48,,70,68,38,16,2,2,0.1,0.2
2024-05-11T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),83,116,66,53,42,63,,94,78,25,16,5,5,0.5,0.5
2024-05-11T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),87,123,71,63,50,68,,96,85,24,15,6,6,0.6,0.5
2024-05-11T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),101,152,77,38,49,75,,77,77,3,11,5,8,0.3,0.6
2024-05-11T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),93,136,65,40,43,66,,73,73,11,16,4,7,0.6,0.9
2024-05-11T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),88,125,69,35,50,77,,84,84,2,7,2,4,0.3,0.4
2024-05-11T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,17,6,7,93,,123,119,2,2,8,8,0.5,0.5
2024-05-11T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,62,24,19,58,,83,80,9,7,6,6,0.6,0.6
2024-05-11T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),52,53,43,20,19,14,,80,67,22,10,5,5,0.7,0.6
2024-05-11T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,25,31,23,23,58,,68,63,6,8,4,4,0.8,0.8
2024-05-11T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,,79,78,34,39,56,,65,65,,28,5,8,0.9,1.2
2024-05-11T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),75,100,61,37,38,72,,77,77,13,21,6,8,0.6,0.9
2024-05-11T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,32,14,14,60,,94,79,8,7,5,5,0.5,0.5
2024-05-11T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,36,16,14,62,,105,86,12,10,6,7,0.6,0.5
2024-05-11T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,32,13,13,64,,111,93,12,6,6,7,0.9,0.8
2024-05-11T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,29,16,12,82,,91,82,12,13,4,4,0.5,0.4
2024-05-11T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,41,33,16,12,100,,102,101,15,12,,5,,0.8
2024-05-11T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,35,15,18,93,,109,98,7,9,5,5,0.7,0.7
2024-05-11T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,29,13,10,84,,105,99,4,7,5,6,0.4,0.5
2024-05-11T2100,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,24,10,14,33,,59,58,39,11,7,6,0.7,0.5
2024-05-11T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,25,10,13,65,,75,75,10,12,9,8,0.4,0.4
2024-05-11T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,23,22,17,55,,63,63,17,11,6,3,0.6,0.4
2024-05-11T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,23,25,14,22,,56,54,22,15,7,7,0.6,0.5
2024-05-11T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,20,40,13,21,101,,101,89,12,16,6,10,0.5,0.5
2024-05-11T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,20,42,14,26,94,,102,87,12,16,10,13,0.4,0.5
2024-05-11T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,23,39,12,21,106,,114,97,9,12,14,17,0.6,0.6
2024-05-11T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,30,23,37,20,22,93,,103,86,10,12,11,14,0.5,0.5
2024-05-11T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,86,13,19,67,,107,86,12,6,4,5,0.5,0.4
2024-05-11T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),77,103,79,22,21,62,,106,82,14,8,4,4,0.5,0.5
2024-05-11T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),72,93,93,20,19,70,,106,86,10,7,8,8,0.4,0.4
2024-05-11T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,69,85,16,16,65,,103,81,16,10,8,7,0.5,0.5
2024-05-11T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),81,111,102,20,21,65,,106,84,13,7,4,4,0.4,0.4
2024-05-11T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,66,94,10,16,65,,104,80,12,8,6,5,0.4,0.4
2024-05-11T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),119,100,275,90,56,106,,121,121,18,13,6,6,0.6,0.6
2024-05-11T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,298,20,65,90,,120,118,27,13,4,5,0.5,0.5
2024-05-11T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),83,115,286,37,68,88,,122,119,38,13,6,6,0.5,0.5
2024-05-11T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,352,36,78,88,,115,113,47,14,3,3,0.3,0.3
2024-05-11T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,338,42,67,91,,123,121,32,10,8,8,0.4,0.2
2024-05-11T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,105,299,61,66,97,,126,124,38,17,7,7,0.4,0.3
2024-05-11T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),83,115,315,42,89,97,,125,124,28,12,6,6,0.5,0.5
2024-05-11T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),144,,269,110,71,106,,120,120,23,14,10,9,0.3,0.3
2024-05-11T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,293,34,70,82,,122,119,27,12,4,6,0.2,0.3
2024-05-11T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),81,112,244,31,56,102,,120,119,18,10,8,10,0.5,0.6
2024-05-11T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,246,29,55,103,,115,115,19,11,6,7,0.5,0.6
2024-05-11T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,350,42,79,103,,118,118,22,23,9,8,0.6,1.7
2024-05-11T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),85,120,271,37,70,89,,126,124,25,9,6,6,0.4,0.3
2024-05-11T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),89,127,324,22,73,96,,119,118,28,13,6,6,0.4,0.3
2024-05-11T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),89,128,222,17,37,105,,118,118,13,6,8,8,0.4,0.4
2024-05-11T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),103,156,246,39,50,,,117,117,28,10,7,6,0.4,0.5
2024-05-11T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),86,122,231,27,51,94,,109,109,18,8,2,3,0.3,0.2
2024-05-11T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),93,135,254,62,55,77,,112,108,24,11,3,3,0.5,0.4
2024-05-11T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),100,149,252,41,52,108,,122,122,13,7,7,5,0.4,0.3
2024-05-11T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,18,17,13,72,,94,88,7,8,4,4,0.4,0.4
2024-05-11T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,20,14,9,10,82,,90,87,7,10,5,5,0.4,0.4
2024-05-11T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,21,10,11,59,,87,80,19,13,4,4,0.5,0.4
2024-05-11T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,19,14,14,74,,86,83,11,16,5,5,0.4,0.5
2024-05-11T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,18,,,77,,93,90,8,7,1,1,0.5,0.5
2024-05-11T2100,1252A,120.7436,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,53,37,28,62,,85,82,24,26,3,4,1.1,0.8
2024-05-11T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,50,48,46,33,60,,80,77,14,20,4,5,0.7,0.6
2024-05-11T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,52,53,44,32,65,,108,104,18,19,4,6,0.7,0.5
2024-05-11T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,47,47,46,30,27,47,,78,73,25,19,4,5,0.9,0.7
2024-05-11T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,27,33,0,13,114,,137,134,11,20,4,12,0.4,0.4
2024-05-11T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,24,34,7,14,116,,137,134,10,14,5,17,0.2,0.4
2024-05-11T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,24,29,16,15,110,,137,135,12,17,5,9,0.3,0.4
2024-05-11T2100,1383A,113.1064,22.6058,江门市,北街,,22,21,35,15,16,64,,105,91,13,19,4,4,0.6,0.5
2024-05-11T2100,1384A,113.0731,22.5835,江门市,西区,,46,46,39,21,17,66,,112,100,17,18,8,8,0.5,0.4
2024-05-11T2100,1385A,113.0219,22.5311,江门市,圭峰西,,38,38,35,17,16,71,,108,100,15,16,4,4,0.7,0.6
2024-05-11T2100,1386A,113.0828,22.5947,江门市,东湖,,41,41,37,20,20,70,,112,98,14,18,8,6,0.6,0.6
2024-05-11T2100,3311A,113.1075,22.5647,江门市,江海富民,,41,41,49,21,18,65,,110,97,15,19,5,5,0.5,0.4
2024-05-11T2100,3449A,113.05,22.4667,江门市,新会银湖,,26,26,34,16,17,68,,111,102,18,16,4,3,0.6,0.6
2024-05-11T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),144,237,156,61,53,99,,124,124,20,12,5,4,0.4,0.4
2024-05-11T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),158,265,189,57,45,100,,122,122,19,15,9,5,0.2,0.2
2024-05-11T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),152,254,185,66,47,88,,119,117,18,9,4,4,0.4,0.4
2024-05-11T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),180,310,178,56,42,91,,117,117,24,13,3,3,0.4,0.3
2024-05-11T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),151,252,143,68,46,106,,127,127,18,10,7,7,0.3,0.3
2024-05-11T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),129,208,160,58,39,94,,112,112,12,10,11,8,0.5,0.4
2024-05-11T2100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),81,111,62,41,30,85,,144,135,32,23,8,11,0.7,0.7
2024-05-11T2100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),65,79,64,26,28,90,,142,132,17,19,7,9,0.9,0.8
2024-05-11T2100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),66,81,63,26,28,91,,143,136,15,17,8,11,0.8,0.8
2024-05-11T2100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),56,61,62,26,24,82,,141,133,11,23,7,14,0.8,0.7
2024-05-11T2100,3320A,116.403,23.5699,揭阳市,曲溪,,49,49,53,26,26,79,,145,136,18,21,8,13,1.2,0.7
2024-05-11T2100,1944A,102.1692,38.5167,金昌市,天庆家园,,34,22,30,10,12,107,,137,133,15,16,7,14,0.4,0.4
2024-05-11T2100,3170A,102.1864,38.5253,金昌市,市委党校,,38,19,37,6,14,120,,139,136,6,20,16,27,0.4,0.5
2024-05-11T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,36,20,31,7,12,115,,139,134,10,12,7,15,0.7,0.5
2024-05-11T2100,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),67,60,48,48,33,54,,88,86,28,23,4,5,0.8,0.6
2024-05-11T2100,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),57,60,48,40,30,42,,87,84,35,22,2,3,0.7,0.5
2024-05-11T2100,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),62,57,47,44,29,64,,88,87,26,23,4,6,0.9,0.5
2024-05-11T2100,1767A,121.1115,41.0879,锦州市,南山,,29,21,119,11,21,90,,102,99,14,13,9,9,0.5,0.5
2024-05-11T2100,1768A,121.0533,40.8434,锦州市,开发区,,31,31,159,6,24,43,,91,81,51,30,15,11,0.4,0.5
2024-05-11T2100,1769A,121.1836,41.1119,锦州市,百股街道,,29,19,126,9,26,90,,101,98,12,14,7,8,0.5,0.5
2024-05-11T2100,1770A,121.1178,41.1222,锦州市,天安街道,,28,22,126,5,19,88,,96,94,8,12,8,13,0.5,0.6
2024-05-11T2100,1771A,121.1303,41.1386,锦州市,北湖公园,,27,17,104,5,17,84,,94,92,11,14,6,9,0.5,0.6
2024-05-11T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),116,181,114,36,18,113,,129,128,30,18,9,6,0.7,0.6
2024-05-11T2100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),102,154,113,29,14,110,,130,128,35,17,11,9,0.6,0.4
2024-05-11T2100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),128,205,135,41,18,111,,128,127,30,16,10,8,0.6,0.5
2024-05-11T2100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),115,179,133,41,23,110,,127,126,33,18,10,10,0.7,0.8
2024-05-11T2100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),83,116,122,31,15,114,,131,130,30,19,8,7,1.0,0.6
2024-05-11T2100,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),64,78,198,14,32,89,,116,112,31,16,8,9,0.2,0.2
2024-05-11T2100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),59,67,182,17,30,84,,116,110,34,15,8,7,0.3,0.2
2024-05-11T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),69,88,83,23,18,83,,120,114,37,15,8,6,0.3,0.2
2024-05-11T2100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),64,78,214,17,37,96,,119,116,25,12,8,8,0.4,0.3
2024-05-11T2100,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),107,163,81,31,43,96,,126,124,23,15,8,10,0.6,0.6
2024-05-11T2100,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),110,170,82,33,47,108,,131,131,25,17,8,10,0.5,0.6
2024-05-11T2100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),98,146,88,34,49,104,,131,131,24,18,16,10,0.7,0.8
2024-05-11T2100,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),107,164,74,20,39,122,,132,132,12,11,10,10,0.7,0.6
2024-05-11T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),108,165,79,37,33,107,,129,129,15,12,10,9,0.3,0.5
2024-05-11T2100,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),78,105,56,35,39,67,,108,106,43,17,6,7,0.7,0.7
2024-05-11T2100,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),71,92,61,31,37,71,,113,110,35,16,7,7,0.7,0.8
2024-05-11T2100,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),73,95,63,25,38,79,,108,106,28,14,6,5,0.6,0.6
2024-05-11T2100,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),64,78,53,34,46,93,,121,120,19,11,6,6,0.5,0.6
2024-05-11T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,33,30,36,23,28,53,,62,59,11,13,4,7,0.4,0.5
2024-05-11T2100,2344A,117.1894,29.2789,景德镇市,兽医站,,40,40,40,20,28,38,,76,69,9,13,7,8,0.7,0.7
2024-05-11T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,32,22,55,22,28,41,,72,67,33,28,5,12,0.4,0.4
2024-05-11T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,31,31,33,19,20,69,,74,74,9,9,4,6,0.3,0.2
2024-05-11T2100,1803A,115.9872,29.6815,九江市,十里,,44,44,50,28,42,50,,72,66,4,9,10,91,1.0,0.8
2024-05-11T2100,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),58,43,49,41,40,30,,68,60,49,38,11,11,1.0,0.8
2024-05-11T2100,1805A,115.9877,29.7295,九江市,西园,,42,34,52,29,39,19,,63,51,51,35,16,21,1.2,0.9
2024-05-11T2100,1806A,116.0172,29.6547,九江市,五七二七厂,,43,33,40,30,34,63,,56,56,15,16,10,10,1.0,0.8
2024-05-11T2100,1808A,115.9114,29.6038,九江市,综合工业园,,40,40,46,27,34,33,,64,58,44,31,10,11,1.1,1
2024-05-11T2100,1809A,116.0721,29.7535,九江市,石化总厂,,39,39,45,19,34,33,,74,55,59,25,13,15,1.1,0.8
2024-05-11T2100,1810A,115.9773,29.5698,九江市,庐山气象台,,32,,17,6,15,101,,92,80,5,4,7,10,0.9,0.8
2024-05-11T2100,3190A,116.0254,29.6994,九江市,外国语学校,,45,34,40,31,39,59,,63,63,35,28,9,13,1.0,0.8
2024-05-11T2100,2658A,98.5061,39.7443,酒泉市,仓门街子站,,44,44,31,8,15,99,,130,126,19,13,9,14,0.4,0.4
2024-05-11T2100,2659A,98.4989,39.7256,酒泉市,油田生活基地,,44,44,33,16,18,108,,133,130,15,14,12,14,0.3,0.3
2024-05-11T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),137,224,452,51,84,90,,112,111,37,19,2,2,0.3,0.2
2024-05-11T2100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),146,242,443,88,155,101,,112,112,23,18,4,4,0.4,0.3
2024-05-11T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),148,246,513,65,110,87,,112,110,29,16,5,5,0.4,0.3
2024-05-11T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),163,276,219,49,35,79,,118,111,28,11,6,3,0.4,0.3
2024-05-11T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),150,204,161,115,52,86,,111,109,22,12,21,6,0.2,0.3
2024-05-11T2100,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),129,207,209,43,55,88,,110,106,16,10,5,5,0.3,0.4
2024-05-11T2100,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),136,222,192,69,58,91,,114,110,19,12,4,4,0.3,0.4
2024-05-11T2100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),122,193,198,52,47,95,,113,112,20,13,10,6,0.2,0.3
2024-05-11T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),138,226,217,77,68,67,,101,93,31,18,6,7,0.2,0.3
2024-05-11T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),63,76,22,19,5,83,,138,133,4,10,8,9,0.2,0.2
2024-05-11T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),66,81,28,11,15,88,,136,132,6,20,7,7,0.3,0.5
2024-05-11T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,,45,31,36,13,15,144,,153,153,8,9,8,9,0.4,0.4
2024-05-11T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),83,116,22,25,9,90,,126,122,2,11,11,11,0.2,0.2
2024-05-11T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),57,63,19,24,13,95,,134,130,3,10,8,8,0.1,0.1
2024-05-11T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),122,193,370,69,135,113,,115,115,4,7,7,6,0.2,0.3
2024-05-11T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),128,206,368,65,124,125,,123,123,2,6,8,8,0.3,0.3
2024-05-11T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,34,24,23,16,15,107,,124,123,14,11,1,4,0.6,0.7
2024-05-11T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,51,27,10,13,109,,125,124,13,17,6,7,0.4,0.3
2024-05-11T2100,1453A,102.7266,25.0375,昆明市,东风东路,,33,23,24,11,13,105,,116,115,11,12,6,7,0.5,0.5
2024-05-11T2100,1454A,102.6742,25.0669,昆明市,金鼎山,,,,27,,15,,,125,125,10,14,7,3,0.5,0.5
2024-05-11T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,39,27,24,27,18,112,,120,120,10,14,4,5,0.5,0.6
2024-05-11T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,48,48,24,19,15,113,,128,128,12,10,8,9,0.4,0.5
2024-05-11T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,35,26,23,16,14,112,,130,129,11,11,8,8,0.5,0.5
2024-05-11T2100,3550A,102.7997,24.9786,昆明市,昆明学院,,36,24,24,12,15,113,,126,126,14,12,8,9,0.5,0.6
2024-05-11T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,34,27,23,14,15,108,,122,122,12,10,2,3,0.7,0.7
2024-05-11T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,36,23,19,12,12,114,,128,127,10,6,7,8,0.6,0.6
2024-05-11T2100,1456A,91.1319,29.6514,拉萨市,八廓街,,39,27,22,13,13,123,,138,136,16,9,8,7,0.3,0.3
2024-05-11T2100,1457A,91.1221,29.6747,拉萨市,市环保局,,39,26,25,13,13,123,,128,128,19,19,6,6,0.3,0.4
2024-05-11T2100,1458A,91.0874,29.6475,拉萨市,区监测站,,39,21,20,10,12,124,,133,132,19,17,6,5,0.2,0.2
2024-05-11T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,29,23,20,12,117,,137,134,23,12,4,4,0.4,0.3
2024-05-11T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,26,27,13,15,111,,129,127,25,22,7,7,0.4,0.4
2024-05-11T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,19,20,11,12,121,,134,133,20,17,7,6,0.2,0.4
2024-05-11T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,37,37,40,21,24,55,,81,78,13,9,6,7,0.7,0.7
2024-05-11T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,33,33,34,14,21,59,,76,74,13,8,5,6,0.6,0.6
2024-05-11T2100,4002A,109.2416,23.7461,来宾市,中南小学,,50,39,42,35,27,53,,86,82,18,12,9,7,0.9,0.8
2024-05-11T2100,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),71,91,46,46,28,99,,144,141,42,28,6,5,0.3,0.3
2024-05-11T2100,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),63,75,52,37,37,90,,129,127,47,32,10,12,0.4,0.3
2024-05-11T2100,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),59,68,53,31,24,91,,126,125,54,36,8,11,0.4,0.4
2024-05-11T2100,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),83,115,58,43,28,92,,144,141,42,20,7,7,0.5,0.4
2024-05-11T2100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),64,78,48,30,21,82,,132,129,42,25,2,4,0.5,0.3
2024-05-11T2100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),61,72,53,24,18,97,,138,134,21,22,8,10,0.4,0.5
