timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-11T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,28,7,15,5,8,88,,98,96,10,11,4,5,0.4,0.4
2024-05-11T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,26,8,32,6,20,83,,73,72,4,8,3,4,0.6,0.7
2024-05-11T2000,1863A,110.2819,25.2697,桂林市,监测站,,32,29,49,22,34,78,,70,70,10,19,4,5,0.6,0.9
2024-05-11T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,23,41,20,35,78,,65,65,8,17,4,5,0.7,0.8
2024-05-11T2000,1865A,110.2869,25.2178,桂林市,八中,,24,24,42,15,27,70,,65,65,8,17,5,5,0.7,0.8
2024-05-11T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,26,14,34,9,26,82,,68,68,7,17,14,22,0.5,0.6
2024-05-11T2000,3531A,110.296,25.1253,桂林市,旅游学院,,24,24,28,9,20,47,,70,68,17,14,6,6,0.7,0.7
2024-05-11T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,,10,22,10,113,,115,115,10,11,8,9,0.4,0.4
2024-05-11T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,20,11,21,4,10,63,,84,72,8,12,8,9,0.4,0.6
2024-05-11T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,,31,6,9,64,,86,70,7,9,4,4,0.5,0.5
2024-05-11T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,8,42,7,10,65,,88,71,6,6,6,6,0.5,0.5
2024-05-11T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,19,39,4,9,62,,86,71,10,11,4,4,0.4,0.4
2024-05-11T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,10,37,9,12,59,,86,70,14,11,8,8,0.3,0.3
2024-05-11T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,16,41,12,16,58,,84,65,15,16,7,8,0.4,0.3
2024-05-11T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,9,41,8,10,60,,82,68,6,9,5,5,0.5,0.5
2024-05-11T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,42,2,9,61,,83,70,10,12,3,5,0.3,0.4
2024-05-11T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,12,36,5,11,56,,84,66,14,13,4,6,0.2,0.6
2024-05-11T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,16,40,5,11,59,,86,71,8,6,5,6,0.2,0.2
2024-05-11T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,4,29,2,12,61,,74,69,7,10,6,7,0.4,0.4
2024-05-11T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,10,44,7,15,62,,82,71,9,13,5,4,0.4,0.4
2024-05-11T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,41,22,36,12,16,130,,138,138,12,28,3,3,0.2,0.3
2024-05-11T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,45,18,15,107,,135,134,22,30,9,6,0.3,0.4
2024-05-11T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,18,21,13,14,122,,126,126,6,8,7,10,0.3,0.3
2024-05-11T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,37,20,6,14,121,,131,131,17,12,9,8,0.4,0.4
2024-05-11T2000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,32,12,13,61,,74,72,8,6,4,4,0.4,0.5
2024-05-11T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,23,30,20,14,22,,70,64,48,11,5,5,0.5,0.4
2024-05-11T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,16,28,14,14,55,,76,73,11,5,5,6,0.5,0.5
2024-05-11T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,32,15,14,56,,71,69,9,6,6,6,0.3,0.3
2024-05-11T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,29,13,12,43,,67,62,6,5,5,5,0.3,0.3
2024-05-11T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,15,19,6,5,138,,136,136,8,8,12,12,0.5,0.5
2024-05-11T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,44,42,16,13,147,,150,150,10,8,7,4,0.6,0.6
2024-05-11T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),168,155,203,127,63,97,,107,107,19,11,7,6,0.2,0.3
2024-05-11T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),88,126,149,53,59,101,,110,110,14,10,8,7,0.5,0.5
2024-05-11T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,,,205,34,51,111,,119,119,10,7,,6,,0.3
2024-05-11T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),126,201,233,37,48,106,,127,127,14,6,6,6,,0.2
2024-05-11T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),108,166,213,50,58,116,,125,125,14,12,8,8,0.3,0.4
2024-05-11T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),113,175,220,59,62,111,,122,122,12,13,5,7,0.3,0.7
2024-05-11T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),81,111,92,20,23,83,,113,112,15,11,6,6,0.6,0.5
2024-05-11T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),90,130,79,32,22,92,,118,117,18,10,10,8,0.4,0.4
2024-05-11T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),82,114,79,30,24,84,,118,117,23,13,10,9,0.4,0.5
2024-05-11T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),89,127,76,42,24,75,,110,108,21,8,8,7,0.4,0.4
2024-05-11T2000,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,28,49,,90,86,28,17,4,5,1.0,0.7
2024-05-11T2000,1224A,120.0633,30.2747,杭州市,西溪,,50,50,52,34,34,33,,77,72,17,15,6,6,0.7,0.7
2024-05-11T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),57,55,54,40,33,68,,88,85,25,28,6,7,0.7,0.6
2024-05-11T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,38,45,34,35,34,,76,67,12,18,4,4,0.8,0.7
2024-05-11T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,38,44,30,28,52,,79,77,19,22,6,6,0.7,0.6
2024-05-11T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),54,47,53,38,35,57,,86,83,18,17,6,7,0.8,0.7
2024-05-11T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),65,70,72,47,36,27,,87,75,55,27,4,5,1.0,0.7
2024-05-11T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),64,57,48,46,40,62,,79,78,25,26,5,6,0.9,0.7
2024-05-11T2000,1233A,120.0883,30.1808,杭州市,云栖,,43,43,44,26,30,38,,76,68,16,27,6,6,0.8,0.8
2024-05-11T2000,3557A,119.9464,30.0494,杭州市,镇二中,,50,43,54,35,39,53,,87,82,25,28,7,7,1.0,0.9
2024-05-11T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,45,35,49,31,35,48,,80,72,13,19,5,6,0.7,0.8
2024-05-11T2000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,52,34,34,48,,84,80,34,30,6,6,1.0,0.9
2024-05-11T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,73,50,58,38,68,,87,70,20,22,6,7,0.8,0.8
2024-05-11T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,56,51,41,32,68,,74,70,21,24,6,6,0.6,0.5
2024-05-11T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,46,29,24,73,,89,75,15,15,4,4,0.9,0.8
2024-05-11T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,63,46,53,32,70,,101,82,14,12,1,2,0.6,0.5
2024-05-11T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,61,49,47,38,73,,89,78,13,15,4,5,0.8,0.7
2024-05-11T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,63,49,41,35,79,,80,78,13,16,3,3,0.6,0.5
2024-05-11T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),53,51,48,37,34,71,,75,73,17,21,7,7,0.9,0.8
2024-05-11T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,63,53,53,39,54,,87,66,31,21,4,6,0.6,0.5
2024-05-11T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,61,46,51,38,47,,87,67,30,15,5,6,0.7,0.6
2024-05-11T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,68,48,57,38,60,,89,75,19,19,6,7,0.8,0.7
2024-05-11T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,44,31,35,65,,75,54,11,15,4,5,0.6,0.5
2024-05-11T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),156,261,410,60,108,115,,111,111,4,8,7,7,0.4,0.5
2024-05-11T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,399,54,105,102,,104,104,15,13,6,6,0.5,0.4
2024-05-11T2000,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,43,18,19,5,,18,14,11,7,3,3,0.7,0.7
2024-05-11T2000,2517A,108.0497,24.6947,河池市,市环保站,,31,31,29,18,17,40,,67,63,16,13,7,8,0.6,0.5
2024-05-11T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,51,33,22,17,26,,68,61,27,15,8,9,0.7,0.6
2024-05-11T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,39,21,19,86,,94,89,12,13,7,7,0.6,0.6
2024-05-11T2000,1698A,114.6892,23.7233,河源市,老城,,42,42,38,14,14,83,,95,90,9,8,6,7,0.5,0.5
2024-05-11T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),200,350,294,80,69,105,,118,118,23,18,3,6,0.3,0.3
2024-05-11T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),176,302,295,64,71,98,,114,113,18,11,4,7,0.1,0.1
2024-05-11T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),167,283,281,56,53,95,,111,110,19,14,4,5,0.3,0.4
2024-05-11T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),196,342,290,58,53,108,,120,120,19,12,2,6,0.2,0.2
2024-05-11T2000,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,47,14,26,56,,90,82,20,15,8,7,0.8,0.7
2024-05-11T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,46,26,27,54,,95,82,19,13,12,9,0.7,0.6
2024-05-11T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,40,51,38,28,50,,86,80,26,21,8,8,0.6,0.6
2024-05-11T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),143,235,254,69,80,97,,118,118,9,7,8,11,0.6,0.8
2024-05-11T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),166,282,232,83,57,97,,117,117,22,13,9,8,0.4,0.4
2024-05-11T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),259,222,247,209,64,95,,118,118,24,14,11,12,0.4,0.5
2024-05-11T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),127,204,281,76,71,80,,111,110,17,18,10,10,0.3,0.3
2024-05-11T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),151,251,295,51,66,103,,126,125,20,11,16,11,0.4,0.7
2024-05-11T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,13,16,12,9,56,,68,67,6,8,14,13,0.4,0.5
2024-05-11T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,23,20,21,19,56,,68,68,7,16,10,10,0.7,0.7
2024-05-11T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,19,16,14,51,,67,62,7,8,13,13,0.4,0.4
2024-05-11T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,18,11,8,66,,82,78,6,8,11,11,0.2,0.1
2024-05-11T2000,2263A,127.4833,50.2524,黑河市,交通局,,40,33,31,28,25,78,,93,87,8,8,4,4,0.3,0.3
2024-05-11T2000,2264A,127.5144,50.2341,黑河市,环保局,,49,,26,34,28,76,,94,88,9,7,4,6,0.4,0.4
2024-05-11T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,27,26,48,,81,73,13,11,5,5,0.5,0.5
2024-05-11T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,176,34,41,116,,125,125,17,9,3,2,0.2,0.2
2024-05-11T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,166,33,50,109,,124,124,19,10,3,3,0.2,0.2
2024-05-11T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,155,18,43,103,,124,124,23,10,2,2,0.3,0.2
2024-05-11T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),78,106,172,31,36,67,,126,121,61,10,1,2,0.1,0.1
2024-05-11T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,53,16,40,59,,76,74,9,20,3,10,0.7,0.9
2024-05-11T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,15,49,14,34,60,,97,87,20,14,7,10,0.5,0.6
2024-05-11T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,,47,14,29,70,,99,92,20,18,6,8,0.7,0.8
2024-05-11T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,25,43,7,26,83,,96,92,11,13,7,10,0.6,0.8
2024-05-11T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,47,18,32,73,,100,92,14,16,6,9,0.7,0.8
2024-05-11T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,15,47,14,32,60,,92,83,13,17,6,15,0.7,1
2024-05-11T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,13,41,3,28,66,,95,88,18,13,7,8,0.6,0.7
2024-05-11T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,31,24,31,19,100,,106,106,9,7,6,7,0.4,0.4
2024-05-11T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,29,22,19,17,100,,106,106,12,9,14,9,0.4,0.4
2024-05-11T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,,22,31,19,102,,105,105,8,7,4,4,0.4,0.4
2024-05-11T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,14,85,4,26,120,,128,128,7,9,4,6,0.3,0.3
2024-05-11T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,35,14,85,6,20,111,,122,122,13,11,5,5,0.4,0.4
2024-05-11T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,17,93,4,15,107,,115,115,7,7,5,5,0.3,0.3
2024-05-11T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,20,98,7,23,115,,124,124,7,8,1,2,0.3,0.3
2024-05-11T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,17,88,5,26,109,,117,117,9,12,5,5,0.2,0.2
2024-05-11T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,22,102,5,26,114,,120,120,7,9,5,7,0.2,0.2
2024-05-11T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,17,93,4,26,113,,125,125,10,11,3,3,0.2,0.2
2024-05-11T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,12,87,5,28,114,,124,124,7,11,7,7,0.3,0.3
2024-05-11T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,43,29,32,19,86,,95,94,12,10,4,4,0.4,0.4
2024-05-11T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,27,16,15,82,,98,96,9,6,3,4,0.3,0.2
2024-05-11T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,18,63,10,40,48,,75,61,40,39,3,4,0.7,0.8
2024-05-11T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,,57,20,44,43,,73,67,38,36,5,5,0.9,0.9
2024-05-11T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,34,55,34,43,51,,80,74,24,25,4,5,0.7,0.7
2024-05-11T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,,49,50,44,60,,73,73,25,30,4,5,0.7,0.6
2024-05-11T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,170,14,22,84,,92,91,15,10,8,6,0.5,0.5
2024-05-11T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,183,9,28,81,,93,92,20,23,9,9,0.4,0.3
2024-05-11T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,158,9,22,86,,97,95,18,15,10,7,0.5,0.5
2024-05-11T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,153,5,21,77,,90,88,16,19,6,5,0.5,0.6
2024-05-11T2000,2482A,109.5981,27.5721,怀化市,林科所,,25,11,15,6,8,78,,105,96,5,5,12,7,0.5,0.5
2024-05-11T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,19,11,12,49,,106,92,15,11,7,4,0.5,0.5
2024-05-11T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,19,19,13,67,,109,96,9,9,4,4,0.5,0.4
2024-05-11T2000,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,19,16,14,60,,100,89,9,9,8,8,0.6,0.6
2024-05-11T2000,2486A,110.0394,27.583,怀化市,市委党校,,23,17,19,16,12,60,,101,91,8,10,6,6,0.6,0.6
2024-05-11T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),131,212,93,50,47,73,,103,73,17,17,7,8,0.6,0.8
2024-05-11T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),144,237,99,57,43,75,,97,76,17,20,7,8,0.5,0.7
2024-05-11T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),147,244,111,58,48,77,,99,78,21,21,6,8,0.6,1
2024-05-11T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),140,230,106,53,41,68,,103,75,22,24,6,7,0.5,0.7
2024-05-11T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),150,249,114,56,48,67,,101,74,31,25,6,7,0.4,0.7
2024-05-11T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),157,263,75,61,38,70,,84,74,24,21,5,5,0.4,0.6
2024-05-11T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),141,232,128,48,44,101,,125,125,18,15,7,8,0.3,0.6
2024-05-11T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),149,247,170,55,45,109,,134,134,15,16,6,8,0.4,0.6
2024-05-11T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),133,215,151,63,57,106,,135,135,15,15,5,7,0.3,0.6
2024-05-11T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),143,236,145,42,42,104,,130,130,12,12,7,8,0.5,0.7
2024-05-11T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),133,215,79,70,47,75,,91,90,19,14,5,6,0.3,0.4
2024-05-11T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),81,111,69,49,49,72,,93,76,16,10,9,9,0.4,0.3
2024-05-11T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),69,88,54,40,30,91,,87,87,13,13,5,6,0.3,0.3
2024-05-11T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,70,53,46,84,,84,84,12,11,4,4,0.4,0.4
2024-05-11T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),97,143,69,14,14,58,,70,70,33,16,2,2,0.2,0.2
2024-05-11T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,101,67,56,44,75,,94,79,22,16,4,5,0.5,0.5
2024-05-11T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,71,48,50,84,,96,86,18,15,5,6,0.5,0.5
2024-05-11T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),93,136,75,38,50,74,,76,76,4,12,5,9,0.4,0.6
2024-05-11T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),89,127,64,40,44,65,,73,73,12,17,4,7,0.6,0.9
2024-05-11T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),80,109,68,33,52,75,,83,83,2,8,1,4,0.3,0.5
2024-05-11T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,34,16,6,7,117,,123,123,2,2,9,8,0.5,0.5
2024-05-11T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,63,9,19,73,,83,83,5,7,6,7,0.6,0.6
2024-05-11T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,51,42,19,19,34,,80,75,22,10,5,5,0.7,0.6
2024-05-11T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,23,32,21,23,48,,68,64,7,8,4,4,0.8,0.8
2024-05-11T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,85,24,39,57,,69,69,14,28,12,22,0.5,1.1
2024-05-11T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,,68,78,34,40,59,,64,64,,28,,8,1.1,1.2
2024-05-11T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,74,21,32,59,,68,68,14,23,10,12,1.0,1.1
2024-05-11T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,77,22,38,64,,68,68,12,19,8,11,0.9,0.9
2024-05-11T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,31,15,14,64,,94,85,8,7,4,5,0.5,0.5
2024-05-11T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,36,16,13,70,,105,94,11,10,6,7,0.6,0.5
2024-05-11T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,32,13,13,74,,111,100,6,6,6,7,0.8,0.8
2024-05-11T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,29,15,12,77,,91,84,14,13,4,4,0.5,0.4
2024-05-11T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,32,15,12,97,,102,102,14,12,4,5,0.8,0.8
2024-05-11T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,35,15,18,90,,109,101,9,9,5,5,0.7,0.7
2024-05-11T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,29,13,10,88,,105,103,4,7,4,6,0.4,0.5
2024-05-11T2000,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,23,11,14,68,,59,59,14,10,6,6,0.5,0.4
2024-05-11T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,24,10,13,78,,73,73,5,12,8,8,0.3,0.4
2024-05-11T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,,22,24,17,71,,62,62,11,10,4,3,0.5,0.4
2024-05-11T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,22,10,13,50,,56,56,17,14,8,7,0.5,0.5
2024-05-11T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,29,41,22,21,88,,101,90,16,16,7,10,0.4,0.5
2024-05-11T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,43,20,27,89,,102,89,15,16,12,13,0.5,0.5
2024-05-11T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,40,16,22,99,,114,99,11,12,15,17,0.6,0.6
2024-05-11T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,34,38,27,22,81,,103,88,12,13,12,15,0.5,0.5
2024-05-11T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),87,123,85,20,19,73,,107,91,9,5,4,5,0.5,0.4
2024-05-11T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),88,126,77,25,21,64,,106,87,13,8,4,4,0.5,0.5
2024-05-11T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),92,134,91,24,19,72,,106,90,9,7,9,8,0.4,0.4
2024-05-11T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),102,153,84,32,16,67,,103,86,15,9,6,7,0.6,0.5
2024-05-11T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),99,148,101,23,22,69,,106,89,11,7,4,4,0.4,0.4
2024-05-11T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),86,122,95,18,17,62,,104,84,16,8,4,5,0.4,0.4
2024-05-11T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,274,22,55,115,,121,121,19,13,6,6,0.6,0.6
2024-05-11T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,298,17,65,106,,120,120,19,13,4,5,0.5,0.5
2024-05-11T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),88,125,285,37,68,110,,122,122,25,12,6,6,0.5,0.5
2024-05-11T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,349,44,77,101,,115,115,32,13,2,3,0.4,0.3
2024-05-11T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,337,34,66,115,,123,123,21,9,8,8,0.2,0.2
2024-05-11T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),83,115,299,46,64,118,,126,126,25,16,7,7,0.3,0.3
2024-05-11T2000,1306A,116.7675,36.5484,济南市,长清党校,,,103,314,,89,121,,125,125,18,11,6,6,0.5,0.5
2024-05-11T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,124,267,88,68,116,,120,120,20,14,8,9,0.2,0.3
2024-05-11T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,293,32,70,115,,122,122,16,11,5,6,0.2,0.3
2024-05-11T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),85,119,242,36,56,109,,120,120,15,10,8,10,0.5,0.6
