timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,35,29,34,20,42,,78,62,17,16,6,7,0.3,0.4
2025-09-08T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,43,32,30,25,26,,84,62,26,16,8,8,0.1,0.1
2025-09-08T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),52,41,30,36,15,23,,79,57,19,15,7,8,0.3,0.4
2025-09-08T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,37,28,33,16,16,,82,51,30,15,4,4,0.3,0.3
2025-09-08T2300,2531A,105.0703,29.61,内江市,市监测站,,38,38,25,17,21,73,,91,90,12,11,3,3,0.7,0.7
2025-09-08T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,23,18,29,16,15,67,,82,82,12,13,6,5,0.6,0.6
2025-09-08T2300,2533A,105.0653,29.5817,内江市,内江二中,,38,33,31,26,24,62,,81,80,14,12,2,2,0.7,0.6
2025-09-08T2300,2534A,105.0406,29.5822,内江市,内江日报社,,,34,31,26,22,,,92,92,15,15,5,5,0.5,0.5
2025-09-08T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,34,17,14,55,,82,70,20,16,3,2,0.5,0.4
2025-09-08T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,18,22,9,10,61,,87,76,15,11,5,4,0.4,0.4
2025-09-08T2300,1290A,115.8931,28.6843,南昌市,省外办,,18,16,29,12,25,43,,73,56,2,2,6,6,0.7,0.9
2025-09-08T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,18,17,27,12,19,47,,92,67,10,9,3,3,0.6,0.7
2025-09-08T2300,1292A,115.8126,28.7442,南昌市,林科所,,17,7,21,3,14,54,,95,55,11,11,5,6,0.4,0.6
2025-09-08T2300,1294A,115.8518,28.687,南昌市,建工学校,,,47,35,,12,49,,91,66,,14,9,8,0.7,0.8
2025-09-08T2300,1295A,115.8921,28.6424,南昌市,象湖,,18,,25,12,16,44,,101,72,19,13,8,8,0.6,0.8
2025-09-08T2300,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,17,12,10,22,,82,43,9,8,9,10,0.5,0.7
2025-09-08T2300,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,36,12,18,28,,104,69,24,12,9,7,0.5,0.6
2025-09-08T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,34,9,18,43,,106,74,24,14,8,7,0.3,0.5
2025-09-08T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,36,13,20,47,,104,74,19,12,10,10,0.7,0.9
2025-09-08T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-08T2300,1906A,106.0789,30.8023,南充市,南充市委,,14,14,16,9,10,23,,44,39,15,10,3,3,0.5,0.4
2025-09-08T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,25,16,11,13,,45,38,24,9,4,5,0.3,0.2
2025-09-08T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,20,16,11,10,26,,48,43,14,10,2,3,0.4,0.3
2025-09-08T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,14,13,12,10,29,,48,44,12,8,4,4,0.3,0.3
2025-09-08T2300,4305A,106.067,30.7616,南充市,同庆路1号,,,1,10,,7,21,,48,44,12,11,4,5,0.4,0.4
2025-09-08T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,18,16,28,12,20,52,,69,61,26,34,4,4,0.3,0.6
2025-09-08T2300,1152A,118.7538,32.0551,南京市,草场门,,27,27,40,9,26,76,,101,83,10,18,3,5,0.6,0.9
2025-09-08T2300,1153A,118.7794,32.0745,南京市,山西路,,31,31,41,9,17,87,,110,94,9,20,5,4,0.5,0.7
2025-09-08T2300,1154A,118.7752,32.0023,南京市,中华门,,22,22,33,3,19,69,,102,77,9,16,4,4,0.5,0.9
2025-09-08T2300,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,32,9,21,73,,101,84,19,12,7,7,0.4,0.4
2025-09-08T2300,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,36,3,15,78,,96,84,10,10,4,4,0.4,0.5
2025-09-08T2300,1157A,118.6414,32.0931,南京市,浦口,,27,27,46,9,20,62,,94,80,13,15,6,8,0.5,0.7
2025-09-08T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,43,9,25,89,,121,99,11,18,6,7,0.4,0.7
2025-09-08T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,36,7,16,81,,106,83,9,18,7,7,0.7,0.8
2025-09-08T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,14,39,9,23,77,,120,88,18,23,4,4,0.5,0.7
2025-09-08T2300,3427A,118.8554,32.3578,南京市,六合雄州,,27,22,39,6,22,84,,103,92,9,11,6,5,0.6,0.8
2025-09-08T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,16,35,16,30,70,,143,94,9,11,6,7,0.7,0.8
2025-09-08T2300,4312A,119.019,31.6512,南京市,中山西路1号,,21,17,32,11,25,65,,115,79,13,18,3,4,0.7,0.8
2025-09-08T2300,1401A,108.3103,22.7881,南宁市,二十一中,,18,15,36,12,24,49,,111,62,17,17,4,6,0.6,0.7
2025-09-08T2300,1402A,108.3141,22.8528,南宁市,北湖,,,24,37,14,23,,,112,,14,16,2,5,0.5,0.6
2025-09-08T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,,33,14,23,49,,110,57,16,16,3,5,0.5,0.6
2025-09-08T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,15,,34,10,22,41,,114,56,12,13,4,6,0.5,0.5
2025-09-08T2300,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,33,10,24,36,,103,48,17,17,2,4,0.6,0.6
2025-09-08T2300,1406A,108.2397,22.8467,南宁市,区农职院,,16,14,37,7,25,50,,108,58,11,18,7,10,0.2,0.3
2025-09-08T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,15,12,35,10,26,44,,106,60,16,20,1,4,0.4,0.5
2025-09-08T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,11,33,10,23,49,,106,57,14,16,2,4,0.4,0.5
2025-09-08T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,39,16,29,49,,106,59,14,23,6,9,0.6,0.6
2025-09-08T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,5,,,43,,,,,1,,
2025-09-08T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,10,9,11,3,8,14,,61,39,20,9,4,5,0.4,0.4
2025-09-08T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,13,3,8,24,,60,42,17,10,4,6,0.5,0.4
2025-09-08T2300,2334A,118.1756,26.6272,南平市,南平七中,,7,7,15,3,8,22,,61,42,13,6,3,3,0.4,0.4
2025-09-08T2300,1168A,120.9098,31.9663,南通市,狼山街道,,21,7,21,3,14,67,,110,76,13,20,3,4,0.6,0.7
2025-09-08T2300,1169A,120.86,32.0005,南通市,虹桥,,24,8,26,3,17,74,,126,82,9,20,2,4,0.6,0.7
2025-09-08T2300,1170A,120.87,32.02,南通市,城中,,,9,32,3,16,,,119,80,13,22,2,3,0.4,0.6
2025-09-08T2300,1171A,120.94,31.93,南通市,星湖花园,,18,7,20,3,14,57,,93,62,11,19,2,3,0.3,0.4
2025-09-08T2300,1172A,120.81,32.0417,南通市,紫琅学院,,19,7,26,3,16,58,,125,70,13,22,12,5,0.8,0.8
2025-09-08T2300,3291A,121.067,32.062,南通市,通州监测站,,22,6,18,3,12,69,,125,81,8,10,1,1,0.7,0.7
2025-09-08T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,21,17,27,3,16,67,,127,79,12,19,3,5,0.3,0.4
2025-09-08T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,26,22,8,5,77,,93,85,6,5,7,7,0.4,0.4
2025-09-08T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,20,19,17,6,5,62,,87,77,8,7,7,7,0.6,0.6
2025-09-08T2300,2406A,112.5573,33.027,南阳市,气象站,,25,16,13,7,6,78,,92,83,7,5,7,7,0.4,0.4
2025-09-08T2300,2407A,112.5481,32.9689,南阳市,理工学院,,27,17,19,3,5,86,,94,90,4,5,8,8,0.5,0.5
2025-09-08T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,22,17,8,7,72,,88,81,9,9,6,6,0.5,0.5
2025-09-08T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,15,15,19,9,7,48,,90,62,8,9,5,5,0.4,0.4
2025-09-08T2300,1235A,121.56,29.82,宁波市,万里学院,,18,15,17,9,9,55,,106,83,9,7,8,8,0.5,0.5
2025-09-08T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,17,14,20,8,7,53,,100,71,6,9,5,5,0.3,0.3
2025-09-08T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,12,13,3,7,50,,100,82,6,5,6,6,0.5,0.5
2025-09-08T2300,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,18,7,8,46,,92,74,7,6,3,3,0.5,0.5
2025-09-08T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,20,8,7,52,,93,76,9,9,7,6,0.5,0.5
2025-09-08T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,19,7,8,56,,103,83,3,4,4,4,0.5,0.5
2025-09-08T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,15,15,8,7,52,,101,82,12,10,7,8,0.4,0.4
2025-09-08T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,8,,,40,,,5,,1,,0.4
2025-09-08T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,12,21,10,12,41,,110,73,11,10,4,4,0.4,0.6
2025-09-08T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,15,12,20,10,10,39,,113,65,8,7,5,5,0.3,0.4
2025-09-08T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,24,20,15,36,,69,57,9,8,7,6,0.5,0.5
2025-09-08T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,22,22,19,13,13,,58,44,14,10,5,4,0.6,0.5
2025-09-08T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,42,16,19,46,,90,74,20,17,7,15,0.8,0.8
2025-09-08T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,35,23,20,40,,81,68,16,18,10,23,0.9,1.4
2025-09-08T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,48,21,23,34,,85,64,25,23,5,17,0.7,0.8
2025-09-08T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,42,25,21,28,,93,69,14,17,9,13,1.1,0.8
2025-09-08T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,37,17,21,62,,88,76,5,16,11,28,0.8,1
2025-09-08T2300,1604A,122.0303,41.1489,盘锦市,开发区,,20,11,22,3,10,61,,77,66,16,21,7,10,0.4,0.4
2025-09-08T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,11,26,3,11,68,,79,64,23,34,7,9,0.2,0.6
2025-09-08T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,18,8,16,3,7,55,,81,63,16,24,4,6,0.3,0.4
2025-09-08T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,26,24,17,15,19,,65,50,40,18,5,4,0.4,0.5
2025-09-08T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,20,13,10,26,,66,50,32,17,4,4,0.7,0.6
2025-09-08T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,16,15,3,6,56,,78,70,14,11,5,5,0.4,0.4
2025-09-08T2300,3204A,113.3025,33.73,平顶山市,规划局,,26,24,18,18,9,22,,69,50,33,18,4,4,0.8,0.5
2025-09-08T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,18,17,21,3,11,57,,76,75,15,13,5,5,0.4,0.5
2025-09-08T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,50,19,21,96,,110,106,13,20,20,13,0.6,0.5
2025-09-08T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,55,21,17,51,,109,92,42,19,11,10,0.8,0.5
2025-09-08T2300,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,10,3,4,23,,39,33,3,3,11,11,0.3,0.4
2025-09-08T2300,2348A,113.8385,27.6434,萍乡市,中医院,,26,,17,18,12,40,,63,46,9,12,10,7,0.5,0.6
2025-09-08T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,14,6,17,3,15,44,,56,46,2,6,10,12,0.3,0.6
2025-09-08T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,14,,24,6,14,42,,63,45,5,9,15,12,0.5,0.7
2025-09-08T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,20,,24,14,18,42,,55,46,2,7,15,13,0.2,0.5
2025-09-08T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,19,3,4,33,,70,44,6,8,7,7,0.5,0.5
2025-09-08T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,17,19,7,5,28,,73,46,9,9,6,6,0.5,0.4
2025-09-08T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,20,9,5,36,,78,47,10,11,5,6,0.3,0.3
2025-09-08T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,11,16,3,4,41,,63,47,8,11,5,8,0.4,0.4
2025-09-08T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,4,,,56,,,8,,7,,0.6
2025-09-08T2300,2392A,115.0312,35.7636,濮阳市,环保局,,23,,40,11,19,73,,111,103,8,11,4,5,0.5,0.6
2025-09-08T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,24,22,44,3,17,74,,114,105,7,11,3,4,0.8,0.9
2025-09-08T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,18,17,44,9,19,57,,104,94,14,17,3,5,0.2,0.4
2025-09-08T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,50,13,18,66,,107,98,9,11,4,5,0.6,0.7
2025-09-08T2300,2601A,100.98,22.7633,普洱市,市环保局,,50,50,35,20,17,16,,66,43,11,8,6,7,0.7,0.7
2025-09-08T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,30,8,9,24,,70,50,10,9,6,6,0.5,0.4
2025-09-08T2300,2262A,131.0518,45.8751,七台河市,新一中,,19,19,25,8,8,45,,88,53,20,15,10,9,1.0,0.8
2025-09-08T2300,3345A,131.0577,45.7879,七台河市,中波台,,27,27,37,3,4,33,,57,42,25,17,7,7,0.5,0.8
2025-09-08T2300,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,23,19,11,43,,68,50,18,13,12,12,0.5,0.5
2025-09-08T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,,,,,,,,,,,,,
2025-09-08T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,17,3,4,20,,31,24,6,6,6,7,0.3,0.3
2025-09-08T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,12,12,3,2,26,,35,28,8,8,5,6,0.4,0.4
2025-09-08T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,21,6,3,20,,33,27,9,7,4,4,0.5,0.5
2025-09-08T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,9,9,14,3,3,22,,33,25,8,8,7,6,0.3,0.3
2025-09-08T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,101,29,,12,8,,24,18,26,12,5,8,1.0,0.6
2025-09-08T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,18,22,17,17,73,,75,73,3,8,3,2,0.0,0.1
2025-09-08T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,18,14,15,77,,91,81,9,11,4,4,0.3,0.4
2025-09-08T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,18,14,11,54,,87,75,6,6,1,2,0.4,0.4
2025-09-08T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,24,9,14,40,,94,78,11,6,4,4,0,0.2
2025-09-08T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,15,24,3,13,86,,88,84,8,10,4,11,0.3,0.4
2025-09-08T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,31,13,17,72,,87,81,10,10,2,2,0.6,0.6
2025-09-08T2300,2502A,108.6236,21.9667,钦州市,市环保站,,17,9,29,3,15,53,,90,72,14,13,2,3,0.5,0.6
2025-09-08T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,37,,19,,,66,,,12,,2,,0.5
2025-09-08T2300,2504A,108.5989,21.7431,钦州市,港区一小,,15,9,30,8,16,45,,89,70,26,17,3,4,0.6,0.6
2025-09-08T2300,3404A,108.5959,21.9633,钦州市,北职校,,16,9,28,6,14,50,,89,69,13,10,2,2,0.7,0.8
2025-09-08T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,18,29,17,15,36,,88,54,48,38,7,6,0.2,0.3
2025-09-08T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,31,10,7,28,,89,67,50,21,10,5,0.4,0.3
2025-09-08T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,37,14,12,27,,88,64,45,24,8,5,0.3,0.3
2025-09-08T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,21,27,12,9,30,,83,68,45,23,9,7,0.3,0.1
2025-09-08T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,38,11,12,36,,87,75,27,21,2,2,0.2,0.3
2025-09-08T2300,1307A,120.6659,36.2403,青岛市,仰口,,37,37,29,21,14,78,,100,89,13,10,11,11,0.8,0.7
2025-09-08T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,31,29,15,14,,102,64,65,23,6,7,0.7,0.4
2025-09-08T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,,,25,31,18,66,,98,65,21,33,6,6,0.6,0.4
2025-09-08T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,32,24,13,82,,96,71,19,31,6,7,0.9,0.7
2025-09-08T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,29,22,12,26,,92,48,46,23,8,8,0.5,0.3
2025-09-08T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,49,22,17,35,,64,53,34,40,4,4,0.7,0.7
2025-09-08T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-08T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,48,35,20,7,,87,51,72,33,6,5,0.8,0.4
2025-09-08T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,42,41,33,29,13,82,,99,77,19,23,6,6,1.0,0.8
2025-09-08T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,39,36,22,32,,74,46,48,38,6,6,0.8,0.6
2025-09-08T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,32,24,17,64,,90,76,22,28,6,7,0.7,0.6
2025-09-08T2300,1702A,113.0426,23.691,清远市,环保大楼,,15,11,5,8,3,47,,48,48,11,9,8,12,0.5,0.5
2025-09-08T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,12,5,6,2,44,,45,45,14,10,7,7,0.4,0.4
2025-09-08T2300,3025A,113.0477,23.6344,清远市,技师学院,,17,17,9,10,4,51,,50,50,12,8,7,10,0.3,0.3
2025-09-08T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,14,6,9,3,45,,50,48,14,9,2,3,0.5,0.4
2025-09-08T2300,3455A,113.076,23.7198,清远市,清城东城,,16,10,7,3,2,51,,50,50,10,8,7,7,0.7,0.6
2025-09-08T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,56,14,22,100,,104,102,2,10,7,8,0.3,0.4
2025-09-08T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,51,17,20,113,,121,120,8,9,2,4,0.5,0.5
2025-09-08T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,25,15,11,33,,74,61,20,16,6,5,0.6,0.5
2025-09-08T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,22,17,13,35,,80,69,20,8,4,4,0.8,0.7
2025-09-08T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,,28,21,15,12,40,,84,71,,10,5,4,,0.6
2025-09-08T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,20,16,14,42,,75,62,18,14,3,3,0.5,0.4
2025-09-08T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,24,22,12,49,,104,76,11,9,6,4,0.4,0.4
2025-09-08T2300,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,22,16,12,57,,108,82,14,10,5,4,0.3,0.3
2025-09-08T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,20,12,12,58,,113,91,14,13,4,4,0.2,0.3
2025-09-08T2300,1611A,118.5819,24.9117,泉州市,涂山街,,10,10,16,7,9,24,,51,36,11,13,2,4,0.4,0.4
2025-09-08T2300,1612A,118.5972,24.8978,泉州市,津头埔,,9,7,17,3,6,26,,49,35,7,11,3,5,0.3,0.4
2025-09-08T2300,1613A,118.6663,24.9424,泉州市,万安,,6,6,17,3,7,19,,53,36,8,10,1,2,0.4,0.4
2025-09-08T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,45,,,6,,2,,0.1
2025-09-08T2300,3529A,118.6333,24.9264,泉州市,城华南路,,10,10,13,3,5,29,,52,34,6,8,2,3,0.3,0.3
2025-09-08T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,26,5,12,2,20,,92,72,48,8,13,12,0.6,0.3
2025-09-08T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,14,6,3,0,45,,88,73,5,3,6,6,0.4,0.3
2025-09-08T2300,1659A,119.471,35.4209,日照市,监测站,,26,24,37,18,25,74,,85,69,14,34,7,7,0.7,0.9
2025-09-08T2300,1660A,119.523,35.4216,日照市,市政府广场,,42,27,36,20,18,134,,97,92,15,19,5,6,0.9,1
2025-09-08T2300,1661A,119.5587,35.4044,日照市,港务局,,36,,33,25,25,79,,105,83,11,16,4,5,0.9,0.9
2025-09-08T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,36,19,21,65,,90,75,17,17,5,6,1.0,1
2025-09-08T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,35,10,15,56,,105,80,28,20,9,12,0.9,1.3
2025-09-08T2300,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,47,16,24,93,,130,112,12,25,7,7,0.5,0.5
2025-09-08T2300,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,51,18,24,77,,119,101,19,16,5,6,0.3,0.4
2025-09-08T2300,1838A,111.143,34.7955,三门峡市,风景区,,39,37,43,27,22,82,,135,113,12,11,5,6,0.5,0.5
2025-09-08T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,20,52,13,25,91,,127,109,8,19,6,7,0.5,0.6
2025-09-08T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,48,19,29,80,,122,106,14,20,5,7,0.5,0.5
2025-09-08T2300,2324A,117.6211,26.2625,三明市,三钢,,15,15,15,8,13,20,,57,38,17,12,6,9,0.6,1.5
2025-09-08T2300,2325A,117.635,26.2714,三明市,三明二中,,10,10,23,7,8,18,,57,38,15,8,6,5,0.8,0.7
2025-09-08T2300,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,14,3,5,18,,61,39,16,10,2,4,0.2,0.2
2025-09-08T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,9,,,48,,,8,,3,,0.7
2025-09-08T2300,1876A,109.5078,18.2489,三亚市,河东子站,,16,8,17,3,8,49,,54,47,4,9,2,2,0.4,0.4
2025-09-08T2300,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,19,3,6,37,,55,42,10,8,3,3,0.3,0.3
2025-09-08T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,19,3,5,40,,60,50,8,9,3,3,0.3,0.3
2025-09-08T2300,2624A,91.7608,29.2313,山南市,山南监测站,,16,6,4,3,2,51,,64,58,6,5,3,3,0.2,0.2
2025-09-08T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,16,12,8,6,4,49,,64,56,11,5,4,3,0.1,0.1
2025-09-08T2300,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,16,3,6,43,,43,42,6,5,2,2,0.6,0.6
2025-09-08T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,16,3,5,39,,40,40,6,4,6,6,0.5,0.5
2025-09-08T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,21,8,8,37,,38,38,5,4,5,5,0.6,0.6
2025-09-08T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,16,7,7,32,,37,35,8,6,3,3,0.6,0.6
2025-09-08T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,19,10,8,38,,41,41,4,2,4,4,0.4,0.5
2025-09-08T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,14,10,5,33,,42,39,7,5,6,6,0.5,0.5
2025-09-08T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,15,8,5,32,,40,37,6,4,4,4,0.5,0.5
2025-09-08T2300,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,16,3,5,47,,55,51,5,6,3,3,0.4,0.5
2025-09-08T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,19,9,6,48,,55,51,6,6,4,4,0.4,0.4
2025-09-08T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,20,7,5,47,,55,52,7,6,5,5,0.4,0.4
2025-09-08T2300,2645A,109.9154,33.8715,商洛市,监测站,,22,22,26,11,14,59,,93,78,15,10,4,3,0.4,0.4
2025-09-08T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,27,12,13,47,,92,70,19,13,16,5,0.4,0.3
2025-09-08T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,19,15,20,12,11,58,,80,74,14,12,2,2,0.5,0.5
2025-09-08T2300,2409A,115.6458,34.4045,商丘市,粮食局,,,,19,,5,,,81,,12,13,5,4,1.2,0.5
2025-09-08T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,21,21,23,14,12,52,,72,65,10,12,4,4,0.4,0.3
2025-09-08T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,23,23,19,16,12,21,,71,59,42,19,4,4,0.5,0.5
2025-09-08T2300,1141A,121.4,31.238,上海市,普陀,,33,24,20,12,12,22,,139,80,65,22,6,6,0.6,0.5
2025-09-08T2300,1142A,121.478,31.2036,上海市,十五厂,,29,15,18,9,12,35,,130,84,58,19,10,8,0.8,0.7
2025-09-08T2300,1143A,121.467,31.3008,上海市,虹口,,23,,15,10,12,37,,123,67,45,20,6,6,0.5,0.5
2025-09-08T2300,1147A,121.425,31.2261,上海市,静安监测站,,28,22,20,8,12,38,,148,85,56,22,6,4,0.6,0.6
