timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,39,39,39,31,58,,,,4,2,6,6,1.1,1
2025-09-08T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,49,48,36,34,24,64,,,,16,8,4,3,0.9,0.8
2025-09-08T0200,1292A,115.8126,28.7442,南昌市,林科所,,35,34,29,24,19,92,,,,1,4,6,5,0.7,0.7
2025-09-08T0200,1294A,115.8518,28.687,南昌市,建工学校,,35,35,38,17,15,82,,,,16,13,7,7,0.9,1
2025-09-08T0200,1295A,115.8921,28.6424,南昌市,象湖,,42,38,29,29,22,92,,,,14,11,8,8,0.9,0.8
2025-09-08T0200,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,24,7,12,8,,,,8,8,8,9,0.8,0.8
2025-09-08T0200,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,38,24,23,93,,,,13,11,6,6,0.7,0.6
2025-09-08T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,38,27,22,80,,,,16,11,7,7,0.6,0.6
2025-09-08T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,36,40,34,26,82,,,,14,10,10,10,1.0,1
2025-09-08T0200,1906A,106.0789,30.8023,南充市,南充市委,,18,18,21,9,14,20,,,,10,9,4,3,0.4,0.4
2025-09-08T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,20,30,17,12,27,,,,7,7,4,5,0.2,0.2
2025-09-08T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,14,22,9,13,32,,,,8,8,2,3,0.3,0.2
2025-09-08T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,15,19,10,12,24,,,,8,7,4,4,0.3,0.3
2025-09-08T0200,4305A,106.067,30.7616,南充市,同庆路1号,,10,9,17,7,11,30,,,,9,9,5,5,0.4,0.4
2025-09-08T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,37,24,29,25,,,,33,25,4,4,0.6,0.9
2025-09-08T0200,1152A,118.7538,32.0551,南京市,草场门,,46,46,45,24,31,54,,,,25,14,4,5,0.8,1
2025-09-08T0200,1153A,118.7794,32.0745,南京市,山西路,,48,48,52,19,24,54,,,,27,13,3,4,0.7,0.9
2025-09-08T0200,1154A,118.7752,32.0023,南京市,中华门,,36,36,39,22,28,60,,,,20,12,3,4,1.1,1.3
2025-09-08T0200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,44,24,32,52,,,,15,10,7,7,0.4,0.5
2025-09-08T0200,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,46,22,23,39,,,,11,10,4,4,0.5,0.7
2025-09-08T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,45,24,25,54,,,,20,12,9,6,0.8,0.6
2025-09-08T0200,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,49,31,29,92,,,,17,14,6,7,0.7,0.8
2025-09-08T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,49,24,26,33,,,,40,16,8,8,0.9,1
2025-09-08T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,45,36,30,77,,,,31,18,4,4,0.8,0.9
2025-09-08T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,40,27,27,79,,,,11,12,6,5,0.8,0.8
2025-09-08T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,34,33,34,26,98,,,,10,10,6,6,0.9,0.8
2025-09-08T0200,4312A,119.019,31.6512,南京市,中山西路1号,,43,31,30,30,23,55,,,,24,16,4,4,0.8,0.8
2025-09-08T0200,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,39,30,24,40,,,,31,20,5,9,0.8,0.7
2025-09-08T0200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,38,32,23,21,,,,43,19,8,7,0.7,0.6
2025-09-08T0200,1403A,108.3206,22.8225,南宁市,市监测站,,32,28,33,22,20,91,,,,6,17,4,7,0.5,0.5
2025-09-08T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,38,28,22,47,,,,16,15,4,6,0.6,0.5
2025-09-08T0200,1405A,108.4394,22.7904,南宁市,仙葫,,49,40,34,34,22,38,,,,25,14,2,5,0.8,0.6
2025-09-08T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),54,55,38,38,26,32,,,,28,20,15,12,0.3,0.3
2025-09-08T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,45,38,34,28,38,,,,31,20,2,3,0.6,0.5
2025-09-08T0200,3401A,108.4834,22.7618,南宁市,红星社区,,43,41,36,30,23,50,,,,16,18,5,5,0.6,0.5
2025-09-08T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,44,34,28,25,,,,33,23,6,9,0.7,0.6
2025-09-08T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,15,12,16,9,12,45,,,,9,9,5,6,0.3,0.4
2025-09-08T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,17,6,9,29,,,,22,12,7,6,0.6,0.5
2025-09-08T0200,2334A,118.1756,26.6272,南平市,南平七中,,13,12,19,7,11,41,,,,8,8,4,4,0.4,0.6
2025-09-08T0200,1168A,120.9098,31.9663,南通市,狼山街道,,36,,34,25,25,61,,,,14,22,3,5,0.7,0.9
2025-09-08T0200,1169A,120.86,32.0005,南通市,虹桥,,30,30,38,21,29,93,,,,14,20,4,8,0.7,1
2025-09-08T0200,1170A,120.87,32.02,南通市,城中,,35,35,41,21,26,90,,,,14,20,2,4,0.5,0.9
2025-09-08T0200,1171A,120.94,31.93,南通市,星湖花园,,32,23,30,22,24,70,,,,12,21,3,4,0.3,0.6
2025-09-08T0200,1172A,120.81,32.0417,南通市,紫琅学院,,30,27,32,20,22,93,,,,13,19,4,5,0.8,1
2025-09-08T0200,3291A,121.067,32.062,南通市,通州监测站,,35,27,26,24,21,86,,,,7,10,1,2,0.8,0.9
2025-09-08T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,31,38,27,26,83,,,,17,23,4,5,0.4,0.6
2025-09-08T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,43,3,11,48,,,,7,10,7,7,0.4,0.5
2025-09-08T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,25,25,39,10,15,32,,,,12,15,7,8,0.6,0.7
2025-09-08T0200,2406A,112.5573,33.027,南阳市,气象站,,23,23,41,7,13,47,,,,6,10,7,7,0.5,0.5
2025-09-08T0200,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,42,6,7,48,,,,9,12,8,8,0.5,0.6
2025-09-08T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,26,39,14,18,41,,,,11,13,6,6,0.6,0.6
2025-09-08T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,,8,11,3,7,35,,,,5,11,,6,0.4,0.4
2025-09-08T0200,1235A,121.56,29.82,宁波市,万里学院,,,21,21,9,12,,,,,11,9,9,8,0.6,0.5
2025-09-08T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,12,8,30,8,10,33,,,,6,11,5,5,0.3,0.3
2025-09-08T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,6,15,3,8,29,,,,6,7,5,6,0.5,0.5
2025-09-08T0200,1240A,121.5856,29.8635,宁波市,太古小学,,9,8,23,3,11,28,,,,5,8,3,3,0.5,0.5
2025-09-08T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,24,6,11,27,,,,10,12,8,6,0.6,0.5
2025-09-08T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,23,7,13,36,,,,2,8,5,6,0.5,0.5
2025-09-08T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,20,6,13,30,,,,11,12,8,8,0.4,0.4
2025-09-08T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,17,18,12,10,45,,,,8,10,3,4,0.5,0.6
2025-09-08T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,19,20,19,14,36,,,,6,7,5,5,0.3,0.4
2025-09-08T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,20,17,14,9,,,,11,6,6,6,0.5,0.4
2025-09-08T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,15,16,10,2,,,,13,9,4,4,0.5,0.4
2025-09-08T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,20,35,8,19,24,,,,13,13,6,10,0.6,0.9
2025-09-08T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,31,14,19,15,,,,22,16,51,23,1.6,1.5
2025-09-08T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,34,16,21,4,,,,37,22,6,7,0.9,0.9
2025-09-08T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,27,6,15,15,,,,10,12,7,10,0.6,0.7
2025-09-08T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,27,18,18,7,,,,33,16,14,18,1.2,1.3
2025-09-08T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,32,30,13,34,,,,34,23,10,9,0.8,0.4
2025-09-08T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,45,32,38,11,81,,,,27,30,9,10,0.9,0.7
2025-09-08T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,21,19,9,18,,,,51,20,4,6,0.8,0.5
2025-09-08T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,33,53,22,15,52,,,,15,18,4,5,0.4,0.5
2025-09-08T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,26,26,46,13,18,45,,,,13,19,4,5,0.6,0.6
2025-09-08T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,15,15,36,9,13,24,,,,24,12,5,5,0.4,0.4
2025-09-08T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,33,33,42,13,16,27,,,,25,23,4,5,0.5,0.5
2025-09-08T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,58,22,22,19,,,,47,31,3,7,0.6,0.6
2025-09-08T0200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,60,17,19,24,,,,35,23,10,10,0.6,0.6
2025-09-08T0200,2347A,114.0997,27.5002,萍乡市,武功山,,16,16,24,9,13,24,,,,3,4,10,10,0.6,0.6
2025-09-08T0200,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,39,17,29,27,,,,17,16,4,6,0.7,1
2025-09-08T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,31,37,29,33,24,,,,9,9,10,11,0.8,0.9
2025-09-08T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,42,18,28,20,,,,23,13,12,7,0.9,1
2025-09-08T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,48,40,43,33,32,24,,,,9,8,9,13,0.6,0.7
2025-09-08T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,18,3,5,25,,,,11,8,7,7,0.5,0.5
2025-09-08T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,17,3,5,22,,,,11,8,6,6,0.4,0.4
2025-09-08T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,18,3,6,32,,,,10,11,6,6,0.3,0.4
2025-09-08T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,12,16,3,3,29,,,,15,9,13,7,0.3,0.4
2025-09-08T0200,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,59,15,22,56,,,,13,13,4,5,0.6,0.6
2025-09-08T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,58,13,21,54,,,,12,13,3,4,0.8,0.9
2025-09-08T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,57,18,22,46,,,,16,17,4,5,0.3,0.4
2025-09-08T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,63,13,21,48,,,,13,12,5,6,0.6,0.7
2025-09-08T0200,2601A,100.98,22.7633,普洱市,市环保局,,23,23,30,14,18,12,,,,6,8,7,7,0.6,0.6
2025-09-08T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,30,9,10,11,,,,8,9,6,6,0.4,0.4
2025-09-08T0200,2262A,131.0518,45.8751,七台河市,新一中,,15,15,22,3,7,36,,,,17,11,10,10,1.0,0.8
2025-09-08T0200,3345A,131.0577,45.7879,七台河市,中波台,,14,14,28,3,6,37,,,,17,16,7,8,0.7,0.6
2025-09-08T0200,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,20,8,9,48,,,,10,12,11,12,0.4,0.5
2025-09-08T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,22,3,5,28,,,,6,10,8,9,0.3,0.4
2025-09-08T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,18,7,3,38,,,,6,12,6,7,0.3,0.4
2025-09-08T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,21,3,4,32,,,,7,12,4,6,0.6,0.6
2025-09-08T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,15,3,4,24,,,,10,12,7,6,0.4,0.3
2025-09-08T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,40,9,12,28,,,,6,15,8,9,0.7,0.8
2025-09-08T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,19,16,19,18,,,,16,9,2,2,0.2,0.3
2025-09-08T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,15,15,16,21,,,,14,12,4,4,0.3,0.3
2025-09-08T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,16,9,9,10,,,,8,6,1,2,0.4,0.3
2025-09-08T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,20,17,11,6,,,,8,7,4,3,0.3,0.2
2025-09-08T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,17,25,16,12,32,,,,10,12,6,14,0.5,0.4
2025-09-08T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,36,29,26,19,29,,,,11,11,2,2,0.6,0.7
2025-09-08T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,41,29,20,24,,,,29,15,3,4,0.7,0.6
2025-09-08T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,58,24,23,22,,,,27,20,1,2,0.5,0.6
2025-09-08T0200,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,40,16,18,36,,,,11,24,2,4,0.6,0.7
2025-09-08T0200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,37,18,22,22,,,,19,13,3,4,1.0,0.8
2025-09-08T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,60,24,25,10,,,,72,45,7,11,0.4,0.8
2025-09-08T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,58,8,18,53,,,,16,30,5,12,0.3,0.9
2025-09-08T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,66,14,17,28,,,,30,32,5,12,0.3,0.8
2025-09-08T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,16,56,10,13,42,,,,27,28,7,13,0.1,0.7
2025-09-08T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,67,29,22,13,,,,56,22,3,8,0.5,0.9
2025-09-08T0200,1307A,120.6659,36.2403,青岛市,仰口,,33,23,21,6,7,104,,,,8,9,11,11,0.5,0.6
2025-09-08T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,22,29,9,15,89,,,,9,13,7,8,0.4,0.4
2025-09-08T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,27,12,18,54,,,,25,15,4,5,0.4,0.4
2025-09-08T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,27,35,12,17,105,,,,17,19,6,8,0.6,0.7
2025-09-08T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,14,25,9,12,63,,,,7,13,8,9,0.2,0.3
2025-09-08T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,37,10,14,72,,,,15,19,3,5,0.3,0.5
2025-09-08T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,35,11,15,60,,,,18,18,3,5,0.2,0.3
2025-09-08T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,36,32,31,7,14,113,,,,6,15,6,6,0.7,0.8
2025-09-08T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,22,32,19,19,67,,,,18,17,6,7,0.4,0.5
2025-09-08T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,19,37,12,22,104,,,,5,19,6,8,0.4,0.5
2025-09-08T0200,1702A,113.0426,23.691,清远市,环保大楼,,8,6,19,3,16,24,,,,9,10,7,7,0.5,0.5
2025-09-08T0200,1703A,113.0208,23.7106,清远市,凤城街办,,9,6,20,3,14,26,,,,10,12,8,9,0.4,0.4
2025-09-08T0200,3025A,113.0477,23.6344,清远市,技师学院,,9,8,26,3,15,26,,,,8,14,14,13,0.3,0.4
2025-09-08T0200,3318A,112.9903,23.7403,清远市,清新太和,,13,6,17,3,11,40,,,,7,11,4,5,0.4,0.4
2025-09-08T0200,3455A,113.076,23.7198,清远市,清城东城,,7,7,20,3,12,20,,,,13,11,7,8,0.6,0.6
2025-09-08T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,54,18,20,91,,,,7,12,7,8,0.3,0.4
2025-09-08T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,48,19,19,84,,,,11,13,3,4,0.5,0.5
2025-09-08T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,22,9,12,38,,,,16,12,5,5,0.4,0.5
2025-09-08T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,22,13,15,54,,,,6,9,4,4,0.7,0.7
2025-09-08T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,19,9,11,49,,,,10,9,4,4,0.6,0.5
2025-09-08T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,20,13,14,52,,,,7,11,2,3,0.3,0.4
2025-09-08T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,28,9,16,33,,,,14,11,3,5,0.4,0.4
2025-09-08T0200,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,27,8,17,33,,,,14,12,4,5,0.3,0.3
2025-09-08T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,26,11,17,32,,,,15,14,4,5,0.3,0.4
2025-09-08T0200,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,20,9,11,23,,,,22,13,10,3,0.4,0.4
2025-09-08T0200,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,21,7,10,19,,,,20,11,9,4,0.4,0.4
2025-09-08T0200,1613A,118.6663,24.9424,泉州市,万安,,9,9,18,3,7,24,,,,16,10,4,2,0.3,0.4
2025-09-08T0200,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,15,3,6,26,,,,9,8,6,3,0.3,0.3
2025-09-08T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,5,3,1,76,,,,2,4,9,11,0.2,0.2
2025-09-08T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,7,3,1,76,,,,2,3,5,5,0.3,0.3
2025-09-08T0200,1659A,119.471,35.4209,日照市,监测站,,35,31,40,24,24,28,,,,54,28,7,9,0.8,0.9
2025-09-08T0200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,36,17,16,82,,,,16,15,6,8,0.9,0.8
2025-09-08T0200,1661A,119.5587,35.4044,日照市,港务局,,31,31,35,19,26,88,,,,13,12,5,6,0.9,0.8
2025-09-08T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,26,24,36,14,18,81,,,,9,12,6,7,0.8,0.8
2025-09-08T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,29,37,10,17,93,,,,11,18,8,12,0.8,1.1
2025-09-08T0200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,60,25,27,4,,,,46,31,6,10,0.6,0.6
2025-09-08T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,67,23,30,33,,,,15,14,4,7,0.5,0.5
2025-09-08T0200,1838A,111.143,34.7955,三门峡市,风景区,,46,46,62,16,29,42,,,,8,10,4,6,0.6,0.6
2025-09-08T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,63,23,26,9,,,,35,19,4,8,0.6,0.6
2025-09-08T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,67,66,32,32,18,,,,29,25,5,9,0.5,0.5
2025-09-08T0200,2324A,117.6211,26.2625,三明市,三钢,一氧化碳,53,20,18,14,9,30,,,,19,12,27,6,5.3,0.8
2025-09-08T0200,2325A,117.635,26.2714,三明市,三明二中,,23,,20,16,10,22,,,,12,10,3,5,0.8,0.6
2025-09-08T0200,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,20,8,13,34,,,,10,10,3,4,0.2,0.4
2025-09-08T0200,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,20,12,10,25,,,,19,14,3,2,0.4,0.4
2025-09-08T0200,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,24,8,9,21,,,,16,12,3,3,0.3,0.3
2025-09-08T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,20,8,7,18,,,,16,11,3,3,0.4,0.3
2025-09-08T0200,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,7,3,4,60,,,,5,6,3,3,0.2,0.2
2025-09-08T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,10,3,5,57,,,,3,6,3,3,0.1,0.1
2025-09-08T0200,1674A,116.6794,23.3667,汕头市,金平子站,,11,8,13,3,5,34,,,,5,7,2,2,0.6,0.6
2025-09-08T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,10,13,3,7,34,,,,3,5,6,6,0.5,0.5
2025-09-08T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,18,7,7,29,,,,2,3,5,5,0.6,0.6
2025-09-08T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,10,6,11,6,10,31,,,,3,5,3,3,0.5,0.6
2025-09-08T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,11,11,14,3,7,35,,,,2,3,4,5,0.5,0.5
2025-09-08T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,11,6,10,3,3,35,,,,5,5,6,6,0.4,0.4
2025-09-08T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,10,8,10,3,3,31,,,,5,4,4,4,0.5,0.5
2025-09-08T0200,1693A,115.3653,22.775,汕尾市,市环保局,,13,10,11,3,4,41,,,,6,8,3,3,0.4,0.4
2025-09-08T0200,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,12,3,4,35,,,,7,7,4,4,0.3,0.4
2025-09-08T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,14,6,6,33,,,,7,7,5,5,0.4,0.4
2025-09-08T0200,2645A,109.9154,33.8715,商洛市,监测站,,27,27,42,14,18,54,,,,12,17,3,7,0.4,0.5
2025-09-08T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,26,18,43,18,15,59,,,,9,20,4,6,0.3,0.4
2025-09-08T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,39,39,46,12,21,31,,,,26,18,3,3,0.6,0.7
2025-09-08T0200,2409A,115.6458,34.4045,商丘市,粮食局,,28,28,46,3,16,23,,,,34,18,4,4,0.6,0.6
2025-09-08T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,53,15,23,18,,,,28,16,4,5,0.4,0.5
2025-09-08T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,23,23,45,16,24,33,,,,31,23,4,5,0.5,0.6
2025-09-08T0200,1141A,121.4,31.238,上海市,普陀,,16,12,42,11,32,20,,,,24,26,6,7,0.4,0.7
2025-09-08T0200,1142A,121.478,31.2036,上海市,十五厂,,12,12,43,3,29,18,,,,20,32,8,10,0.7,1
2025-09-08T0200,1143A,121.467,31.3008,上海市,虹口,,19,,42,13,30,21,,,,22,26,5,8,0.5,0.9
2025-09-08T0200,1147A,121.425,31.2261,上海市,静安监测站,,16,12,44,11,30,23,,,,24,29,4,5,0.6,0.9
2025-09-08T0200,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,39,9,21,12,,,,26,33,8,9,0.6,0.8
2025-09-08T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,15,43,12,29,11,,,,27,37,4,7,0.6,0.8
2025-09-08T0200,1150A,121.577,31.2071,上海市,浦东张江,,20,20,44,6,24,18,,,,28,33,5,6,0.8,1
2025-09-08T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,13,10,41,9,34,28,,,,21,26,7,8,0.3,0.7
2025-09-08T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,18,15,24,12,18,18,,,,23,13,5,6,0.2,0.4
2025-09-08T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,13,40,13,34,12,,,,40,30,4,6,0.2,0.6
2025-09-08T0200,3269A,121.3359,30.7456,上海市,金山新城,,12,12,38,6,25,27,,,,18,16,4,4,0.8,0.8
2025-09-08T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,14,14,36,8,18,19,,,,16,21,4,5,0.9,0.9
2025-09-08T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,19,36,11,23,21,,,,20,22,7,8,0.6,0.8
2025-09-08T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,16,16,34,11,23,18,,,,30,22,7,8,0.6,0.8
2025-09-08T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,18,18,44,8,27,14,,,,22,24,8,8,0.5,0.8
2025-09-08T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,12,11,36,8,18,19,,,,19,28,5,6,0.6,0.6
2025-09-08T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,15,15,37,7,22,22,,,,17,14,5,5,0.5,0.6
2025-09-08T0200,4183A,121.4174,31.16637,上海市,冠生园路458号,,17,17,42,9,27,12,,,,28,30,4,4,0.6,0.8
2025-09-08T0200,4205A,121.5419,31.2683,上海市,宁武路151号,,18,14,50,12,27,8,,,,34,47,3,4,0.5,0.9
2025-09-08T0200,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,32,24,17,34,,,,19,12,12,12,0.5,0.3
2025-09-08T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,32,18,16,19,,,,21,11,11,10,0.4,0.5
2025-09-08T0200,3685A,117.897,28.4315,上饶市,双创科技城,,31,31,27,16,16,22,,,,35,21,22,13,0.3,0.3
2025-09-08T0200,4211A,118.1904,28.4448,上饶市,裕丰大道,,25,25,21,8,8,16,,,,15,12,9,9,0.5,0.5
2025-09-08T0200,1669A,113.5824,24.7733,韶关市,市八中,,12,11,30,8,20,26,,,,7,10,6,7,0.8,0.8
2025-09-08T0200,1671A,113.5917,24.7972,韶关市,园林处,,26,26,25,18,22,27,,,,9,8,12,9,0.6,0.7
