timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,18,12,28,12,20,56,,92,71,9,9,4,3,0.5,0.7
2025-09-08T2200,1292A,115.8126,28.7442,南昌市,林科所,,14,14,22,3,15,39,,95,58,26,11,6,6,0.4,0.6
2025-09-08T2200,1294A,115.8518,28.687,南昌市,建工学校,,,55,35,,13,49,,91,70,19,14,,8,0.7,0.9
2025-09-08T2200,1295A,115.8921,28.6424,南昌市,象湖,,21,21,26,3,16,48,,101,78,16,13,8,8,0.5,0.8
2025-09-08T2200,1296A,115.7423,28.7996,南昌市,武术学校,,12,12,17,8,10,26,,82,51,9,8,9,10,0.5,0.7
2025-09-08T2200,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,36,9,18,41,,104,78,18,12,8,7,0.4,0.6
2025-09-08T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,35,10,19,54,,106,80,15,14,8,7,0.3,0.5
2025-09-08T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,37,12,21,55,,104,80,12,11,12,10,0.7,0.9
2025-09-08T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-08T2200,1906A,106.0789,30.8023,南充市,南充市委,,15,15,16,9,10,27,,44,42,12,9,3,3,0.5,0.4
2025-09-08T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,25,3,11,23,,45,42,17,9,4,5,0.3,0.2
2025-09-08T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,22,16,14,10,24,,48,46,15,10,2,3,0.4,0.3
2025-09-08T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,14,14,10,30,,48,46,13,8,4,4,0.3,0.3
2025-09-08T2200,4305A,106.067,30.7616,南充市,同庆路1号,,,,11,7,7,,,48,48,,11,,5,,0.5
2025-09-08T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,28,9,21,59,,69,64,28,34,4,4,0.4,0.6
2025-09-08T2200,1152A,118.7538,32.0551,南京市,草场门,,27,27,40,3,26,75,,101,88,12,18,3,5,0.6,0.9
2025-09-08T2200,1153A,118.7794,32.0745,南京市,山西路,,28,24,41,9,17,87,,110,98,10,20,5,4,0.5,0.7
2025-09-08T2200,1154A,118.7752,32.0023,南京市,中华门,,23,19,33,3,20,72,,102,82,9,17,4,4,0.4,0.9
2025-09-08T2200,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,32,12,22,77,,101,89,16,12,7,7,0.5,0.4
2025-09-08T2200,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,36,6,15,77,,96,87,10,10,4,4,0.4,0.5
2025-09-08T2200,1157A,118.6414,32.0931,南京市,浦口,,28,28,47,10,21,67,,94,86,11,15,6,8,0.5,0.7
2025-09-08T2200,1158A,118.7356,31.9996,南京市,奥体中心,,30,23,44,12,26,93,,121,104,11,18,6,7,0.4,0.7
2025-09-08T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,37,9,16,76,,106,88,10,19,7,7,0.7,0.9
2025-09-08T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,15,40,9,23,83,,120,91,16,23,3,4,0.5,0.7
2025-09-08T2200,3427A,118.8554,32.3578,南京市,六合雄州,,27,22,40,9,23,84,,103,94,10,11,5,5,0.6,0.8
2025-09-08T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,,36,16,31,72,,143,101,10,11,7,7,0.7,0.8
2025-09-08T2200,4312A,119.019,31.6512,南京市,中山西路1号,,23,14,32,12,26,73,,115,82,12,19,4,4,0.7,0.8
2025-09-08T2200,1401A,108.3103,22.7881,南宁市,二十一中,,19,,37,11,24,58,,111,72,12,17,4,6,0.6,0.7
2025-09-08T2200,1402A,108.3141,22.8528,南宁市,北湖,,,,37,13,23,,,112,71,17,16,2,5,0.5,0.6
2025-09-08T2200,1403A,108.3206,22.8225,南宁市,市监测站,,23,,34,16,23,53,,110,66,16,16,3,6,0.5,0.5
2025-09-08T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,18,,35,12,23,54,,114,66,8,13,4,6,0.5,0.5
2025-09-08T2200,1405A,108.4394,22.7904,南宁市,仙葫,,16,12,34,11,25,36,,103,57,20,17,2,4,0.6,0.7
2025-09-08T2200,1406A,108.2397,22.8467,南宁市,区农职院,,18,8,39,6,26,57,,108,67,11,19,6,10,0.2,0.3
2025-09-08T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,37,9,28,56,,106,70,9,21,1,4,0.4,0.5
2025-09-08T2200,3401A,108.4834,22.7618,南宁市,红星社区,,17,10,35,7,24,52,,106,66,10,17,2,5,0.4,0.5
2025-09-08T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,,41,14,30,55,,106,68,12,24,4,9,0.5,0.6
2025-09-08T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,5,,,44,,,,,1,,
2025-09-08T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,8,7,11,3,8,25,,61,44,13,8,4,5,0.4,0.4
2025-09-08T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,11,13,3,8,32,,60,47,11,10,5,6,0.5,0.5
2025-09-08T2200,2334A,118.1756,26.6272,南平市,南平七中,,10,6,15,3,8,30,,61,46,9,6,3,4,0.4,0.4
2025-09-08T2200,1168A,120.9098,31.9663,南通市,狼山街道,,21,7,22,6,15,67,,110,81,13,21,3,4,0.6,0.7
2025-09-08T2200,1169A,120.86,32.0005,南通市,虹桥,,24,7,27,3,18,76,,126,86,9,20,2,4,0.6,0.7
2025-09-08T2200,1170A,120.87,32.02,南通市,城中,,,11,33,,17,,,119,82,14,22,2,3,0.4,0.6
2025-09-08T2200,1171A,120.94,31.93,南通市,星湖花园,,18,13,21,3,15,57,,93,64,13,19,2,3,0.3,0.4
2025-09-08T2200,1172A,120.81,32.0417,南通市,紫琅学院,,19,11,26,3,16,58,,125,75,15,22,15,5,0.8,0.8
2025-09-08T2200,3291A,121.067,32.062,南通市,通州监测站,,22,9,18,3,13,69,,125,86,8,10,1,1,0.7,0.7
2025-09-08T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,14,28,3,17,68,,127,85,14,20,3,5,0.3,0.4
2025-09-08T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,23,22,7,5,73,,93,88,6,5,7,7,0.4,0.4
2025-09-08T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,21,19,18,7,5,65,,87,81,8,7,8,7,0.6,0.6
2025-09-08T2200,2406A,112.5573,33.027,南阳市,气象站,,23,15,14,7,7,71,,92,86,8,6,6,7,0.5,0.4
2025-09-08T2200,2407A,112.5481,32.9689,南阳市,理工学院,,27,18,20,3,5,86,,94,92,5,5,8,8,0.5,0.5
2025-09-08T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,23,17,9,7,72,,88,84,9,9,6,6,0.5,0.5
2025-09-08T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,19,10,7,44,,90,69,14,9,4,5,0.4,0.4
2025-09-08T2200,1235A,121.56,29.82,宁波市,万里学院,,17,16,17,10,9,54,,106,88,13,7,7,8,0.5,0.5
2025-09-08T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,20,8,7,47,,100,78,12,9,5,5,0.3,0.3
2025-09-08T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,13,13,6,7,53,,100,89,4,5,5,6,0.4,0.5
2025-09-08T2200,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,17,9,8,48,,92,80,7,6,2,3,0.5,0.5
2025-09-08T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,20,10,7,60,,93,80,8,9,7,6,0.5,0.5
2025-09-08T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,19,7,8,59,,103,90,2,4,4,4,0.5,0.5
2025-09-08T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,17,15,9,7,55,,101,86,11,10,6,8,0.4,0.4
2025-09-08T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,8,,,40,,,5,,1,,0.4
2025-09-08T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,22,10,12,46,,110,84,10,10,4,4,0.5,0.6
2025-09-08T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,19,14,21,13,10,35,,113,77,9,7,5,5,0.4,0.4
2025-09-08T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,24,20,15,33,,69,62,11,9,7,6,0.5,0.5
2025-09-08T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,21,22,17,13,19,,58,51,15,10,5,4,0.6,0.5
2025-09-08T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,42,16,19,52,,90,80,16,17,8,15,0.9,0.8
2025-09-08T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,35,28,20,44,,81,74,16,18,11,23,0.9,1.5
2025-09-08T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,48,22,23,42,,85,71,21,24,6,17,0.7,0.8
2025-09-08T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,42,26,20,38,,93,76,17,17,11,13,1.3,0.8
2025-09-08T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,37,18,21,63,,88,80,9,17,11,28,0.8,1
2025-09-08T2200,1604A,122.0303,41.1489,盘锦市,开发区,,19,8,23,3,10,58,,77,69,20,22,8,10,0.4,0.4
2025-09-08T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,28,3,12,57,,79,67,34,36,8,9,0.2,0.6
2025-09-08T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,16,,17,3,8,49,,81,67,19,24,4,6,0.3,0.4
2025-09-08T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,27,26,23,14,30,,65,56,30,18,5,4,0.5,0.5
2025-09-08T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,20,13,10,31,,66,56,28,17,4,4,0.8,0.6
2025-09-08T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,13,16,3,6,56,,78,73,15,11,5,5,0.4,0.4
2025-09-08T2200,3204A,113.3025,33.73,平顶山市,规划局,,29,29,19,11,8,35,,69,56,30,18,4,4,0.7,0.5
2025-09-08T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,20,14,21,3,11,64,,76,76,10,14,5,4,0.4,0.5
2025-09-08T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,51,19,21,105,,110,108,10,22,20,13,0.6,0.5
2025-09-08T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,54,21,17,72,,109,100,31,18,11,10,0.7,0.5
2025-09-08T2200,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,11,3,4,24,,39,34,3,3,11,11,0.3,0.4
2025-09-08T2200,2348A,113.8385,27.6434,萍乡市,中医院,,12,6,17,3,12,37,,63,48,12,12,3,6,0.7,0.6
2025-09-08T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,,18,3,16,38,,56,46,4,6,10,12,0.5,0.6
2025-09-08T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,15,10,25,10,14,37,,63,47,9,10,7,12,0.9,0.7
2025-09-08T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,13,13,25,7,18,40,,55,47,4,7,9,13,0.3,0.5
2025-09-08T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,19,3,4,31,,70,49,8,9,7,7,0.5,0.5
2025-09-08T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,18,7,5,30,,73,53,10,9,6,6,0.5,0.4
2025-09-08T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,20,3,5,33,,78,53,10,11,5,6,0.3,0.3
2025-09-08T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,16,3,4,42,,63,50,10,11,7,8,0.4,0.4
2025-09-08T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,4,,,56,,,8,,7,,0.6
2025-09-08T2200,2392A,115.0312,35.7636,濮阳市,环保局,,22,14,41,10,19,70,,111,109,10,11,4,5,0.5,0.6
2025-09-08T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,45,3,18,68,,114,112,10,11,3,4,0.8,0.9
2025-09-08T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,25,25,45,10,20,59,,104,101,16,18,4,5,0.3,0.4
2025-09-08T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,34,34,50,12,18,62,,107,105,11,12,4,5,0.6,0.7
2025-09-08T2200,2601A,100.98,22.7633,普洱市,市环保局,,47,47,35,19,17,16,,66,49,16,8,6,7,0.8,0.7
2025-09-08T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,30,11,9,30,,70,57,12,9,6,6,0.5,0.4
2025-09-08T2200,2262A,131.0518,45.8751,七台河市,新一中,,46,46,25,10,7,30,,88,58,23,15,10,9,0.9,0.8
2025-09-08T2200,3345A,131.0577,45.7879,七台河市,中波台,,27,27,37,3,4,33,,57,45,25,17,7,7,0.6,0.8
2025-09-08T2200,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,23,15,11,40,,68,53,22,13,12,12,0.6,0.5
2025-09-08T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,,,,,,,,,,,,,
2025-09-08T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,17,3,4,20,,31,26,7,6,6,7,0.4,0.3
2025-09-08T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,13,13,3,2,25,,35,30,10,8,5,6,0.4,0.4
2025-09-08T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,3,4,22,,33,28,7,7,4,4,0.5,0.5
2025-09-08T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,14,3,3,18,,33,27,12,9,7,6,0.3,0.3
2025-09-08T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,29,9,12,12,,24,20,19,12,4,8,0.6,0.6
2025-09-08T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,20,22,18,17,72,,75,74,3,9,3,2,0.1,0.1
2025-09-08T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,14,18,14,15,79,,91,84,9,11,4,4,0.4,0.3
2025-09-08T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,17,19,9,11,59,,87,80,6,6,2,2,0.4,0.4
2025-09-08T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,24,14,14,50,,94,86,8,6,4,4,0,0.2
2025-09-08T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,22,24,22,13,91,,88,84,7,10,6,12,0.3,0.4
2025-09-08T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,30,22,18,91,,87,82,5,10,2,2,0.5,0.6
2025-09-08T2200,2502A,108.6236,21.9667,钦州市,市环保站,,20,,31,3,16,61,,90,79,12,14,2,3,0.5,0.6
2025-09-08T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,39,,19,,,67,,,14,,2,,0.5
2025-09-08T2200,2504A,108.5989,21.7431,钦州市,港区一小,,23,,32,7,16,73,,89,77,6,17,2,4,0.6,0.6
2025-09-08T2200,3404A,108.5959,21.9633,钦州市,北职校,,17,7,29,3,15,53,,89,76,13,11,2,2,0.7,0.8
2025-09-08T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,26,31,17,16,20,,88,61,63,40,5,6,0.2,0.3
2025-09-08T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,32,3,8,18,,89,75,54,21,5,5,0.4,0.3
2025-09-08T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,38,16,12,10,,88,73,65,25,7,5,0.4,0.3
2025-09-08T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,28,9,9,39,,83,76,30,22,7,7,0.3,0.1
2025-09-08T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,25,39,12,13,59,,87,82,14,22,2,3,0.2,0.3
2025-09-08T2200,1307A,120.6659,36.2403,青岛市,仰口,,29,29,29,16,13,92,,100,92,11,10,11,11,0.7,0.7
2025-09-08T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,30,22,14,37,,102,76,52,21,7,7,0.6,0.4
2025-09-08T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,,,24,27,18,41,,98,70,47,33,7,6,0.6,0.4
2025-09-08T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,31,20,12,77,,96,76,28,31,7,7,0.9,0.7
2025-09-08T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,28,22,11,28,,92,55,47,22,8,8,0.4,0.3
2025-09-08T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,49,22,17,36,,64,57,42,40,4,4,0.8,0.7
2025-09-08T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-08T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,93,46,37,19,9,,87,62,76,31,6,5,0.8,0.4
2025-09-08T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,39,32,29,12,61,,99,80,41,22,6,6,1.0,0.8
2025-09-08T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,38,31,21,9,,74,54,70,36,6,6,0.8,0.6
2025-09-08T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,31,22,17,40,,90,82,44,28,7,7,0.7,0.6
2025-09-08T2200,1702A,113.0426,23.691,清远市,环保大楼,,15,11,5,6,3,45,,47,47,13,9,8,12,0.5,0.5
2025-09-08T2200,1703A,113.0208,23.7106,清远市,凤城街办,,14,11,5,3,2,44,,44,44,15,9,7,7,0.4,0.4
2025-09-08T2200,3025A,113.0477,23.6344,清远市,技师学院,,16,15,9,9,4,51,,49,49,12,8,8,10,0.3,0.3
2025-09-08T2200,3318A,112.9903,23.7403,清远市,清新太和,,15,13,6,8,2,45,,50,49,15,8,4,4,0.5,0.4
2025-09-08T2200,3455A,113.076,23.7198,清远市,清城东城,,16,11,7,3,2,49,,49,49,11,8,8,7,0.7,0.6
2025-09-08T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,57,19,22,98,,104,103,2,11,7,8,0.4,0.4
2025-09-08T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,52,20,20,114,,121,121,8,10,3,4,0.5,0.5
2025-09-08T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,25,13,12,46,,74,68,18,16,6,5,0.6,0.5
2025-09-08T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,,22,39,13,44,,80,76,15,8,4,4,0.8,0.7
2025-09-08T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,,20,13,12,52,,84,78,14,11,,4,0.6,0.6
2025-09-08T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,20,17,14,46,,75,67,17,13,3,3,0.5,0.4
2025-09-08T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,23,18,12,63,,104,82,9,9,5,4,0.4,0.4
2025-09-08T2200,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,22,15,12,69,,108,89,13,11,2,4,0.2,0.3
2025-09-08T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,,22,21,13,12,,,113,101,10,13,4,4,0.2,0.3
2025-09-08T2200,1611A,118.5819,24.9117,泉州市,涂山街,,15,15,16,9,9,33,,51,39,7,13,3,4,0.4,0.4
2025-09-08T2200,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,17,3,6,31,,49,37,6,11,3,5,0.4,0.4
2025-09-08T2200,1613A,118.6663,24.9424,泉州市,万安,,22,22,17,6,6,36,,53,39,6,10,1,2,0.4,0.4
2025-09-08T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,45,,,6,,2,,0.1
2025-09-08T2200,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,13,6,5,30,,52,37,8,8,2,3,0.3,0.3
2025-09-08T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,21,4,7,1,34,,92,82,38,6,13,12,0.4,0.2
2025-09-08T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,9,6,3,0,53,,88,80,3,3,6,6,0.4,0.3
2025-09-08T2200,1659A,119.471,35.4209,日照市,监测站,,29,27,38,20,25,65,,85,71,20,36,7,7,0.8,0.9
2025-09-08T2200,1660A,119.523,35.4216,日照市,市政府广场,,,,36,,17,,,97,86,18,19,6,6,,1
2025-09-08T2200,1661A,119.5587,35.4044,日照市,港务局,,35,27,33,24,25,73,,105,89,15,16,4,5,0.9,0.9
2025-09-08T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,32,29,36,22,21,59,,90,78,20,16,5,6,0.9,1
2025-09-08T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,35,8,15,57,,105,89,22,20,8,12,1.1,1.3
2025-09-08T2200,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,48,16,24,100,,130,120,13,26,7,7,0.5,0.6
2025-09-08T2200,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,52,18,24,81,,119,109,19,16,5,6,0.4,0.4
2025-09-08T2200,1838A,111.143,34.7955,三门峡市,风景区,,42,33,43,29,21,84,,135,122,12,11,5,5,0.6,0.5
2025-09-08T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,54,17,26,96,,127,116,9,20,6,7,0.5,0.6
2025-09-08T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,49,21,29,85,,122,114,12,22,4,7,0.5,0.5
2025-09-08T2200,2324A,117.6211,26.2625,三明市,三钢,,16,16,15,9,13,19,,57,42,22,12,9,9,1.5,1.5
2025-09-08T2200,2325A,117.635,26.2714,三明市,三明二中,,11,11,23,3,9,25,,57,42,12,8,6,4,0.6,0.7
2025-09-08T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,14,3,5,14,,61,43,23,9,3,4,0.2,0.2
2025-09-08T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,9,,,50,,,7,,3,,0.7
2025-09-08T2200,1876A,109.5078,18.2489,三亚市,河东子站,,14,7,18,3,9,42,,54,49,5,10,2,2,0.4,0.4
2025-09-08T2200,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,20,3,6,37,,55,46,8,9,3,3,0.3,0.3
2025-09-08T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,20,3,6,43,,60,53,7,9,3,3,0.3,0.4
2025-09-08T2200,2624A,91.7608,29.2313,山南市,山南监测站,,13,10,4,3,2,40,,64,59,12,5,3,3,0.3,0.2
2025-09-08T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,14,14,8,8,4,40,,64,58,13,4,4,3,0.1,0.1
2025-09-08T2200,1674A,116.6794,23.3667,汕头市,金平子站,,12,9,15,3,6,38,,43,42,7,5,2,2,0.7,0.6
2025-09-08T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,15,3,5,38,,40,40,4,4,6,6,0.6,0.5
2025-09-08T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,22,6,8,40,,38,38,9,3,5,5,0.6,0.6
2025-09-08T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,16,7,7,30,,37,36,11,6,3,3,0.7,0.6
2025-09-08T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,19,12,8,37,,41,41,3,2,5,4,0.4,0.5
2025-09-08T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,14,7,5,35,,42,40,6,5,6,6,0.5,0.5
2025-09-08T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,15,8,5,28,,40,38,11,4,4,4,0.6,0.5
2025-09-08T2200,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,15,6,5,49,,55,53,6,6,3,3,0.4,0.5
2025-09-08T2200,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,19,8,6,48,,55,52,8,6,4,4,0.4,0.4
2025-09-08T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,19,3,5,50,,55,53,6,6,5,5,0.4,0.4
2025-09-08T2200,2645A,109.9154,33.8715,商洛市,监测站,,22,22,27,11,14,65,,93,84,14,10,3,3,0.4,0.4
2025-09-08T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,27,14,14,51,,92,77,19,13,6,5,0.4,0.3
2025-09-08T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,23,18,21,10,11,73,,80,76,11,13,2,2,0.5,0.5
2025-09-08T2200,2409A,115.6458,34.4045,商丘市,粮食局,,,20,20,6,5,,,81,77,15,13,4,3,1.2,0.5
2025-09-08T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,26,23,14,12,54,,72,68,14,12,4,4,0.4,0.3
2025-09-08T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,21,20,15,13,39,,71,65,28,18,4,4,0.5,0.5
2025-09-08T2200,1141A,121.4,31.238,上海市,普陀,,21,21,20,10,12,56,,139,99,31,20,5,6,0.6,0.5
2025-09-08T2200,1142A,121.478,31.2036,上海市,十五厂,,22,13,18,6,12,68,,130,98,27,17,8,8,0.7,0.7
2025-09-08T2200,1143A,121.467,31.3008,上海市,虹口,,30,23,16,9,13,20,,123,80,59,18,7,6,0.6,0.5
2025-09-08T2200,1147A,121.425,31.2261,上海市,静安监测站,,22,20,20,14,12,68,,148,101,29,20,3,4,0.6,0.6
2025-09-08T2200,1148A,121.703,31.1907,上海市,浦东川沙,,19,18,23,8,10,46,,103,74,37,23,8,8,0.6,0.6
2025-09-08T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,15,17,12,13,39,,126,91,49,18,5,4,0.6,0.6
2025-09-08T2200,1150A,121.577,31.2071,上海市,浦东张江,,35,17,20,7,10,40,,125,93,69,19,6,5,0.7,0.8
2025-09-08T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,47,24,16,12,12,0,,134,83,93,22,8,7,0.5,0.4
2025-09-08T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,9,14,3,6,64,,104,89,7,15,4,5,0.2,0.2
2025-09-08T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,25,19,19,16,18,,135,82,64,30,4,4,0.4,0.3
2025-09-08T2200,3269A,121.3359,30.7456,上海市,金山新城,,22,22,17,14,11,64,,129,110,24,12,3,4,0.8,0.8
2025-09-08T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,20,10,7,51,,119,90,29,14,4,4,0.9,0.9
2025-09-08T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,29,21,15,11,15,,149,94,58,20,6,7,0.8,0.6
2025-09-08T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,19,19,20,11,13,52,,137,100,27,20,7,7,0.7,0.7
