timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-05T0700,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,30,12,17,40,,,,14,21,8,8,0.6,0.7
2024-12-05T0700,1444A,106.694,26.5161,贵阳市,中院村,,32,24,27,22,21,43,,,,13,18,8,11,0.7,0.8
2024-12-05T0700,1445A,106.7109,26.6027,贵阳市,红边门,,35,,28,24,25,39,,,,18,20,10,12,0.7,0.8
2024-12-05T0700,1446A,106.7164,26.5699,贵阳市,新华路,,25,19,27,17,21,43,,,,13,17,6,5,0.6,0.7
2024-12-05T0700,1447A,106.674,26.5424,贵阳市,太慈桥,,18,12,19,12,15,38,,,,9,16,4,5,0.5,0.6
2024-12-05T0700,1552A,106.805,26.3003,贵阳市,桐木岭,,25,22,28,17,18,46,,,,1,6,5,6,0.6,0.7
2024-12-05T0700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),72,74,96,52,64,82,,,,12,14,9,10,0.8,0.8
2024-12-05T0700,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),150,,104,115,92,74,,,,16,19,13,15,1.2,1.2
2024-12-05T0700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),140,,94,107,86,79,,,,16,18,24,17,1.2,1.2
2024-12-05T0700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),142,,105,108,78,72,,,,16,19,19,14,0.8,0.8
2024-12-05T0700,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),144,136,116,110,85,72,,,,20,20,12,13,0.9,0.9
2024-12-05T0700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),128,100,98,97,80,81,,,,24,18,12,13,1.0,1
2024-12-05T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,20,16,32,14,16,38,,,,3,6,10,9,0.5,0.5
2024-12-05T0700,1129A,126.5422,45.755,哈尔滨市,岭北,,30,25,30,21,21,39,,,,30,20,7,6,0.8,0.9
2024-12-05T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,30,23,19,22,,,,34,25,7,9,0.4,0.4
2024-12-05T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,33,35,26,23,27,,,,21,18,8,6,0.7,0.7
2024-12-05T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,46,29,22,28,,,,34,23,9,10,0.6,0.5
2024-12-05T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,19,30,19,21,29,,,,28,22,7,11,0.6,0.6
2024-12-05T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,32,21,21,21,,,,44,27,9,10,0.6,0.7
2024-12-05T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,35,23,23,21,,,,40,25,15,10,0.4,0.4
2024-12-05T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,29,37,25,24,20,,,,36,23,9,10,0.4,0.3
2024-12-05T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,31,23,23,20,,,,39,23,10,11,0.7,0.6
2024-12-05T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,36,24,22,7,,,,52,34,10,16,0.5,0.5
2024-12-05T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,35,33,34,28,21,,,,33,23,8,7,0.6,0.7
2024-12-05T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,,47,53,39,12,,,,48,35,11,9,0.9,0.7
2024-12-05T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,59,20,28,19,,,,49,27,3,5,0.4,0.4
2024-12-05T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,39,61,29,29,24,,,,41,44,6,6,0.5,0.5
2024-12-05T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,60,51,31,35,56,,,,19,22,14,23,0.7,0.8
2024-12-05T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,73,67,50,40,37,,,,21,23,9,17,0.7,0.7
2024-12-05T0700,1409A,110.576,19.9507,海口市,东寨港,,25,25,27,13,14,79,,,,3,3,12,12,0.5,0.5
2024-12-05T0700,1410A,110.3232,20.0574,海口市,海南大学,,37,37,40,17,17,94,,,,7,7,4,4,0.4,0.4
2024-12-05T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,36,14,15,97,,,,6,7,4,4,0.3,0.3
2024-12-05T0700,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,36,17,16,97,,,,5,6,5,6,0.4,0.4
2024-12-05T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,35,17,16,94,,,,5,5,5,5,0.4,0.4
2024-12-05T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,34,17,16,89,,,,9,8,4,4,0.4,0.4
2024-12-05T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,37,23,20,28,,,,24,33,8,9,0.7,0.6
2024-12-05T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,19,28,8,13,62,,,,6,10,10,15,0.6,0.5
2024-12-05T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),128,121,134,97,104,3,,,,45,47,5,4,2.0,1.2
2024-12-05T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,142,151,117,108,1,,,,43,43,2,2,1.3,0.9
2024-12-05T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),99,104,134,74,97,3,,,,49,43,5,4,2.1,1.1
2024-12-05T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),118,99,153,89,108,1,,,,27,30,6,6,0.9,1
2024-12-05T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),98,127,177,73,106,3,,,,41,47,21,10,1.8,1.2
2024-12-05T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,29,117,16,77,47,,,,10,30,10,16,0.7,1.5
2024-12-05T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,34,48,25,36,25,,,,10,12,5,6,0.4,0.4
2024-12-05T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),75,,75,55,57,7,,,,27,30,4,6,1.2,1.1
2024-12-05T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,71,78,61,64,14,,,,37,39,7,6,1.0,1
2024-12-05T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,51,84,42,63,11,,,,17,30,4,5,0.8,1
2024-12-05T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),59,55,52,42,35,21,,,,32,37,6,7,0.5,0.5
2024-12-05T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,68,75,28,31,19,,,,35,55,6,6,0.5,0.6
2024-12-05T0700,1226A,120.3461,30.3153,杭州市,下沙,,50,50,42,25,23,14,,,,48,47,5,6,0.7,0.7
2024-12-05T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),58,65,70,34,34,17,,,,35,56,6,7,0.4,0.5
2024-12-05T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,49,31,31,21,,,,31,49,3,4,0.5,0.6
2024-12-05T0700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,66,35,37,22,,,,34,57,5,6,0.4,0.5
2024-12-05T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,52,61,38,32,31,,,,28,42,6,6,0.5,0.5
2024-12-05T0700,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,60,59,36,31,16,,,,40,37,6,6,0.7,0.6
2024-12-05T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,57,57,40,39,14,,,,34,55,6,7,0.6,0.7
2024-12-05T0700,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,58,29,33,12,,,,32,44,6,6,0.6,0.6
2024-12-05T0700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,56,74,28,43,22,,,,38,46,6,7,0.5,0.6
2024-12-05T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,64,75,43,43,28,,,,32,56,7,8,0.4,0.5
2024-12-05T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,51,50,41,38,38,,,,32,29,6,7,0.6,0.6
2024-12-05T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,58,51,46,35,39,,,,22,25,5,6,0.6,0.6
2024-12-05T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,51,47,44,38,33,,,,29,28,4,4,0.7,0.7
2024-12-05T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,49,22,26,22,,,,20,21,3,4,0.3,0.3
2024-12-05T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,53,52,48,41,38,,,,23,26,6,6,0.7,0.7
2024-12-05T0700,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,51,31,31,26,,,,30,27,4,4,0.6,0.6
2024-12-05T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),69,58,48,50,32,41,,,,31,30,8,8,0.7,0.7
2024-12-05T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,56,57,48,37,37,,,,30,45,2,3,0.5,0.6
2024-12-05T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,33,38,,,,28,29,6,6,0.2,0.4
2024-12-05T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,51,50,39,36,29,,,,32,29,2,2,0.5,0.6
2024-12-05T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,53,48,46,34,32,,,,20,22,6,7,0.4,0.4
2024-12-05T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,116,130,29,48,67,,,,13,36,10,18,0.8,1.2
2024-12-05T0700,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),63,62,106,45,52,38,,,,38,53,13,16,1.3,2.1
2024-12-05T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),68,50,101,49,63,56,,,,6,35,3,6,1.0,0.9
2024-12-05T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,,83,48,61,58,,,,10,35,8,11,0.7,0.9
2024-12-05T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,48,79,44,60,59,,,,11,43,9,13,0.7,0.8
2024-12-05T0700,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,,39,38,30,10,,,,31,32,5,6,0.5,0.5
2024-12-05T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,,43,44,33,30,,,,28,34,10,5,0.6,0.7
2024-12-05T0700,1698A,114.6892,23.7233,河源市,老城,,40,31,37,28,27,6,,,,32,24,4,5,0.7,0.6
2024-12-05T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,148,170,114,104,4,,,,44,41,3,4,1.0,0.8
2024-12-05T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),152,152,163,116,104,5,,,,42,35,4,6,0.9,0.8
2024-12-05T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,85,159,80,111,6,,,,,48,,6,1.0,1
2024-12-05T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),293,279,163,243,99,6,,,,45,47,7,8,1.0,0.8
2024-12-05T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),134,124,91,102,63,80,,,,20,26,8,8,1.0,0.9
2024-12-05T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),123,118,93,93,64,92,,,,18,31,10,11,0.9,0.8
2024-12-05T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),138,135,94,105,65,86,,,,15,19,8,9,1.0,0.8
2024-12-05T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,89,148,62,96,5,,,,37,38,1,3,0.7,0.7
2024-12-05T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,149,157,91,97,0,,,,32,38,3,4,1.1,0.9
2024-12-05T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,147,162,89,97,1,,,,27,34,4,4,0.7,0.6
2024-12-05T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,,99,122,74,107,,,,,12,32,3,3,1.0,0.9
2024-12-05T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,57,137,56,105,50,,,,3,26,8,10,0.3,0.6
2024-12-05T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,22,18,17,34,,,,21,10,16,16,0.6,0.4
2024-12-05T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,,24,21,16,50,,,,15,21,19,17,0.2,0.3
2024-12-05T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),80,,28,59,24,20,,,,51,25,13,14,3.0,0.7
2024-12-05T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,12,20,6,11,54,,,,11,5,9,9,0.1,0.1
2024-12-05T0700,2263A,127.4833,50.2524,黑河市,交通局,,30,28,25,21,20,38,,,,13,19,8,7,0.4,0.4
2024-12-05T0700,2264A,127.5144,50.2341,黑河市,环保局,,19,15,21,13,20,35,,,,12,14,10,6,0.3,0.4
2024-12-05T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,24,,,23,,,,47,18,1,2,0.7,0.7
2024-12-05T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,115,38,77,26,,,,33,34,7,8,0.5,0.7
2024-12-05T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),70,82,116,51,82,10,,,,53,47,8,7,0.8,0.7
2024-12-05T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,64,115,52,77,23,,,,39,39,8,6,0.8,0.7
2024-12-05T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),129,105,124,98,99,6,,,,50,50,9,11,1.1,0.8
2024-12-05T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,30,,86,21,64,29,,,,18,25,4,7,0.7,0.8
2024-12-05T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,111,13,102,42,,,,14,16,7,8,0.6,0.8
2024-12-05T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,,103,22,102,43,,,,17,22,7,9,0.8,1
2024-12-05T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,,,108,14,101,48,,,,15,20,16,17,0.7,0.9
2024-12-05T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,18,18,132,8,107,46,,,,11,16,8,10,0.7,0.9
2024-12-05T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,,91,29,102,42,,,,12,17,4,7,0.6,1
2024-12-05T0700,3399A,112.6703,26.882,衡阳市,师范学院,,16,,110,3,75,49,,,,15,21,8,11,0.7,0.9
2024-12-05T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,,29,33,29,37,,,,11,7,4,5,0.5,0.5
2024-12-05T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,,32,26,32,43,,,,7,9,9,9,0.6,0.5
2024-12-05T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,24,15,20,41,,,,7,8,6,6,0.5,0.5
2024-12-05T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,53,27,29,7,,,,28,34,6,8,0.7,0.7
2024-12-05T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,37,26,20,16,,,,34,33,8,9,0.8,0.6
2024-12-05T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,38,34,17,7,,,,38,34,6,7,0.7,0.5
2024-12-05T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,36,36,27,18,17,,,,32,32,6,7,0.7,0.5
2024-12-05T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,54,27,24,8,,,,37,44,5,7,0.7,0.6
2024-12-05T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,58,24,27,19,,,,29,39,6,8,0.5,0.6
2024-12-05T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,38,30,19,5,,,,41,36,4,5,0.8,0.5
2024-12-05T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,24,35,14,4,,,,39,33,6,7,1.0,0.6
2024-12-05T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,21,14,16,58,,,,13,15,8,7,0.3,0.3
2024-12-05T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,13,23,9,15,60,,,,7,8,5,5,0.3,0.3
2024-12-05T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,44,20,20,67,,,,15,32,6,7,0.5,0.5
2024-12-05T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,38,20,21,69,,,,15,29,6,7,0.5,0.5
2024-12-05T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,44,22,22,69,,,,14,36,6,7,0.5,0.5
2024-12-05T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,46,22,15,50,,,,24,41,6,7,0.3,0.4
2024-12-05T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,17,17,28,9,17,39,,,,32,28,21,16,0.2,0.3
2024-12-05T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,69,39,37,8,,,,37,36,120,38,1.2,0.8
2024-12-05T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,21,21,33,14,18,33,,,,39,44,18,18,0.5,0.5
2024-12-05T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),68,86,69,41,41,10,,,,43,43,174,52,1.4,1.5
2024-12-05T0700,2482A,109.5981,27.5721,怀化市,林科所,,20,8,46,6,43,62,,,,8,12,2,6,0.3,0.5
2024-12-05T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,30,24,73,21,52,61,,,,11,16,5,7,0.4,0.6
2024-12-05T0700,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,69,12,52,60,,,,7,11,9,10,0.5,0.7
2024-12-05T0700,2485A,109.9972,27.5578,怀化市,监测楼,,19,15,70,10,47,60,,,,9,13,9,4,0.5,0.6
2024-12-05T0700,2486A,110.0394,27.583,怀化市,市委党校,,17,11,68,8,43,53,,,,8,12,4,5,0.4,0.5
2024-12-05T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),172,166,105,130,77,14,,,,44,36,6,7,0.9,0.7
2024-12-05T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),153,156,106,117,69,0,,,,52,46,8,8,1.2,0.9
2024-12-05T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),188,173,114,141,85,2,,,,51,53,6,6,1.1,0.9
2024-12-05T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),163,156,110,124,72,0,,,,53,46,6,7,0.8,0.6
2024-12-05T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),165,188,124,125,74,2,,,,60,53,8,8,1.2,1
2024-12-05T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),147,149,81,112,58,28,,,,32,27,8,7,0.8,0.7
2024-12-05T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),144,146,138,110,93,1,,,,40,39,3,6,1.1,0.9
2024-12-05T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),133,132,143,101,96,1,,,,49,56,4,6,0.9,0.8
2024-12-05T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),140,131,141,107,99,1,,,,42,47,2,5,0.7,0.7
2024-12-05T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),139,138,142,106,95,2,,,,45,51,2,5,0.9,0.8
2024-12-05T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),115,112,101,87,77,32,,,,36,38,5,7,0.7,0.7
2024-12-05T0700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),130,120,99,99,75,40,,,,26,31,3,4,0.6,0.5
2024-12-05T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),102,77,74,76,65,42,,,,26,31,7,8,0.5,0.5
2024-12-05T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,92,88,75,67,48,,,,20,26,7,7,0.6,0.6
2024-12-05T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),68,66,66,49,48,15,,,,23,37,4,4,0.4,0.4
2024-12-05T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),114,100,77,86,55,38,,,,26,35,4,5,0.5,0.5
2024-12-05T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),115,109,75,87,55,48,,,,19,27,3,3,0.4,0.3
2024-12-05T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,52,60,47,51,37,,,,14,21,8,9,0.7,0.8
2024-12-05T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,50,43,56,35,47,37,,,,20,26,6,6,0.7,0.8
2024-12-05T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,,72,42,50,48,,,,6,22,7,8,0.6,0.7
2024-12-05T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,53,59,40,40,70,,,,5,11,9,10,0.6,0.6
2024-12-05T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,38,28,66,26,41,26,,,,14,14,6,7,0.4,0.4
2024-12-05T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,81,25,48,25,,,,14,15,6,6,0.4,0.5
2024-12-05T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,20,88,17,52,15,,,,32,28,8,8,0.4,0.5
2024-12-05T0700,2423A,115.0601,30.2313,黄石市,沈家营,,43,41,82,30,52,34,,,,21,35,9,8,0.9,1
2024-12-05T0700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,,78,48,66,33,,,,20,30,8,9,0.8,0.9
2024-12-05T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,48,67,43,59,48,,,,18,31,11,13,0.7,0.9
2024-12-05T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),52,39,74,36,57,39,,,,17,30,7,9,0.8,0.9
2024-12-05T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),59,,76,42,62,38,,,,18,34,8,11,1.2,1.3
2024-12-05T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,53,41,30,13,,,,36,22,11,8,0.6,0.6
2024-12-05T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,57,33,30,37,,,,30,19,6,7,0.5,0.5
2024-12-05T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,68,54,35,29,53,,,,24,19,7,9,0.6,0.6
2024-12-05T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,75,60,30,26,6,,,,45,24,8,8,0.5,0.5
2024-12-05T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,45,25,20,80,,,,19,16,7,7,0.6,0.6
2024-12-05T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,44,45,31,23,46,,,,27,21,7,7,0.6,0.6
2024-12-05T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,34,41,29,26,39,,,,19,13,6,7,0.2,0.3
2024-12-05T0700,2240A,130.9762,45.3001,鸡西市,环保局,,19,8,16,6,8,58,,,,2,3,5,6,0.3,0.3
2024-12-05T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,21,8,17,8,7,65,,,,3,3,5,5,0.3,0.3
2024-12-05T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,24,20,13,61,,,,9,13,43,23,0.6,0.6
2024-12-05T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,10,23,6,8,61,,,,6,11,1,2,0.6,0.6
2024-12-05T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,100,102,71,68,38,,,,32,28,14,17,0.8,0.8
2024-12-05T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),102,97,98,76,70,43,,,,30,30,16,17,0.6,0.6
2024-12-05T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),88,77,90,65,65,37,,,,37,36,11,15,0.7,0.7
2024-12-05T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),90,101,99,67,65,37,,,,35,32,12,15,0.9,0.9
2024-12-05T0700,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,23,8,9,52,,,,15,10,6,6,0.4,0.4
2024-12-05T0700,1773A,126.5844,43.8358,吉林市,东局子,,24,24,25,7,9,48,,,,18,10,6,6,0.5,0.5
2024-12-05T0700,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,24,9,9,45,,,,20,9,6,6,0.5,0.4
2024-12-05T0700,1775A,126.6133,43.8972,吉林市,江北,,19,19,28,7,8,46,,,,19,13,9,11,0.5,0.4
2024-12-05T0700,1776A,126.555,43.8306,吉林市,江南公园,,17,17,23,7,9,53,,,,12,10,8,9,0.5,0.5
2024-12-05T0700,1778A,126.7061,43.7133,吉林市,丰满,,19,11,15,3,8,59,,,,5,5,9,9,0.3,0.2
2024-12-05T0700,2868A,126.4739,43.953,吉林市,九站,,17,17,26,9,10,44,,,,18,10,4,4,0.5,0.5
2024-12-05T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),125,158,109,95,62,54,,,,30,48,6,10,0.7,0.8
2024-12-05T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,156,114,83,54,23,,,,48,60,7,10,1.0,1
2024-12-05T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),153,161,112,117,68,53,,,,30,55,5,9,0.7,0.8
