timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-05T1400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,58,70,31,47,83,,25,25,10,40,7,8,0.3,0.7
2024-12-05T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,69,24,49,77,,25,25,13,42,6,5,0.4,0.7
2024-12-05T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,44,44,73,22,51,73,,29,29,22,42,8,8,0.4,0.7
2024-12-05T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,26,20,33,18,20,60,,54,53,15,15,6,7,0.4,0.4
2024-12-05T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,32,30,20,59,,56,51,19,19,11,12,0.5,0.5
2024-12-05T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,,26,29,,31,74,,66,64,13,13,6,6,0.4,0.5
2024-12-05T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,30,13,16,50,,50,44,22,22,7,8,0.4,0.4
2024-12-05T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,,24,18,15,61,,52,52,13,15,5,6,0.3,0.3
2024-12-05T1400,2531A,105.0703,29.61,内江市,市监测站,,,,44,46,44,32,,24,19,,23,7,6,,0.8
2024-12-05T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,42,48,40,39,33,,29,18,27,29,6,6,0.7,0.8
2024-12-05T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,,50,47,39,27,,26,14,31,30,8,7,0.6,0.7
2024-12-05T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,46,48,43,40,31,,28,23,29,29,9,9,0.7,0.7
2024-12-05T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,47,77,27,40,82,,44,44,16,24,7,11,0.5,1.2
2024-12-05T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,82,6,31,79,,37,37,9,17,3,6,1.2,1.3
2024-12-05T1400,1290A,115.8931,28.6843,南昌市,省外办,,32,32,89,22,67,34,,28,28,28,26,4,4,0.8,0.8
2024-12-05T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,77,17,60,32,,27,27,23,24,6,7,0.7,0.7
2024-12-05T1400,1292A,115.8126,28.7442,南昌市,林科所,,13,9,76,9,58,31,,29,20,26,32,4,5,1.0,1
2024-12-05T1400,1294A,115.8518,28.687,南昌市,建工学校,,25,,82,17,54,29,,23,19,24,33,6,7,0.9,0.8
2024-12-05T1400,1295A,115.8921,28.6424,南昌市,象湖,,26,25,77,18,61,36,,29,29,32,32,6,6,0.9,1.1
2024-12-05T1400,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,76,18,52,22,,22,13,18,20,3,3,0.9,0.9
2024-12-05T1400,1298A,115.9314,28.6842,南昌市,省站,,48,48,95,14,61,43,,37,37,19,31,8,9,0.7,0.7
2024-12-05T1400,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,89,14,60,37,,28,28,22,26,9,10,0.8,0.8
2024-12-05T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,84,15,56,43,,39,39,26,26,5,5,0.7,0.8
2024-12-05T1400,1905A,106.056,30.8064,南充市,西山风景区,,,11,25,,28,57,,58,57,4,9,1,2,,0.8
2024-12-05T1400,1906A,106.0789,30.8023,南充市,南充市委,,23,21,32,16,25,53,,53,50,20,24,3,4,0.3,0.4
2024-12-05T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,41,21,28,53,,60,53,21,21,2,3,0.6,0.7
2024-12-05T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,21,38,19,28,64,,57,57,15,21,2,4,0.2,0.4
2024-12-05T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,27,37,14,24,53,,55,48,26,28,3,4,0.4,0.5
2024-12-05T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,28,22,42,19,30,57,,59,58,12,16,4,4,0.2,0.3
2024-12-05T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,87,56,58,37,99,,61,61,15,27,5,5,0.6,0.6
2024-12-05T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,83,49,61,37,91,,65,65,16,28,4,4,0.7,0.7
2024-12-05T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,92,59,63,42,112,,92,92,30,39,3,4,0.4,0.4
2024-12-05T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,88,55,61,38,96,,70,70,17,30,5,4,0.7,0.7
2024-12-05T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,95,60,61,39,90,,59,59,15,26,5,5,0.6,0.5
2024-12-05T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,95,58,62,39,88,,58,58,23,38,7,7,0.5,0.5
2024-12-05T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,90,61,60,40,94,,66,66,15,22,6,7,0.8,0.8
2024-12-05T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,88,56,56,34,95,,69,69,31,37,9,8,0.6,0.5
2024-12-05T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,112,54,83,40,79,,60,60,25,37,7,6,,0.6
2024-12-05T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,106,59,61,37,91,,70,70,27,31,4,6,0.6,0.5
2024-12-05T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,,61,45,56,30,75,,58,58,23,28,3,3,,0.3
2024-12-05T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),85,63,53,63,43,76,,53,53,21,25,4,5,1.0,0.7
2024-12-05T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),78,77,50,57,32,91,,55,55,4,20,6,5,0.6,0.5
2024-12-05T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,76,72,47,50,,,97,97,17,28,8,8,0.8,0.9
2024-12-05T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,67,87,46,59,153,,87,87,17,58,11,13,0.9,1
2024-12-05T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,76,79,47,53,162,,99,99,20,37,16,16,0.8,0.9
2024-12-05T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,79,79,56,59,162,,98,98,20,33,11,10,0.6,0.6
2024-12-05T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),83,69,78,61,57,153,,80,80,12,37,9,7,0.8,0.8
2024-12-05T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),69,87,88,44,55,165,,86,86,14,44,12,15,0.7,0.7
2024-12-05T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),113,175,92,61,59,171,,89,89,21,49,11,10,0.8,0.9
2024-12-05T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),73,83,113,53,57,160,,73,73,25,65,9,10,0.9,1
2024-12-05T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),67,83,85,47,59,164,,88,88,15,36,12,9,0.8,0.8
2024-12-05T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-05T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,39,30,28,98,,50,50,9,22,3,3,0.3,0.6
2024-12-05T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,37,32,27,98,,49,49,7,28,,4,0.4,0.6
2024-12-05T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,59,39,24,25,97,,48,48,9,17,4,3,0.3,0.4
2024-12-05T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,81,43,59,26,85,,64,64,24,19,9,7,0.6,0.4
2024-12-05T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,75,43,58,31,87,,58,56,20,21,6,6,0.5,0.4
2024-12-05T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),73,84,50,53,28,95,,60,60,18,25,7,7,0.6,0.5
2024-12-05T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,84,41,56,22,79,,62,62,32,24,9,6,0.8,0.4
2024-12-05T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,82,48,54,29,89,,54,54,17,29,,4,0.7,0.6
2024-12-05T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,95,48,70,29,91,,56,56,17,16,4,3,0.6,0.4
2024-12-05T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),74,70,37,54,24,93,,65,65,19,21,4,4,0.6,0.5
2024-12-05T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),83,77,112,61,106,79,,26,26,22,37,8,6,0.6,0.8
2024-12-05T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,80,110,57,86,69,,25,25,29,37,8,5,0.6,1
2024-12-05T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,69,113,44,96,79,,27,27,20,39,6,4,0.8,1.1
2024-12-05T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,68,116,64,99,73,,24,24,21,35,7,5,0.6,0.8
2024-12-05T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,92,120,68,100,68,,23,23,32,38,6,4,0.6,0.7
2024-12-05T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,36,27,18,60,,65,58,40,32,7,9,0.6,0.5
2024-12-05T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,44,25,23,62,,62,62,29,36,6,7,0.6,0.6
2024-12-05T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,25,24,31,17,15,64,,74,72,35,30,8,10,0.6,0.5
2024-12-05T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,35,29,20,61,,59,59,31,24,6,6,0.8,0.7
2024-12-05T1400,1240A,121.5856,29.8635,宁波市,太古小学,,,44,43,28,21,57,,60,59,,36,7,10,0.6,0.6
2024-12-05T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,,40,36,23,16,50,,62,59,,36,5,8,0.9,0.8
2024-12-05T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,45,14,17,46,,54,51,48,48,6,8,0.6,0.5
2024-12-05T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,41,16,16,61,,64,62,26,34,8,9,0.6,0.6
2024-12-05T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-05T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,48,19,35,103,,63,63,9,20,4,5,0.4,0.5
2024-12-05T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,29,47,28,33,104,,77,77,10,14,5,5,0.4,0.6
2024-12-05T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,24,30,10,13,78,,41,41,8,14,5,5,0.4,0.4
2024-12-05T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,21,25,18,15,68,,28,28,10,19,7,6,0.5,0.6
2024-12-05T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,53,54,43,33,68,,29,29,33,32,28,25,1.9,1.4
2024-12-05T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,29,25,47,20,30,88,,40,40,17,31,15,15,1.6,1.4
2024-12-05T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,56,18,31,77,,26,26,23,42,23,20,0.9,1.1
2024-12-05T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,44,32,27,86,,37,37,27,26,26,19,1.6,0.9
2024-12-05T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,50,27,29,86,,29,29,11,47,10,12,0.6,1.1
2024-12-05T1400,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,38,10,22,70,,41,41,8,42,17,17,0.4,0.7
2024-12-05T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,12,37,3,24,67,,39,39,11,45,11,18,0.4,0.7
2024-12-05T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,25,11,14,73,,44,44,12,39,11,24,0.4,0.5
2024-12-05T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,126,23,75,71,,57,57,7,29,9,9,0.5,0.7
2024-12-05T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,133,27,80,82,,64,64,7,30,7,7,0.5,0.9
2024-12-05T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,119,12,70,76,,53,53,7,26,8,10,0.6,0.9
2024-12-05T1400,3204A,113.3025,33.73,平顶山市,规划局,,48,48,119,26,80,75,,57,57,5,28,8,9,0.7,0.9
2024-12-05T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,110,17,60,80,,66,66,12,30,10,12,0.8,1
2024-12-05T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,44,21,22,83,,42,42,20,41,11,10,0.4,0.4
2024-12-05T1400,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,58,15,26,90,,45,45,12,26,11,12,0.4,0.5
2024-12-05T1400,2347A,114.0997,27.5002,萍乡市,武功山,,16,16,91,6,60,26,,28,24,14,17,9,11,0.2,0.4
2024-12-05T1400,2348A,113.8385,27.6434,萍乡市,中医院,,26,25,108,18,72,27,,19,19,20,31,6,12,0.8,1.1
2024-12-05T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,22,90,18,75,29,,24,24,16,24,14,13,0.6,0.8
2024-12-05T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,28,22,92,19,62,28,,22,22,17,27,12,15,0.7,1
2024-12-05T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,25,17,97,17,72,31,,26,26,13,26,4,7,0.6,0.8
2024-12-05T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,30,39,14,21,98,,96,95,10,9,2,1,0.5,0.5
2024-12-05T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,37,13,19,101,,98,97,8,7,3,2,0.4,0.4
2024-12-05T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,39,12,18,104,,99,98,8,8,2,2,0.3,0.3
2024-12-05T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,21,37,12,21,104,,97,97,8,10,2,2,0.4,0.4
2024-12-05T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-05T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,100,100,82,90,65,,26,26,30,47,5,2,1.1,1.1
2024-12-05T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),123,105,146,93,96,74,,28,28,24,45,7,2,0.8,1
2024-12-05T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),113,111,135,85,100,75,,23,23,24,43,8,3,1.0,1
2024-12-05T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,128,129,93,84,62,,24,24,23,39,8,4,0.9,0.8
2024-12-05T1400,2601A,100.98,22.7633,普洱市,市环保局,,25,25,29,11,13,44,,26,26,7,11,6,6,0.5,0.5
2024-12-05T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,31,11,16,48,,24,24,9,14,,6,0.5,0.5
2024-12-05T1400,2262A,131.0518,45.8751,七台河市,新一中,,25,8,16,3,8,77,,75,75,8,8,10,10,1.3,1.3
2024-12-05T1400,3345A,131.0577,45.7879,七台河市,中波台,,20,13,18,3,9,61,,55,55,13,20,12,9,0.6,0.6
2024-12-05T1400,3637A,131.0176,45.7761,七台河市,人民广场,,23,19,17,16,15,62,,58,55,17,22,8,7,0.5,0.5
2024-12-05T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,7,17,19,59,,61,61,18,16,3,3,0.5,0.4
2024-12-05T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,20,21,8,13,68,,57,57,12,17,6,6,0.2,0.3
2024-12-05T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,18,15,17,11,62,,54,53,14,14,4,5,0.4,0.4
2024-12-05T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,17,12,11,65,,51,51,15,17,5,8,0.3,0.4
2024-12-05T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,22,20,12,10,,,53,49,10,15,2,3,0.4,0.4
2024-12-05T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,23,9,8,56,,50,50,11,16,9,9,0.6,0.6
2024-12-05T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,14,41,12,36,73,,65,65,16,16,2,2,0.5,0.7
2024-12-05T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,32,12,35,72,,67,67,12,16,3,3,0.4,0.6
2024-12-05T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,9,14,9,13,63,,52,52,7,6,4,4,0.7,0.8
2024-12-05T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,9,17,3,14,73,,58,58,10,9,4,4,0.4,0.5
2024-12-05T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,36,20,27,50,,53,52,12,9,4,4,0.5,0.4
2024-12-05T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,30,30,22,27,47,,50,49,14,9,5,4,0.5,0.4
2024-12-05T1400,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,93,24,48,122,,74,74,11,39,5,9,0.7,1
2024-12-05T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,110,23,54,127,,71,71,12,57,6,11,0.6,0.8
2024-12-05T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,107,36,41,132,,76,76,26,57,11,10,0.8,0.8
2024-12-05T1400,3404A,108.5959,21.9633,钦州市,北职校,,39,31,85,22,63,124,,64,64,14,37,8,12,0.6,1
2024-12-05T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,16,33,7,18,67,,48,48,6,32,3,2,0.3,0.7
2024-12-05T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,,30,12,19,63,,33,33,8,50,4,6,0.2,0.5
2024-12-05T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,16,36,8,18,63,,34,34,6,41,4,8,0.3,0.7
2024-12-05T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,20,34,6,17,64,,43,43,4,31,2,8,0.3,0.6
2024-12-05T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,41,3,20,64,,39,39,9,41,5,8,0.2,0.6
2024-12-05T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),142,143,74,108,54,101,,68,68,31,26,11,13,0.6,0.5
2024-12-05T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),140,185,110,107,58,92,,44,44,30,67,12,17,0.9,1
2024-12-05T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),163,173,100,124,69,100,,44,44,29,69,13,17,0.9,1
2024-12-05T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),113,134,89,85,52,92,,49,49,26,53,15,14,0.9,0.9
2024-12-05T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),134,153,94,102,56,106,,50,50,28,58,14,15,0.8,0.9
2024-12-05T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,119,93,81,60,87,,58,58,33,63,12,13,0.8,0.8
2024-12-05T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,141,107,83,55,88,,40,40,20,56,10,14,0.9,1.2
2024-12-05T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,102,94,68,56,71,,46,46,41,58,13,13,0.9,0.8
2024-12-05T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),134,137,128,102,82,72,,28,28,35,70,12,23,0.9,1.5
2024-12-05T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),128,193,102,97,57,90,,42,42,,74,10,17,0.8,0.8
2024-12-05T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),175,188,111,132,71,88,,38,38,43,67,14,17,0.9,1.1
2024-12-05T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,55,45,44,40,132,,83,83,7,29,8,8,0.9,0.8
2024-12-05T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,68,55,53,37,133,,95,95,13,30,11,11,0.8,0.9
2024-12-05T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,54,68,40,40,127,,70,70,10,43,10,11,1.0,1
2024-12-05T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,78,57,57,39,128,,86,86,14,23,7,6,0.9,0.7
2024-12-05T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,66,48,36,32,125,,76,76,8,18,9,8,0.8,1
2024-12-05T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,50,11,20,79,,67,67,8,13,3,5,0.3,0.4
2024-12-05T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,47,10,14,83,,71,71,5,10,2,5,0.4,0.4
2024-12-05T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,13,41,8,22,84,,44,44,7,19,6,8,0.4,0.7
2024-12-05T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,43,16,23,85,,45,45,5,19,,5,0.1,0.5
2024-12-05T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,,34,20,19,90,,48,48,4,14,,7,0.4,0.7
2024-12-05T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,41,9,30,95,,48,48,8,32,7,32,0.4,0.7
2024-12-05T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,90,29,66,17,,21,13,35,34,4,4,0.5,0.6
2024-12-05T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,30,69,25,56,21,,25,17,35,31,6,4,,0.5
2024-12-05T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,86,25,59,26,,35,26,37,39,5,5,0.4,0.4
2024-12-05T1400,1611A,118.5819,24.9117,泉州市,涂山街,,40,35,40,17,22,125,,96,96,9,10,2,2,0.5,0.5
2024-12-05T1400,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,41,19,22,118,,90,90,12,13,3,2,0.4,0.4
2024-12-05T1400,1613A,118.6663,24.9424,泉州市,万安,,44,44,43,19,21,136,,100,100,8,12,2,1,0.4,0.3
2024-12-05T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-05T1400,3529A,118.6333,24.9264,泉州市,城华南路,,40,38,39,19,22,128,,99,99,10,12,2,2,0.3,0.3
2024-12-05T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),65,70,61,47,22,90,,50,50,7,35,4,7,0.3,1
2024-12-05T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,24,34,3,12,86,,43,43,5,14,6,8,0.2,0.4
2024-12-05T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,95,127,65,82,81,,22,22,31,64,11,11,0.7,1.3
2024-12-05T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,90,115,53,74,89,,29,29,21,62,10,11,0.8,1.2
2024-12-05T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),118,132,132,89,81,68,,22,22,43,67,18,14,1.1,1.1
2024-12-05T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,97,118,58,73,80,,25,25,28,64,11,8,0.8,1
2024-12-05T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),119,127,144,90,91,81,,29,29,31,67,11,15,0.9,1.2
2024-12-05T1400,1835A,111.1922,34.7752,三门峡市,市政府,,50,46,70,35,45,68,,24,24,10,45,6,10,0.4,0.8
2024-12-05T1400,1836A,111.1587,34.7942,三门峡市,开发区,,,66,78,41,44,56,,24,24,,37,4,5,0.4,0.5
2024-12-05T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,90,68,58,45,60,,26,26,23,37,13,14,0.4,0.6
2024-12-05T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,70,27,41,67,,25,25,12,40,8,11,0.4,0.7
2024-12-05T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,93,38,53,63,,24,24,23,45,11,11,0.5,0.7
2024-12-05T1400,2324A,117.6211,26.2625,三明市,三钢,,46,46,39,24,34,74,,29,29,17,26,14,6,1.9,1.1
2024-12-05T1400,2325A,117.635,26.2714,三明市,三明二中,,,51,39,31,28,70,,25,25,26,26,,5,3.0,1.2
2024-12-05T1400,2326A,117.6028,26.2378,三明市,三元区政府,,48,42,42,33,27,73,,30,30,16,28,5,3,0.8,0.8
2024-12-05T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-05T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,23,31,15,14,,,57,57,6,7,2,3,,0.7
2024-12-05T1400,1877A,109.4964,18.2681,三亚市,河西子站,,23,22,28,15,17,71,,51,51,7,10,4,4,0.4,0.4
2024-12-05T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,25,24,33,8,14,79,,54,54,4,9,2,2,0.4,0.4
2024-12-05T1400,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,34,6,12,73,,39,39,9,21,5,5,0.3,0.4
2024-12-05T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,32,3,12,,,44,40,7,20,4,4,0.4,0.6
2024-12-05T1400,1674A,116.6794,23.3667,汕头市,金平子站,,38,34,41,19,27,120,,93,93,10,14,8,7,0.5,0.5
2024-12-05T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,28,40,16,20,112,,87,87,9,14,8,9,0.5,0.5
2024-12-05T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,37,17,30,117,,98,98,8,10,3,3,0.5,0.5
2024-12-05T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,41,16,25,125,,92,92,9,15,9,11,0.8,0.8
2024-12-05T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,24,40,16,18,114,,92,92,8,11,6,6,0.6,0.6
