timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),104,107,67,78,51,74,74,84,82,23,18,8,8,0.5,0.4
2025-12-31T0900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),93,81,65,69,48,78,78,95,92,25,17,6,7,0.9,0.8
2025-12-31T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,38,6,15,27,27,28,28,2,4,19,15,0.3,0.5
2025-12-31T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-31T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,34,21,24,19,19,14,14,22,28,10,11,0.6,0.5
2025-12-31T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,30,20,18,13,13,14,13,22,19,20,12,0.7,0.6
2025-12-31T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,15,29,15,20,24,24,20,20,16,18,22,21,0.8,0.7
2025-12-31T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,47,23,22,22,22,22,21,20,21,26,12,0.7,0.5
2025-12-31T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,34,22,23,17,17,13,13,24,22,23,16,0.7,0.5
2025-12-31T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,26,28,25,22,18,18,18,18,18,20,18,8,0.5,0.6
2025-12-31T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,,55,36,49,13,13,6,6,24,34,7,7,1.1,1.2
2025-12-31T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,,37,41,38,22,22,12,12,12,24,4,6,0.8,0.7
2025-12-31T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,77,43,64,30,14,14,11,11,32,27,15,12,0.9,0.7
2025-12-31T0900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,31,31,29,16,18,18,18,18,17,24,22,22,14,0.9,0.7
2025-12-31T0900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),90,68,36,67,28,16,16,,,25,19,9,6,1.1,0.8
2025-12-31T0900,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),58,56,62,41,40,6,6,48,44,65,22,11,11,0.1,0
2025-12-31T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,68,28,34,6,6,18,15,51,34,1,4,0.7,0.4
2025-12-31T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),55,42,34,39,27,24,24,35,34,27,17,10,15,1.0,0.7
2025-12-31T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),88,86,74,65,51,35,35,37,36,19,31,13,30,1.1,1.4
2025-12-31T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T0900,1410A,110.3232,20.0574,海口市,海南大学,,45,44,44,31,31,116,116,128,124,14,11,6,6,0.5,0.4
2025-12-31T0900,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),59,54,43,42,34,64,64,97,92,43,18,8,8,0.6,0.4
2025-12-31T0900,1412A,110.338,19.9969,海口市,海南师范大学,,,54,45,45,35,79,79,110,102,34,17,,6,0.7,0.5
2025-12-31T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,43,42,34,32,110,110,124,120,19,14,9,9,0.8,0.7
2025-12-31T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),68,62,54,49,39,69,69,107,99,29,13,10,9,0.6,0.5
2025-12-31T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,44,13,24,5,5,20,20,46,26,12,14,0.9,0.6
2025-12-31T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,17,17,28,6,11,47,47,67,64,20,11,13,11,0.8,0.7
2025-12-31T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,36,73,29,65,23,23,31,30,28,30,4,6,0.5,0.7
2025-12-31T0900,1049A,114.4918,36.5713,邯郸市,矿院,,,,64,29,63,,,35,34,38,35,4,5,0.5,0.7
2025-12-31T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,72,29,59,34,34,34,34,31,32,9,7,0.4,0.7
2025-12-31T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,,79,33,66,29,29,30,28,31,33,3,6,0.5,0.8
2025-12-31T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,70,26,41,26,26,27,27,40,43,4,5,0.5,0.6
2025-12-31T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,28,58,17,64,48,48,50,50,19,26,7,9,0.8,0.9
2025-12-31T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,,106,50,95,88,88,58,58,12,36,4,5,0.5,1.2
2025-12-31T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),63,,87,45,69,88,88,71,71,12,34,4,5,0.5,1.1
2025-12-31T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,66,153,52,133,85,85,40,40,13,34,5,5,0.7,1.7
2025-12-31T0900,1223A,120.2072,30.2111,杭州市,滨江,,17,17,82,7,35,41,41,41,41,29,36,9,9,0.1,0.3
2025-12-31T0900,1224A,120.0633,30.2747,杭州市,西溪,,34,34,95,9,55,17,17,39,34,58,44,8,8,0.5,0.7
2025-12-31T0900,1226A,120.3417,30.3150,杭州市,下沙,,31,31,87,12,57,28,28,28,26,40,38,7,8,0.8,0.7
2025-12-31T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,92,8,55,38,38,34,34,33,32,9,9,0.5,0.6
2025-12-31T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,23,20,82,8,52,32,32,35,33,46,38,2,3,0.2,0.5
2025-12-31T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,,24,100,18,60,17,17,46,41,,36,,5,0.5,0.7
2025-12-31T0900,1231A,120.3019,30.4183,杭州市,临平镇,,,19,76,9,53,43,43,26,26,23,29,7,7,,0.6
2025-12-31T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,103,10,58,39,39,38,38,33,35,8,9,0.3,0.5
2025-12-31T0900,1233A,120.0883,30.1808,杭州市,云栖,,,27,95,7,58,,,50,48,28,32,4,4,0.7,0.9
2025-12-31T0900,3557A,119.9464,30.0494,杭州市,镇二中,,17,12,85,6,67,40,40,45,43,34,40,5,6,0.5,0.8
2025-12-31T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,117,10,68,43,43,51,48,25,30,10,10,0.4,0.8
2025-12-31T0900,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,95,13,67,42,42,37,36,26,31,6,6,0.3,0.6
2025-12-31T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,95,9,63,51,51,47,47,16,23,6,7,0.4,0.7
2025-12-31T0900,1271A,117.3072,31.8764,合肥市,三里街,,24,24,87,7,62,52,52,45,45,18,29,5,6,0.6,0.9
2025-12-31T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,86,10,64,58,58,49,49,16,26,8,8,0.5,0.8
2025-12-31T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T0900,1274A,117.25,31.8571,合肥市,长江中路,,19,19,89,8,65,55,55,48,48,16,25,7,8,0.6,0.9
2025-12-31T0900,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,90,3,58,61,61,52,52,19,31,2,4,0.5,0.8
2025-12-31T0900,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,86,10,59,54,54,47,47,24,32,4,6,0.5,0.8
2025-12-31T0900,1277A,117.3027,31.7964,合肥市,包河区,,29,29,94,12,67,32,32,36,36,47,55,7,8,0.8,1
2025-12-31T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,19,98,9,75,58,58,49,49,19,26,4,6,0.7,1.1
2025-12-31T0900,1279A,117.1318,31.8403,合肥市,高新区,,,24,89,6,61,,,51,51,16,25,4,5,0.6,0.9
2025-12-31T0900,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,85,8,62,60,60,50,50,15,23,6,8,0.4,0.8
2025-12-31T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,93,19,34,42,42,47,47,12,17,1,2,1.0,0.8
2025-12-31T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,87,93,10,33,45,45,49,49,14,18,3,2,0.8,1.1
2025-12-31T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),87,81,78,64,53,20,20,7,7,30,31,6,8,1.1,1
2025-12-31T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,,,78,,55,,,0,0,42,38,11,12,1.0,1.1
2025-12-31T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T0900,1697A,114.6944,23.7586,河源市,东埔,,42,42,40,23,24,9,9,12,9,34,29,6,6,1.0,0.8
2025-12-31T0900,1698A,114.6892,23.7233,河源市,老城,,40,40,40,20,24,17,17,17,16,23,24,6,7,1.1,0.9
2025-12-31T0900,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,142,23,107,38,38,29,29,21,35,6,7,0.5,0.9
2025-12-31T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,131,27,101,30,30,23,23,23,35,7,8,0.7,1.1
2025-12-31T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,47,144,28,110,33,33,25,25,19,36,7,10,0.7,1.1
2025-12-31T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,44,143,23,108,31,31,24,24,21,36,6,7,0.8,1.2
2025-12-31T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,64,60,41,48,12,12,18,15,28,23,6,7,1.0,0.9
2025-12-31T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,48,41,52,33,39,12,12,10,10,23,27,8,8,0.7,0.7
2025-12-31T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,61,64,50,47,10,10,33,29,32,25,9,8,0.9,0.7
2025-12-31T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,95,24,76,36,36,36,36,21,30,9,9,0.8,1.1
2025-12-31T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,100,15,69,29,29,29,29,24,34,8,10,0.6,0.8
2025-12-31T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,100,28,74,38,38,38,38,23,32,6,9,0.8,1
2025-12-31T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,89,3,57,42,42,39,39,27,35,7,9,0.6,0.9
2025-12-31T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,40,99,18,73,41,41,39,39,18,30,10,10,0.7,1
2025-12-31T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,24,19,21,46,46,48,48,5,6,6,6,0.3,0.4
2025-12-31T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,30,20,25,43,43,50,48,11,9,5,5,0.4,0.4
2025-12-31T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,21,25,23,48,48,51,51,5,6,6,8,0.6,0.7
2025-12-31T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T0900,2263A,127.4833,50.2524,黑河市,交通局,,23,21,18,16,16,37,37,41,40,12,12,3,4,0.3,0.5
2025-12-31T0900,2264A,127.5144,50.2341,黑河市,环保局,,16,16,19,10,16,36,36,37,37,9,12,4,4,0.3,0.4
2025-12-31T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,22,22,65,10,39,34,34,13,13,18,38,3,10,0.3,0.5
2025-12-31T0900,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,65,8,34,39,39,17,17,20,40,4,8,0.3,0.6
2025-12-31T0900,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,67,3,45,35,35,21,21,19,39,5,9,0.3,0.6
2025-12-31T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,56,12,40,25,25,19,19,26,34,2,5,0.4,0.6
2025-12-31T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),202,161,125,152,124,27,27,34,32,26,24,19,14,1.4,1.3
2025-12-31T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),200,,118,150,117,22,22,26,25,26,32,8,9,1.6,1.5
2025-12-31T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),212,,117,162,124,33,33,46,44,22,23,9,11,1.3,1.3
2025-12-31T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),185,198,159,139,114,35,35,41,39,19,20,15,12,1.1,1.1
2025-12-31T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),210,185,145,160,129,26,26,35,33,34,30,18,12,1.3,1.3
2025-12-31T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),173,168,138,131,104,31,31,42,40,28,26,6,7,1.4,1.3
2025-12-31T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,45,33,27,30,27,27,52,48,20,8,7,6,0.4,0.4
2025-12-31T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,32,36,31,29,,,65,65,10,4,7,8,0.2,0.3
2025-12-31T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,26,16,18,29,29,60,56,21,5,6,6,0.5,0.4
2025-12-31T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,11,3,4,53,53,60,59,17,11,1,2,0.3,0.3
2025-12-31T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,21,7,8,3,24,24,54,49,50,14,8,8,0.6,0.3
2025-12-31T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,11,7,3,40,40,56,54,27,10,8,9,0.4,0.2
2025-12-31T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,11,10,3,3,57,57,61,60,12,9,5,4,0.5,0.5
2025-12-31T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,8,6,3,33,33,61,56,35,12,5,4,0.5,0.2
2025-12-31T0900,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,27,27,5,8,3,24,24,54,50,45,15,6,6,0.5,0.3
2025-12-31T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,11,8,4,37,37,53,50,31,18,4,5,0.5,0.2
2025-12-31T0900,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,,24,14,8,3,,,58,57,44,15,8,8,0.4,0.1
2025-12-31T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,36,30,31,24,30,30,34,33,20,20,5,6,0.3,0.4
2025-12-31T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,33,26,25,22,21,21,39,36,25,10,7,7,0.6,0.4
2025-12-31T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,20,13,67,3,52,64,64,60,60,18,25,9,9,0.1,0.3
2025-12-31T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,11,64,3,48,67,67,61,61,22,28,8,9,0.1,0.3
2025-12-31T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,78,3,44,59,59,53,53,22,26,5,6,0.4,0.7
2025-12-31T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,55,7,38,46,46,32,32,27,32,6,6,0.3,0.5
2025-12-31T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,42,26,22,35,35,39,39,25,24,13,17,0.8,0.7
2025-12-31T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,31,19,11,38,38,35,35,19,20,16,17,0.5,0.4
2025-12-31T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,18,,28,12,12,38,38,40,40,21,22,10,13,0.7,0.7
2025-12-31T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,,24,20,14,32,32,41,39,26,22,10,15,0.8,0.7
2025-12-31T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),165,131,96,125,83,60,60,70,68,20,18,4,8,0.7,0.7
2025-12-31T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),144,133,105,110,80,61,61,60,59,12,14,9,13,0.7,0.7
2025-12-31T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),115,127,97,87,73,60,60,57,57,20,22,4,7,0.3,0.3
2025-12-31T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),166,,112,126,94,51,51,53,52,16,18,8,12,0.5,0.6
2025-12-31T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,45,32,43,50,50,45,45,15,23,6,7,0.4,0.3
2025-12-31T0900,1211A,119.007,33.575,淮安市,北京南路,,,,39,,34,,,55,,,17,,7,,0.5
2025-12-31T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,40,34,28,44,44,43,43,15,21,8,8,0.5,0.4
2025-12-31T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,35,28,22,47,47,50,50,9,15,8,9,0.5,0.5
2025-12-31T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,41,36,25,40,40,45,44,20,23,9,8,0.6,0.5
2025-12-31T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,59,36,44,47,47,35,35,11,28,6,7,0.6,0.5
2025-12-31T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,130,42,78,41,41,37,37,23,32,9,9,0.9,1
2025-12-31T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,60,105,44,86,41,41,40,40,26,33,9,10,0.5,0.6
2025-12-31T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,102,37,77,45,45,44,44,16,23,6,6,0.6,0.7
2025-12-31T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,119,40,80,42,42,42,42,24,27,10,11,0.5,0.7
2025-12-31T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,81,19,64,42,42,47,47,16,18,5,6,0.4,0.5
2025-12-31T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,72,8,44,54,54,52,52,15,20,7,8,0.2,0.4
2025-12-31T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,23,23,72,12,48,46,46,50,50,16,17,6,7,0.3,0.5
2025-12-31T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,36,85,12,50,,,50,50,21,23,4,5,0.3,0.5
2025-12-31T0900,3329A,117.0108,32.5893,淮南市,山南新区,,28,28,73,3,39,60,60,60,60,11,15,2,3,0.3,0.5
2025-12-31T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,73,9,42,44,44,46,46,16,21,5,6,0.2,0.4
2025-12-31T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,109,119,73,84,68,68,71,71,18,23,7,8,0.9,0.9
2025-12-31T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,99,109,80,91,70,70,74,74,16,26,7,8,0.8,0.8
2025-12-31T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),123,102,117,93,95,67,67,77,75,21,31,4,5,1.1,1.2
2025-12-31T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),58,61,44,41,30,46,46,59,56,10,6,11,12,0.6,0.5
2025-12-31T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,59,71,50,56,54,54,38,38,18,18,5,5,0.6,0.7
2025-12-31T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),118,115,103,89,79,17,17,24,23,22,17,6,6,0.9,0.8
2025-12-31T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),82,69,89,60,73,63,63,59,54,16,17,5,4,0.6,0.7
2025-12-31T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,144,136,89,87,46,46,67,60,32,38,9,9,1.3,1.3
2025-12-31T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),145,,106,111,106,75,75,76,74,18,28,7,8,0.5,0.5
2025-12-31T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),138,121,122,105,98,71,71,79,75,22,28,10,8,1.0,0.9
2025-12-31T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,149,156,83,97,61,61,73,69,21,21,8,8,1.2,1.2
2025-12-31T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),130,134,136,99,108,50,50,57,52,31,42,14,12,1.2,1.3
2025-12-31T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,62,50,42,35,31,31,33,33,29,35,7,6,0.6,0.7
2025-12-31T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,65,59,42,34,32,32,52,49,33,31,13,8,0.7,0.7
2025-12-31T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,49,27,27,22,22,54,45,47,25,8,7,0.7,0.6
2025-12-31T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,42,17,22,72,72,84,82,25,22,8,7,0.4,0.4
2025-12-31T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,62,21,32,60,60,43,43,29,38,16,17,0.5,0.6
2025-12-31T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,37,19,20,66,66,68,67,24,22,5,6,0.4,0.5
2025-12-31T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,54,,32,,,58,,,42,,8,,0.4
2025-12-31T0900,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,25,11,11,37,37,36,36,8,7,6,6,0.3,0.2
2025-12-31T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,22,21,21,15,13,42,42,40,40,7,7,3,3,0.3,0.3
2025-12-31T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,24,27,20,15,45,45,41,41,9,11,6,6,0.4,0.3
2025-12-31T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,23,26,18,15,37,37,33,33,12,15,7,7,0.3,0.2
2025-12-31T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),103,113,75,77,48,43,43,58,53,37,29,10,12,1.3,0.8
2025-12-31T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),122,124,76,92,53,,,62,58,32,27,13,14,0.8,0.6
2025-12-31T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),117,115,72,88,51,41,41,56,53,34,26,15,18,0.9,0.6
2025-12-31T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),105,109,73,79,52,44,44,55,51,28,24,14,15,1.2,0.9
2025-12-31T0900,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,28,31,16,23,23,26,25,24,17,7,7,1.6,1.1
2025-12-31T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,54,31,47,21,4,4,13,11,29,21,3,4,1.4,1
2025-12-31T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,75,44,49,27,19,19,12,12,31,24,12,11,1.3,1
2025-12-31T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,58,47,42,31,22,22,16,16,24,21,3,2,0.8,0.8
2025-12-31T0900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,56,27,33,16,17,17,16,15,26,18,7,7,1.1,0.8
2025-12-31T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,16,,,40,,,9,,7,,0.5
2025-12-31T0900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,36,36,24,20,20,14,14,22,25,6,6,0.9,0.9
2025-12-31T0900,1299A,116.9862,36.6114,济南市,科干所,,39,39,81,15,44,36,36,41,40,30,43,6,10,0.8,1
2025-12-31T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,89,27,50,21,21,22,21,39,48,17,11,0.9,1
2025-12-31T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,86,32,54,17,17,17,17,38,45,7,8,0.8,0.9
2025-12-31T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,102,34,55,19,19,16,16,44,49,16,15,0.8,1
2025-12-31T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,89,27,55,26,26,24,24,42,49,9,12,0.8,1
2025-12-31T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,88,24,51,19,19,17,17,34,43,8,9,0.8,0.9
2025-12-31T0900,1306A,116.7675,36.5484,济南市,长清党校,,,46,87,20,51,30,30,26,26,29,44,10,12,,0.9
2025-12-31T0900,1616A,117.6795,36.229,济南市,技术学院,,31,31,83,17,63,46,46,40,40,26,40,3,7,0.5,0.9
2025-12-31T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,88,29,52,19,19,20,17,48,44,5,7,0.9,1
2025-12-31T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,95,14,73,55,55,45,45,22,41,4,8,0.5,0.9
2025-12-31T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,95,20,75,49,49,41,41,23,39,6,9,0.3,0.8
2025-12-31T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,72,17,40,32,32,25,24,27,35,8,9,0.6,0.7
2025-12-31T0900,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,66,15,40,38,38,39,38,27,37,4,6,0.5,0.7
