timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),156,141,132,119,111,70,70,,,29,36,9,10,1.5,1.5
2025-12-31T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),144,132,125,110,103,60,60,,,19,30,4,5,1.3,1.2
2025-12-31T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),140,149,122,107,92,70,70,,,18,24,6,7,0.7,0.5
2025-12-31T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),150,151,139,115,105,57,57,,,27,33,13,14,1.0,0.9
2025-12-31T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),149,126,115,114,105,59,59,,,22,28,10,11,1.1,1.1
2025-12-31T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,154,145,119,107,64,64,,,22,27,5,7,1.0,0.9
2025-12-31T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),140,144,147,107,105,57,57,,,22,29,12,13,0.9,0.9
2025-12-31T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),185,,133,139,123,61,61,,,31,36,7,7,0.7,0.6
2025-12-31T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),90,73,106,67,94,9,9,,,21,26,4,4,0.7,0.9
2025-12-31T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),95,72,105,71,96,11,11,,,18,21,5,6,0.9,1
2025-12-31T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,99,72,84,,,,,19,25,5,6,0.8,0.8
2025-12-31T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,,88,58,78,15,15,,,16,19,5,5,0.9,0.9
2025-12-31T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,60,96,58,87,14,14,,,19,27,6,7,0.6,1.1
2025-12-31T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,66,14,41,47,47,,,15,21,3,4,0.8,0.8
2025-12-31T0700,1152A,118.7538,32.0551,南京市,草场门,,22,22,66,9,41,48,48,,,24,27,6,7,0.2,0.4
2025-12-31T0700,1153A,118.7794,32.0745,南京市,山西路,,19,19,75,7,42,49,49,,,20,32,4,4,0.2,0.5
2025-12-31T0700,1154A,118.7752,32.0023,南京市,中华门,,19,19,66,9,41,48,48,,,6,10,3,5,0.3,0.4
2025-12-31T0700,1155A,118.8109,32.0309,南京市,瑞金路,,28,,62,19,41,50,50,,,20,23,4,4,0.4,0.6
2025-12-31T0700,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,68,3,40,41,41,,,19,27,4,4,0.2,0.5
2025-12-31T0700,1157A,118.6414,32.0931,南京市,浦口,,26,26,84,10,56,50,50,,,19,31,8,8,0.4,0.6
2025-12-31T0700,1158A,118.7356,31.9996,南京市,奥体中心,,20,18,71,7,44,62,62,,,16,20,2,4,0.2,0.5
2025-12-31T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,,66,36,44,51,51,,,17,27,6,7,0.5,0.7
2025-12-31T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,22,79,3,41,55,55,,,14,19,4,4,0.3,0.5
2025-12-31T0700,3427A,118.8554,32.3578,南京市,六合雄州,,18,15,67,3,38,57,57,,,13,18,6,8,0.4,0.6
2025-12-31T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,27,101,6,79,45,45,,,29,32,6,6,0.6,0.7
2025-12-31T0700,4312A,119.019,31.6512,南京市,中山西路1号,,28,19,70,19,63,44,44,,,25,32,4,4,0.8,1.1
2025-12-31T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,78,72,56,56,52,52,,,24,22,6,6,0.8,0.8
2025-12-31T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,69,76,60,55,42,42,,,36,38,5,5,1.0,1
2025-12-31T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,76,71,59,52,51,51,,,27,24,9,8,0.9,0.9
2025-12-31T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,80,71,58,54,46,46,,,35,24,7,7,0.7,0.8
2025-12-31T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),72,74,77,52,55,4,4,,,58,39,8,9,1.0,1
2025-12-31T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,73,76,62,60,43,43,,,28,39,6,5,0.8,0.8
2025-12-31T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),80,70,74,59,56,8,8,,,47,32,4,6,0.9,0.9
2025-12-31T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,90,83,59,54,38,38,,,39,49,4,4,1.1,0.9
2025-12-31T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,19,,,85,,,,,1,,
2025-12-31T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,38,33,36,26,30,38,38,,,24,26,4,9,0.6,0.9
2025-12-31T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,40,37,32,28,31,31,,,29,27,7,9,0.7,0.8
2025-12-31T0700,2334A,118.1756,26.6272,南平市,南平七中,,39,32,37,27,28,32,32,,,22,23,6,10,0.6,0.8
2025-12-31T0700,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,36,7,19,49,49,,,20,16,4,3,0.5,0.6
2025-12-31T0700,1169A,120.86,32.0005,南通市,虹桥,,17,17,34,6,20,49,49,,,22,20,2,2,0.2,0.5
2025-12-31T0700,1170A,120.87,32.02,南通市,城中,,24,24,43,7,23,42,42,,,23,22,5,4,0.4,0.4
2025-12-31T0700,1171A,120.94,31.93,南通市,星湖花园,,18,16,38,6,23,56,56,,,18,19,4,4,0.5,0.6
2025-12-31T0700,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,44,3,21,47,47,,,21,25,4,4,0.5,0.6
2025-12-31T0700,3291A,121.067,32.062,南通市,通州监测站,,21,12,30,3,15,66,66,,,19,19,3,3,0.4,0.5
2025-12-31T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,37,8,20,44,44,,,25,23,5,4,0.3,0.3
2025-12-31T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),173,153,163,131,144,40,40,,,21,21,10,8,1.0,1
2025-12-31T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),168,170,172,127,134,39,39,,,23,24,9,8,1.0,1
2025-12-31T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),156,180,190,119,132,41,41,,,22,23,9,8,0.8,0.8
2025-12-31T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),140,155,166,107,116,40,40,,,23,24,9,8,1.0,1
2025-12-31T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),162,169,191,123,134,38,38,,,24,25,9,8,1.0,1
2025-12-31T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,55,11,35,56,56,,,28,40,5,6,0.4,0.6
2025-12-31T0700,1235A,121.56,29.82,宁波市,万里学院,,23,23,65,3,38,56,56,,,25,29,4,5,0.4,0.6
2025-12-31T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,22,18,55,3,34,69,69,,,13,25,3,4,0.3,0.5
2025-12-31T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,13,53,3,36,56,56,,,23,31,6,6,0.4,0.6
2025-12-31T0700,1240A,121.5856,29.8635,宁波市,太古小学,,,15,55,6,35,66,66,,,15,19,,3,0.5,0.6
2025-12-31T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,56,6,30,62,62,,,16,22,6,6,0.4,0.6
2025-12-31T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,67,3,28,67,67,,,18,22,4,4,0.3,0.4
2025-12-31T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,61,6,32,62,62,,,18,25,4,5,0.3,0.4
2025-12-31T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,40,,27,,,65,,,12,,2,,0.4
2025-12-31T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,,36,34,28,33,33,,,40,24,7,7,0.7,0.6
2025-12-31T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,46,38,55,32,33,56,56,,,18,18,6,7,0.7,0.6
2025-12-31T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,32,19,21,25,25,,,12,14,7,7,0.4,0.5
2025-12-31T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,19,28,14,22,14,14,,,13,19,5,6,0.6,0.7
2025-12-31T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,76,35,43,4,4,,,37,43,12,20,1.1,1.6
2025-12-31T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,53,28,33,8,8,,,28,26,11,23,1.3,1.3
2025-12-31T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),133,160,94,101,56,4,4,,,38,44,14,12,1.0,1.2
2025-12-31T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,44,23,27,14,14,,,23,24,8,14,0.8,1.1
2025-12-31T0700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,97,77,61,50,2,2,,,49,46,17,16,1.5,1.5
2025-12-31T0700,1604A,122.0303,41.1489,盘锦市,开发区,,16,13,24,11,7,36,36,,,10,8,3,5,0.6,0.5
2025-12-31T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,,14,20,9,7,26,26,,,28,14,,5,0.6,0.5
2025-12-31T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,18,15,20,6,5,12,12,,,35,21,4,4,0.6,0.4
2025-12-31T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,122,188,64,129,30,30,,,27,44,11,10,0.9,1.1
2025-12-31T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,114,214,69,138,34,34,,,29,49,9,9,0.7,0.9
2025-12-31T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,105,184,63,135,37,37,,,24,36,10,10,0.6,0.8
2025-12-31T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),89,127,196,65,136,35,35,,,25,41,10,10,0.9,1.1
2025-12-31T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,183,51,131,45,45,,,22,42,8,9,0.7,0.9
2025-12-31T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,91,85,58,51,56,56,,,23,49,5,7,1.0,0.9
2025-12-31T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),94,99,91,70,58,49,49,,,26,47,10,13,1.0,1
2025-12-31T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,113,158,72,113,31,31,,,33,46,10,13,1.1,1.7
2025-12-31T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),112,105,147,84,108,13,13,,,33,35,8,13,1.3,1.4
2025-12-31T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),94,85,124,70,100,60,60,,,26,42,22,22,0.5,1
2025-12-31T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),134,132,166,102,153,19,19,,,39,43,12,20,1.5,1.5
2025-12-31T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,38,43,27,24,92,92,,,11,14,3,3,0.7,0.6
2025-12-31T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,36,31,27,20,100,100,,,8,10,4,5,0.5,0.4
2025-12-31T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,40,27,26,89,89,,,12,16,4,4,0.5,0.5
2025-12-31T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,39,43,28,27,90,90,,,16,17,5,5,0.6,0.6
2025-12-31T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,19,,,90,,,1,,5,,0.4
2025-12-31T0700,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,93,16,77,23,23,,,23,41,8,12,0.9,1.2
2025-12-31T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,100,19,83,24,24,,,27,46,9,14,1.1,1.5
2025-12-31T0700,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,111,20,81,25,25,,,41,48,8,12,1.1,1.3
2025-12-31T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,121,19,94,30,30,,,32,56,8,13,0.7,1.1
2025-12-31T0700,2601A,100.98,22.7633,普洱市,市环保局,,34,34,42,6,13,14,14,,,5,10,4,4,0.4,0.4
2025-12-31T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,37,12,18,4,4,,,16,18,5,5,0.4,0.4
2025-12-31T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T0700,3345A,131.0577,45.7879,七台河市,中波台,,38,36,40,26,21,32,32,,,14,15,8,8,0.4,0.4
2025-12-31T0700,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,37,31,25,31,31,,,21,19,7,7,0.5,0.5
2025-12-31T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,39,45,32,29,28,28,,,14,11,10,7,0.3,0.3
2025-12-31T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,24,13,16,24,24,,,21,13,1,2,0.6,0.6
2025-12-31T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,12,15,7,7,33,33,,,5,6,6,6,0.4,0.5
2025-12-31T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,18,14,7,31,31,,,9,8,4,4,0.6,0.5
2025-12-31T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,,16,16,8,35,35,,,9,7,8,6,0.3,0.4
2025-12-31T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,17,26,14,13,27,27,,,14,11,6,5,0.5,0.5
2025-12-31T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,80,79,70,63,35,35,,,10,15,5,6,0.8,0.8
2025-12-31T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,75,72,64,55,40,40,,,10,14,4,5,0.8,0.7
2025-12-31T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,27,38,27,36,24,24,,,7,11,4,5,0.6,0.6
2025-12-31T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,40,31,34,3,3,,,17,17,5,4,0.9,0.8
2025-12-31T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,51,43,36,30,48,48,,,7,9,2,2,0.6,0.6
2025-12-31T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,,39,37,32,49,49,,,6,8,5,5,0.5,0.6
2025-12-31T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,85,88,78,52,25,25,,,34,32,4,6,0.7,0.7
2025-12-31T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,74,83,58,50,24,24,,,42,40,8,8,0.6,0.7
2025-12-31T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,82,76,59,47,16,16,,,66,45,10,12,0.6,0.7
2025-12-31T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,78,77,68,52,10,10,,,42,35,7,9,0.8,0.8
2025-12-31T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,27,35,21,25,6,6,,,62,39,7,10,0.5,0.4
2025-12-31T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,45,16,20,42,42,,,18,32,6,11,0.3,0.4
2025-12-31T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,25,45,24,32,23,23,,,29,31,5,8,0.4,0.5
2025-12-31T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,16,40,10,18,44,44,,,5,17,8,12,0.2,0.3
2025-12-31T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,43,13,15,22,22,,,31,25,5,8,1.9,0.6
2025-12-31T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,17,51,3,30,41,41,,,18,27,8,9,0.5,0.8
2025-12-31T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,73,14,41,47,47,,,15,31,3,7,0.6,0.9
2025-12-31T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,61,3,35,29,29,,,22,33,6,6,0.4,0.7
2025-12-31T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,14,40,3,21,53,53,,,16,29,10,10,0.5,0.7
2025-12-31T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,58,15,30,39,39,,,23,33,7,9,0.7,0.9
2025-12-31T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,56,15,43,28,28,,,18,25,9,9,0.6,0.8
2025-12-31T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,74,3,35,37,37,,,17,32,3,5,0.4,0.7
2025-12-31T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,68,14,48,38,38,,,18,37,9,10,0.8,1.1
2025-12-31T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,58,12,34,26,26,,,34,49,11,12,0.4,0.6
2025-12-31T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,19,19,60,3,31,53,53,,,17,36,7,8,0.5,0.8
2025-12-31T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T0700,1703A,113.0208,23.7106,清远市,凤城街办,,43,42,41,30,26,26,26,,,38,30,9,9,0.7,0.7
2025-12-31T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,45,30,26,3,3,,,52,37,13,10,0.8,0.8
2025-12-31T0700,3318A,112.9903,23.7403,清远市,清新太和,,31,31,38,20,24,48,48,,,17,22,10,12,0.5,0.5
2025-12-31T0700,3455A,113.076,23.7198,清远市,清城东城,,35,35,35,23,23,11,11,,,34,23,7,7,0.5,0.6
2025-12-31T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,34,77,28,53,62,62,,,12,23,4,8,0.5,0.7
2025-12-31T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,80,22,53,61,61,,,11,18,1,4,0.5,0.7
2025-12-31T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,15,22,12,11,51,51,,,12,11,3,2,0.4,0.4
2025-12-31T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,24,6,12,58,58,,,10,11,4,4,0.3,0.3
2025-12-31T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,19,14,16,10,14,60,60,,,5,5,4,4,0.4,0.3
2025-12-31T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,27,18,16,45,45,,,14,13,4,4,0.4,0.4
2025-12-31T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,122,32,90,65,65,,,17,34,4,6,0.4,0.7
2025-12-31T0700,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,114,27,89,67,67,,,14,32,5,6,0.5,0.7
2025-12-31T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,115,24,88,67,67,,,17,30,4,6,0.5,0.9
2025-12-31T0700,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,41,23,25,79,79,,,16,17,4,4,0.5,0.5
2025-12-31T0700,1612A,118.5972,24.8978,泉州市,津头埔,,38,37,41,26,26,75,75,,,18,19,4,5,0.5,0.5
2025-12-31T0700,1613A,118.6663,24.9424,泉州市,万安,,40,40,45,19,23,69,69,,,25,17,3,4,0.4,0.5
2025-12-31T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,118,,23,,,101,,,10,,4,,0.5
2025-12-31T0700,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,43,22,25,90,90,,,12,19,4,6,0.5,0.6
2025-12-31T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,8,24,3,18,69,69,,,3,14,6,11,0.3,0.5
2025-12-31T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,13,17,6,5,51,51,,,6,5,9,10,0.4,0.3
2025-12-31T0700,1659A,119.471,35.4209,日照市,监测站,,24,24,57,12,35,39,39,,,22,39,7,10,0.6,0.7
2025-12-31T0700,1660A,119.523,35.4216,日照市,市政府广场,,22,22,44,7,26,48,48,,,16,25,9,10,0.2,0.3
2025-12-31T0700,1661A,119.5587,35.4044,日照市,港务局,,27,27,48,18,35,41,41,,,21,28,8,9,0.3,0.5
2025-12-31T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,43,12,22,44,44,,,20,25,7,8,0.6,0.7
2025-12-31T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,63,17,34,36,36,,,33,34,34,23,2.1,1.8
2025-12-31T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,96,119,75,119,53,53,,,20,27,9,12,0.6,0.8
2025-12-31T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,109,156,76,117,50,50,,,22,28,10,12,0.6,0.8
2025-12-31T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),122,,119,92,110,54,54,,,18,22,8,10,0.9,1.1
2025-12-31T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,92,126,67,113,51,51,,,19,25,9,12,0.6,0.8
2025-12-31T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,126,143,93,116,53,53,,,32,42,14,17,0.7,0.8
2025-12-31T0700,2324A,117.6211,26.2625,三明市,三钢,,42,35,44,29,37,82,82,,,16,25,14,8,0.7,0.9
2025-12-31T0700,2325A,117.635,26.2714,三明市,三明二中,,36,36,41,24,32,82,82,,,14,19,17,11,0.6,0.8
2025-12-31T0700,2326A,117.6028,26.2378,三明市,三元区政府,,42,31,48,29,34,84,84,,,17,32,11,8,0.6,1.2
2025-12-31T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,37,,,45,,,14,,17,,1.6
2025-12-31T0700,1876A,109.5078,18.2489,三亚市,河东子站,,,30,28,24,16,,,,,9,8,5,5,0.7,0.6
2025-12-31T0700,1877A,109.4964,18.2681,三亚市,河西子站,,46,35,32,32,19,123,123,,,8,9,5,4,0.5,0.5
2025-12-31T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,36,29,30,25,19,67,67,,,14,7,5,5,0.5,0.5
2025-12-31T0700,2624A,91.7608,29.2313,山南市,山南监测站,,16,14,19,3,7,51,51,,,8,7,4,4,0.3,0.2
2025-12-31T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,19,13,17,3,6,58,58,,,7,5,2,3,0.3,0.3
2025-12-31T0700,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,42,20,27,67,67,,,23,24,4,8,0.6,0.7
2025-12-31T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,39,19,26,79,79,,,13,19,10,12,0.5,0.6
2025-12-31T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,29,19,38,16,27,91,91,,,11,18,7,9,0.6,0.7
2025-12-31T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,30,27,39,21,19,57,57,,,29,19,9,8,0.8,0.7
2025-12-31T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,24,34,10,17,94,94,,,12,16,6,8,0.4,0.6
2025-12-31T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,,39,40,,26,60,60,,,17,16,8,10,0.6,0.6
2025-12-31T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,49,26,23,73,73,,,24,20,6,8,0.7,0.6
2025-12-31T0700,1693A,115.3653,22.775,汕尾市,市环保局,,32,31,32,22,21,96,96,,,9,15,7,8,0.5,0.6
2025-12-31T0700,1694A,115.3706,22.7898,汕尾市,市政府,,32,27,32,22,24,93,93,,,11,17,7,8,0.5,0.5
2025-12-31T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,30,23,34,20,21,95,95,,,9,15,6,7,0.4,0.5
2025-12-31T0700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),70,65,66,51,48,105,105,,,15,24,6,11,0.8,0.9
2025-12-31T0700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),72,54,62,52,47,107,107,,,12,24,6,15,0.5,0.6
2025-12-31T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),129,115,148,98,133,10,10,,,41,34,4,3,0.9,0.9
2025-12-31T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),129,106,138,98,123,9,9,,,42,36,7,6,0.7,0.6
2025-12-31T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),120,119,146,91,124,7,7,,,41,31,6,7,0.9,0.9
2025-12-31T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),118,,128,89,123,6,6,,,40,35,6,6,0.9,0.9
2025-12-31T0700,1141A,121.4,31.238,上海市,普陀,,19,14,33,3,29,60,60,,,32,29,6,6,0.5,0.5
2025-12-31T0700,1142A,121.478,31.2036,上海市,十五厂,,20,15,37,7,29,63,63,,,21,24,6,6,0.5,0.6
2025-12-31T0700,1143A,121.467,31.3008,上海市,虹口,,19,19,37,7,26,52,52,,,27,29,10,10,0.3,0.3
2025-12-31T0700,1147A,121.425,31.2261,上海市,静安监测站,,20,15,34,8,28,64,64,,,21,20,8,7,0.2,0.3
2025-12-31T0700,1148A,121.703,31.1907,上海市,浦东川沙,,23,14,29,3,22,72,72,,,14,16,7,6,0.4,0.5
2025-12-31T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,14,32,8,29,58,58,,,30,31,6,6,0.5,0.5
2025-12-31T0700,1150A,121.577,31.2071,上海市,浦东张江,,23,14,30,8,25,73,73,,,14,26,6,6,0.2,0.3
2025-12-31T0700,3265A,121.4316,31.3322,上海市,宝山庙行,,18,16,33,8,26,49,49,,,36,30,5,6,0.3,0.4
