timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,43,54,32,32,102,102,42,42,15,38,8,9,0.5,0.6
2025-12-31T1400,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,53,22,33,103,103,41,41,12,36,10,11,0.5,0.8
2025-12-31T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,49,38,98,34,87,42,42,18,18,15,20,11,11,0.6,0.8
2025-12-31T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,,104,27,84,31,31,10,10,18,30,8,8,0.6,0.7
2025-12-31T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),73,67,119,53,95,34,34,12,12,26,33,7,7,0.7,0.9
2025-12-31T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,26,109,19,84,36,36,14,14,13,28,8,8,0.8,1
2025-12-31T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,,84,46,91,34,34,11,11,20,31,15,14,0.8,1
2025-12-31T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,26,94,18,80,40,40,20,20,13,21,4,8,1.2,1.4
2025-12-31T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,38,11,22,45,45,40,40,5,9,7,8,0.6,0.6
2025-12-31T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,35,23,25,41,41,40,40,8,9,3,4,0.4,0.5
2025-12-31T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,38,22,23,47,47,43,43,5,11,2,3,0.2,0.3
2025-12-31T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,,28,26,19,18,41,41,38,38,3,7,,4,0.3,0.3
2025-12-31T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,46,46,33,25,27,42,42,38,38,4,7,3,4,0.5,0.5
2025-12-31T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,,65,76,64,37,37,41,34,25,18,6,5,1.0,0.9
2025-12-31T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),97,72,64,72,61,29,29,30,21,30,23,5,4,0.7,0.6
2025-12-31T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),95,109,76,71,63,30,30,31,22,27,24,4,4,0.9,0.8
2025-12-31T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,81,68,67,59,36,36,28,19,28,27,3,2,0.7,0.7
2025-12-31T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,35,47,,30,77,77,50,50,18,29,10,12,,1.5
2025-12-31T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,7,29,3,18,72,72,36,36,8,16,14,10,0.3,1
2025-12-31T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,76,134,70,112,103,103,78,73,24,35,8,9,1.2,1.5
2025-12-31T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,70,127,63,104,100,100,70,68,9,25,4,5,0.9,1.2
2025-12-31T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),68,85,139,46,94,92,92,80,67,17,23,5,6,0.3,0.6
2025-12-31T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,89,148,65,107,90,90,67,60,22,32,12,13,0.6,0.9
2025-12-31T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),83,85,118,61,106,95,95,68,64,16,26,9,10,0.8,1.1
2025-12-31T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,95,147,66,110,103,103,74,71,15,25,6,6,0.7,0.9
2025-12-31T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),75,88,146,55,108,94,94,66,63,15,26,11,13,0.6,0.8
2025-12-31T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),95,85,133,71,124,99,99,71,68,23,34,5,7,0.3,0.6
2025-12-31T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,59,84,59,77,6,6,14,6,29,26,4,4,0.9,0.8
2025-12-31T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),89,68,88,66,83,13,13,17,9,19,21,5,5,0.6,0.9
2025-12-31T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),68,55,80,49,70,11,11,9,9,24,25,5,5,0.7,0.8
2025-12-31T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,50,72,50,67,14,14,18,10,22,19,6,5,1.0,0.9
2025-12-31T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,,76,46,70,10,10,18,8,24,26,6,6,3.7,1.2
2025-12-31T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,37,19,17,71,71,64,64,11,15,3,4,1.0,0.8
2025-12-31T1400,1152A,118.7538,32.0551,南京市,草场门,,39,39,39,12,18,63,63,55,55,20,24,6,6,0.2,0.3
2025-12-31T1400,1153A,118.7794,32.0745,南京市,山西路,,39,39,41,17,16,72,72,62,62,16,24,4,4,0.3,0.3
2025-12-31T1400,1154A,118.7752,32.0023,南京市,中华门,,41,41,37,17,19,71,71,62,62,2,7,5,5,0.3,0.3
2025-12-31T1400,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,35,14,21,57,57,57,52,26,18,4,4,0.5,0.5
2025-12-31T1400,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,38,11,16,65,65,55,55,19,23,4,4,0.3,0.4
2025-12-31T1400,1157A,118.6414,32.0931,南京市,浦口,,39,39,47,11,26,65,65,57,57,19,28,8,8,0.4,0.4
2025-12-31T1400,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,41,14,20,80,80,73,73,15,17,4,4,0.3,0.3
2025-12-31T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,38,12,25,64,64,59,59,17,22,7,6,0.5,0.6
2025-12-31T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,45,14,21,76,76,65,65,10,16,4,4,0.2,0.3
2025-12-31T1400,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,31,28,17,51,51,60,59,13,15,3,7,0.5,0.4
2025-12-31T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,67,30,46,72,72,61,61,22,31,9,7,0.5,0.5
2025-12-31T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,46,18,35,66,66,55,55,20,28,3,4,0.3,0.9
2025-12-31T1400,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,64,36,52,112,112,79,79,12,21,6,6,0.7,0.8
2025-12-31T1400,1402A,108.3141,22.8528,南宁市,北湖,,50,50,74,33,55,123,123,80,80,14,37,5,5,0.8,1
2025-12-31T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,59,70,38,52,114,114,80,80,9,22,8,8,0.6,0.9
2025-12-31T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,,68,,53,129,129,85,85,11,23,8,7,,0.8
2025-12-31T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T1400,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,73,32,53,116,116,72,72,13,38,9,9,0.9,1
2025-12-31T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,65,72,34,56,117,117,76,76,15,36,5,5,0.6,0.8
2025-12-31T1400,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,71,37,54,136,136,85,85,8,30,7,6,0.7,0.8
2025-12-31T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,78,32,52,109,109,73,73,,47,3,4,0.6,0.9
2025-12-31T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,37,,22,,,88,,,,,1,,
2025-12-31T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,37,26,29,106,106,61,61,10,27,8,5,0.6,0.8
2025-12-31T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,44,40,32,30,103,103,52,52,10,29,9,7,0.6,0.8
2025-12-31T1400,2334A,118.1756,26.6272,南平市,南平七中,,45,45,38,29,28,105,105,57,57,10,24,8,7,0.6,0.7
2025-12-31T1400,1168A,120.9098,31.9663,南通市,狼山街道,,,,23,32,10,68,68,62,62,,15,3,3,0.4,0.5
2025-12-31T1400,1169A,120.86,32.0005,南通市,虹桥,,39,39,24,17,12,64,64,61,61,15,20,2,2,0.3,0.3
2025-12-31T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,31,15,13,60,60,58,58,16,21,4,4,0.4,0.4
2025-12-31T1400,1171A,120.94,31.93,南通市,星湖花园,,,50,25,20,11,68,68,63,63,11,18,4,4,,0.5
2025-12-31T1400,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,30,13,10,67,67,60,60,12,23,3,4,0.6,0.5
2025-12-31T1400,3291A,121.067,32.062,南通市,通州监测站,,41,41,19,14,7,74,74,72,72,17,18,3,3,0.5,0.4
2025-12-31T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,26,19,9,73,73,65,65,11,20,4,4,0.4,0.3
2025-12-31T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,94,153,59,131,43,43,48,41,17,20,6,9,0.8,1
2025-12-31T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,88,160,53,120,42,42,50,41,18,23,6,8,0.7,0.9
2025-12-31T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,180,48,119,46,46,50,42,18,23,6,8,0.5,0.8
2025-12-31T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,154,42,103,45,45,49,41,18,23,6,8,0.7,0.9
2025-12-31T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),78,87,171,57,120,42,42,47,40,20,24,5,8,0.8,1
2025-12-31T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,29,15,18,77,77,67,67,17,31,5,5,0.5,0.4
2025-12-31T1400,1235A,121.56,29.82,宁波市,万里学院,,36,36,33,14,12,81,81,71,71,18,20,6,5,0.4,0.5
2025-12-31T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,26,12,8,81,81,75,75,13,15,4,3,0.4,0.3
2025-12-31T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,26,13,13,83,83,69,69,17,22,6,6,0.5,0.5
2025-12-31T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,25,15,13,83,83,75,75,16,13,3,3,0.4,0.4
2025-12-31T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,33,11,9,78,78,72,72,15,15,7,6,0.5,0.5
2025-12-31T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,35,14,10,84,84,76,76,17,17,5,4,0.4,0.3
2025-12-31T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,36,14,11,80,80,72,72,15,18,6,5,0.3,0.3
2025-12-31T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,48,,33,,,72,,,13,,2,,0.5
2025-12-31T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,43,19,34,91,91,65,65,18,26,9,7,0.5,0.6
2025-12-31T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,37,45,27,39,96,96,74,74,16,19,8,7,0.5,0.6
2025-12-31T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,20,34,13,22,79,79,40,40,6,15,8,7,0.3,0.5
2025-12-31T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,28,25,22,69,69,29,29,7,19,6,6,0.5,0.7
2025-12-31T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,76,23,42,75,75,24,24,22,43,26,18,1.5,1.5
2025-12-31T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,52,16,31,73,73,28,28,16,27,24,25,1.5,1.4
2025-12-31T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,96,13,57,77,77,28,28,19,44,13,12,0.9,1.1
2025-12-31T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,42,20,25,81,81,35,35,16,23,15,11,0.7,0.9
2025-12-31T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,54,80,38,52,73,73,26,26,15,45,18,17,0.7,1.4
2025-12-31T1400,1604A,122.0303,41.1489,盘锦市,开发区,,16,11,25,8,8,49,49,41,41,2,8,1,4,0.5,0.5
2025-12-31T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,22,6,8,48,48,37,36,10,15,5,5,0.6,0.6
2025-12-31T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,20,3,6,51,51,36,36,6,20,4,4,0.3,0.4
2025-12-31T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,148,32,97,47,47,38,38,22,34,8,10,0.7,1
2025-12-31T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,165,31,104,49,49,41,41,25,38,7,8,0.5,0.7
2025-12-31T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,149,24,101,54,54,46,46,20,30,8,9,0.4,0.7
2025-12-31T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,159,29,103,52,52,43,43,19,31,8,9,0.7,0.9
2025-12-31T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,149,42,105,54,54,53,53,22,31,5,8,0.6,0.9
2025-12-31T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,83,23,53,68,68,57,57,6,42,4,8,0.7,0.9
2025-12-31T1400,2657A,106.7021,35.5307,平凉市,博物馆,,45,42,86,31,59,71,71,55,55,10,39,12,12,0.6,1
2025-12-31T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),127,138,154,96,107,134,134,86,86,23,40,9,11,1.0,1.5
2025-12-31T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),113,116,143,85,101,138,138,78,78,17,32,10,11,1.3,1.5
2025-12-31T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),110,114,125,83,98,158,158,105,105,21,39,16,19,0.5,0.9
2025-12-31T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),139,133,162,106,146,123,123,68,68,27,42,14,16,1.1,1.5
2025-12-31T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,46,16,25,99,99,98,92,10,12,4,3,0.5,0.6
2025-12-31T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,34,13,23,105,105,105,98,9,10,5,5,0.4,0.4
2025-12-31T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,40,14,27,97,97,99,90,11,12,4,4,0.5,0.5
2025-12-31T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,46,11,29,100,100,100,92,8,15,3,4,0.4,0.6
2025-12-31T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,24,,,110,,,1,,5,,0.4
2025-12-31T1400,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,69,19,56,47,47,31,31,18,31,9,10,0.8,1.1
2025-12-31T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,72,22,58,50,50,33,33,18,35,10,12,1.0,1.3
2025-12-31T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,87,21,61,52,52,35,35,30,44,10,11,0.6,1.1
2025-12-31T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,88,25,65,48,48,33,33,27,45,9,10,0.5,0.9
2025-12-31T1400,2601A,100.98,22.7633,普洱市,市环保局,,,42,44,7,13,68,68,32,32,,10,5,4,0.3,0.4
2025-12-31T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,37,6,17,70,70,34,34,4,16,5,5,0.3,0.4
2025-12-31T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T1400,3345A,131.0577,45.7879,七台河市,中波台,,50,50,41,12,20,42,42,37,37,8,13,7,7,0.3,0.4
2025-12-31T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,,37,,25,40,40,37,35,8,16,6,7,0.4,0.5
2025-12-31T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,24,32,18,24,42,42,38,38,5,8,6,7,0.2,0.3
2025-12-31T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,,25,24,17,44,44,34,34,7,14,5,2,0.3,0.7
2025-12-31T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,13,16,7,9,43,43,36,36,3,6,6,6,0.4,0.5
2025-12-31T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,14,18,12,9,42,42,35,35,6,9,4,4,0.5,0.6
2025-12-31T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,17,17,12,9,46,46,39,39,4,8,6,6,0.3,0.3
2025-12-31T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,12,25,7,14,42,42,31,25,4,11,3,5,0.4,0.6
2025-12-31T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,23,78,20,64,55,55,39,39,13,14,4,5,0.8,0.8
2025-12-31T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,71,20,57,51,51,42,42,16,14,4,4,0.7,0.7
2025-12-31T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,40,24,36,30,30,24,24,11,12,5,5,0.8,0.7
2025-12-31T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,42,17,36,36,36,15,15,11,19,4,4,1.0,0.9
2025-12-31T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,21,42,12,32,63,63,51,50,7,8,4,2,,0.6
2025-12-31T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,15,36,15,34,62,62,51,49,6,8,5,5,0.5,0.6
2025-12-31T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,85,34,53,129,129,78,78,13,31,6,7,0.5,0.7
2025-12-31T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,82,37,48,136,136,76,76,13,40,8,8,0.5,0.7
2025-12-31T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),54,43,74,38,45,128,128,68,68,16,47,9,11,0.5,0.7
2025-12-31T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,77,37,53,131,131,69,69,13,34,11,10,0.7,0.8
2025-12-31T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,29,15,24,52,52,31,31,10,40,5,8,0.3,0.4
2025-12-31T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,41,9,17,53,53,45,45,13,26,5,9,0.3,0.4
2025-12-31T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,,36,16,29,54,54,33,32,6,27,4,7,0.3,0.4
2025-12-31T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,23,32,21,18,49,49,46,45,4,13,7,10,0.2,0.3
2025-12-31T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,27,36,10,13,54,54,38,38,8,22,4,6,0.2,0.7
2025-12-31T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,38,17,21,56,56,52,52,13,20,8,8,0.6,0.6
2025-12-31T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,,41,53,22,28,55,55,56,54,,20,3,4,0.4,0.7
2025-12-31T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,36,45,24,22,55,55,41,41,10,24,,6,0.4,0.5
2025-12-31T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,34,14,16,62,62,57,57,13,23,10,10,0.5,0.6
2025-12-31T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,45,17,21,61,61,52,51,8,21,6,8,0.6,0.7
2025-12-31T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,41,14,27,50,50,42,42,7,16,6,7,0.5,0.6
2025-12-31T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,52,9,21,49,49,45,45,14,22,5,4,0.4,0.5
2025-12-31T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,45,19,30,55,55,50,50,13,25,9,9,0.8,0.8
2025-12-31T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,46,12,25,60,60,47,47,8,37,11,11,0.4,0.5
2025-12-31T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,41,9,19,66,66,59,59,14,27,7,7,0.6,0.7
2025-12-31T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,42,35,27,95,95,44,44,21,30,15,10,0.6,0.7
2025-12-31T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,48,37,28,86,86,35,35,30,41,14,11,0.6,0.8
2025-12-31T1400,3318A,112.9903,23.7403,清远市,清新太和,,49,49,36,34,22,112,112,65,65,16,19,16,12,0.5,0.5
2025-12-31T1400,3455A,113.076,23.7198,清远市,清城东城,,43,43,37,27,24,101,101,49,49,17,25,12,8,0.6,0.6
2025-12-31T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,33,64,32,48,57,57,65,57,13,19,4,6,0.5,0.6
2025-12-31T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,40,35,70,28,47,54,54,67,57,13,16,2,3,0.5,0.6
2025-12-31T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,22,2,9,90,90,65,65,6,11,3,2,0.3,0.3
2025-12-31T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,16,21,9,9,84,84,66,66,5,10,4,4,0.3,0.3
2025-12-31T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,14,14,3,10,91,91,72,72,2,5,4,4,0.3,0.3
2025-12-31T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,,26,8,14,86,86,59,59,4,14,4,4,0.3,0.4
2025-12-31T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,97,12,73,73,73,71,68,20,27,4,5,0.3,0.6
2025-12-31T1400,1265A,118.8709,28.9666,衢州市,实验学校,,24,20,91,11,71,76,76,75,71,13,24,4,5,0.4,0.6
2025-12-31T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,24,18,92,9,70,74,74,74,71,15,25,4,5,0.3,0.7
2025-12-31T1400,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,43,25,25,105,105,90,86,14,15,4,4,0.5,0.5
2025-12-31T1400,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,43,25,27,98,98,87,82,17,17,6,5,0.5,0.5
2025-12-31T1400,1613A,118.6663,24.9424,泉州市,万安,,50,50,47,17,22,99,99,88,84,12,14,5,4,0.4,0.5
2025-12-31T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,63,,24,,,109,,,10,,3,,0.5
2025-12-31T1400,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,44,21,26,99,99,93,90,18,17,6,5,0.6,0.6
2025-12-31T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,20,3,14,87,87,63,63,3,11,8,10,0.3,0.5
2025-12-31T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,14,16,3,5,88,88,63,63,4,4,10,10,0.4,0.3
2025-12-31T1400,1659A,119.471,35.4209,日照市,监测站,,36,36,46,17,27,63,63,50,50,15,32,7,9,0.5,0.7
2025-12-31T1400,1660A,119.523,35.4216,日照市,市政府广场,,29,29,36,7,21,68,68,53,53,11,21,9,9,0.2,0.3
2025-12-31T1400,1661A,119.5587,35.4044,日照市,港务局,,31,31,39,14,27,66,66,52,52,13,22,8,8,0.3,0.4
2025-12-31T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,37,9,19,69,69,54,54,12,21,7,8,0.5,0.7
2025-12-31T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,54,14,27,63,63,50,50,13,29,10,20,0.6,1.5
2025-12-31T1400,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,104,20,95,63,63,57,57,17,24,8,10,0.3,0.6
2025-12-31T1400,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,127,13,93,59,59,52,52,17,26,8,10,0.4,0.6
2025-12-31T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,103,,99,,,79,,,21,,9,,1.0
2025-12-31T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,116,10,91,59,59,53,53,14,23,8,11,0.4,0.7
2025-12-31T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,124,17,96,64,64,59,59,22,36,10,14,0.3,0.7
2025-12-31T1400,2324A,117.6211,26.2625,三明市,三钢,,48,37,43,33,35,95,95,78,78,17,27,11,8,0.7,0.8
2025-12-31T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,38,29,31,92,92,77,77,15,20,14,11,0.7,0.7
2025-12-31T1400,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,48,29,32,92,92,68,68,19,34,12,7,0.6,0.9
2025-12-31T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,37,,,66,,,16,,27,,1.7
2025-12-31T1400,1876A,109.5078,18.2489,三亚市,河东子站,,40,38,32,22,19,127,127,113,113,8,9,6,5,0.5,0.6
2025-12-31T1400,1877A,109.4964,18.2681,三亚市,河西子站,,43,42,35,30,24,130,130,117,117,6,10,5,4,0.5,0.5
2025-12-31T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,32,20,20,126,126,90,90,6,8,6,5,0.5,0.5
2025-12-31T1400,2624A,91.7608,29.2313,山南市,山南监测站,,28,16,28,7,10,88,88,63,51,3,8,4,4,0.2,0.3
2025-12-31T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,26,10,17,3,8,83,83,74,57,4,6,2,3,0.2,0.3
2025-12-31T1400,1674A,116.6794,23.3667,汕头市,金平子站,,35,33,29,23,19,109,109,88,88,12,16,4,5,0.6,0.6
