timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,,30,31,29,29,29,42,21,15,17,6,6,0.7,0.6
2025-12-31T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,,,45,,27,15,15,55,30,19,14,4,6,0.7,0.5
2025-12-31T1600,1445A,106.7109,26.6027,贵阳市,红边门,,32,29,35,22,28,25,25,26,14,18,26,8,10,0.8,0.8
2025-12-31T1600,1446A,106.7164,26.5699,贵阳市,新华路,,31,31,41,19,26,31,31,32,22,15,22,6,7,0.6,0.6
2025-12-31T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,34,19,27,35,35,47,25,18,20,5,5,0.4,0.3
2025-12-31T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,27,27,44,14,31,31,31,73,53,9,4,6,6,1.3,1.2
2025-12-31T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,36,,29,25,35,29,29,43,21,18,22,4,3,0.3,0.2
2025-12-31T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,39,17,28,26,26,47,22,20,24,8,10,0.9,0.8
2025-12-31T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-31T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),112,89,70,84,60,81,81,82,81,21,14,9,8,0.8,0.7
2025-12-31T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),117,,70,88,64,83,83,77,77,26,26,10,9,0.7,0.6
2025-12-31T1600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,80,64,66,50,104,104,87,87,14,18,7,6,0.7,0.6
2025-12-31T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),94,90,77,70,58,88,88,84,83,17,18,9,9,0.5,0.5
2025-12-31T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),105,89,70,79,56,90,90,95,85,19,19,8,7,0.8,0.8
2025-12-31T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,40,14,15,96,96,69,69,1,2,10,15,0.2,0.4
2025-12-31T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-31T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,36,16,24,26,26,28,28,19,26,9,12,0.5,0.5
2025-12-31T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,31,18,20,31,31,27,27,11,19,7,14,0.5,0.6
2025-12-31T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,32,17,21,35,35,33,33,11,18,12,22,0.6,0.7
2025-12-31T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,53,17,24,34,34,31,31,16,22,8,14,0.4,0.6
2025-12-31T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,34,14,25,33,33,30,30,12,21,9,16,0.5,0.6
2025-12-31T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,23,31,19,25,31,31,28,28,12,20,6,10,0.2,0.5
2025-12-31T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,53,27,41,30,30,27,27,23,31,,7,0.6,1.1
2025-12-31T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,,34,18,36,32,32,30,30,6,22,4,5,0.5,0.7
2025-12-31T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,33,44,24,32,29,29,28,28,19,27,9,12,0.5,0.7
2025-12-31T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,44,32,18,20,32,32,29,29,,23,,17,0.7,0.8
2025-12-31T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,28,23,45,19,33,33,33,30,30,15,24,6,7,0.6,0.9
2025-12-31T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,,41,57,16,36,58,58,48,36,11,24,,11,0.0,0
2025-12-31T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,19,59,17,29,56,56,34,34,8,35,1,2,0,0.4
2025-12-31T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,36,15,30,92,92,65,65,2,17,4,14,0.3,0.7
2025-12-31T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),73,83,77,53,55,68,68,50,50,17,25,38,31,1.0,1.1
2025-12-31T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T1600,1410A,110.3232,20.0574,海口市,海南大学,,41,17,46,10,33,129,129,128,128,8,12,6,6,0.3,0.4
2025-12-31T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,36,30,48,8,36,115,115,108,108,9,19,8,8,0.3,0.5
2025-12-31T1600,1412A,110.338,19.9969,海口市,海南师范大学,,40,29,49,9,36,127,127,118,118,8,18,6,6,0.4,0.6
2025-12-31T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,33,46,11,34,129,129,126,126,9,14,8,9,0.6,0.7
2025-12-31T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,12,54,8,40,113,113,107,107,7,13,8,9,0.3,0.5
2025-12-31T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,16,44,10,22,109,109,69,69,1,24,6,12,0.2,0.5
2025-12-31T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,23,26,8,12,96,96,78,78,6,10,6,11,0.8,0.7
2025-12-31T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,,49,23,46,41,41,37,37,14,26,4,5,0.4,0.6
2025-12-31T1600,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,49,24,45,42,42,41,41,22,32,3,4,0.4,0.6
2025-12-31T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,31,31,54,17,41,47,47,42,42,19,29,4,6,0.4,0.6
2025-12-31T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,24,50,19,40,49,49,43,43,20,27,4,4,0.4,0.6
2025-12-31T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,27,27,52,6,27,44,44,38,38,24,38,6,5,0.4,0.6
2025-12-31T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,,42,19,42,53,53,50,50,18,23,7,8,0.6,0.8
2025-12-31T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T1600,2635A,107.0154,33.0706,汉中市,市监测站,,29,22,76,20,73,80,80,83,82,14,27,4,5,0.6,0.9
2025-12-31T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,,67,21,55,85,85,86,86,15,27,4,5,0.6,0.9
2025-12-31T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,27,128,23,107,81,81,81,81,13,26,4,5,0.7,1.4
2025-12-31T1600,1223A,120.2072,30.2111,杭州市,滨江,,44,44,39,19,15,60,60,52,52,27,28,10,10,0.2,0.2
2025-12-31T1600,1224A,120.0633,30.2747,杭州市,西溪,,41,41,56,13,22,72,72,51,51,27,34,8,8,0.4,0.6
2025-12-31T1600,1226A,120.3417,30.3150,杭州市,下沙,,37,37,45,19,24,67,67,52,52,24,35,8,7,0.5,0.6
2025-12-31T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,46,17,24,70,70,55,55,19,25,9,9,0.4,0.5
2025-12-31T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,38,19,21,67,67,54,54,31,35,3,3,0.2,0.3
2025-12-31T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,47,19,32,64,64,48,48,24,29,5,5,0.5,0.6
2025-12-31T1600,1231A,120.3019,30.4183,杭州市,临平镇,,,38,37,15,21,69,69,58,58,17,26,7,7,,0.5
2025-12-31T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,64,20,24,64,64,54,54,25,30,8,9,0.4,0.4
2025-12-31T1600,1233A,120.0883,30.1808,杭州市,云栖,,,35,54,,28,68,68,62,62,22,27,4,5,0.4,0.8
2025-12-31T1600,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,45,16,33,52,52,51,51,35,34,6,6,0.6,0.6
2025-12-31T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,71,15,39,54,54,54,54,27,26,10,10,0.5,0.6
2025-12-31T1600,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,52,22,29,60,60,52,52,28,26,6,6,0.2,0.4
2025-12-31T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,61,12,35,62,62,58,58,16,20,7,7,0.4,0.5
2025-12-31T1600,1271A,117.3072,31.8764,合肥市,三里街,,41,41,54,12,32,60,60,57,57,24,27,5,6,0.6,0.7
2025-12-31T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,56,18,36,68,68,64,64,18,24,7,8,0.5,0.6
2025-12-31T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T1600,1274A,117.25,31.8571,合肥市,长江中路,,36,36,56,17,36,68,68,63,63,18,24,7,8,0.6,0.8
2025-12-31T1600,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,57,14,30,69,69,67,67,21,27,2,3,0.5,0.7
2025-12-31T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,53,10,29,65,65,60,60,24,30,5,5,0.5,0.6
2025-12-31T1600,1277A,117.3027,31.7964,合肥市,包河区,,46,46,62,17,39,52,52,49,49,36,53,7,8,0.7,0.8
2025-12-31T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,62,14,42,67,67,64,64,20,24,5,5,0.7,0.9
2025-12-31T1600,1279A,117.1318,31.8403,合肥市,高新区,,31,31,58,11,34,64,64,64,64,24,24,5,5,0.4,0.7
2025-12-31T1600,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,51,21,31,69,69,67,67,18,21,7,8,0.5,0.6
2025-12-31T1600,3614A,79.924,37.0877,和田地区,地区环保局,,48,48,77,28,27,56,56,47,46,10,15,3,2,1.1,0.9
2025-12-31T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,100,77,23,25,61,61,49,47,10,16,3,2,0.3,1
2025-12-31T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,61,76,44,53,88,88,58,58,16,32,8,7,0.8,1
2025-12-31T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),67,60,75,48,53,78,78,62,62,18,38,11,12,0.8,1
2025-12-31T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T1600,1697A,114.6944,23.7586,河源市,东埔,,45,45,40,26,23,91,91,61,61,16,28,8,7,0.7,0.8
2025-12-31T1600,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,44,41,36,25,89,89,56,56,13,25,8,7,0.8,0.9
2025-12-31T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,110,27,77,59,59,50,50,18,32,5,7,0.4,0.8
2025-12-31T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,103,22,74,50,50,40,40,21,33,7,7,0.7,1
2025-12-31T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,68,107,22,76,54,54,46,46,19,31,6,9,0.7,1
2025-12-31T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,105,11,72,54,54,44,44,18,31,5,7,0.6,1
2025-12-31T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,51,63,44,50,82,82,50,50,18,26,8,7,0.7,0.9
2025-12-31T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,49,44,53,34,37,92,92,51,51,13,28,9,8,0.6,0.7
2025-12-31T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,63,39,47,84,84,67,67,21,26,7,9,0.6,0.7
2025-12-31T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,51,69,37,52,40,40,41,41,25,27,9,8,0.7,0.8
2025-12-31T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,73,21,43,38,38,37,37,26,29,3,8,0.5,0.6
2025-12-31T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,74,29,50,47,47,47,47,23,27,9,7,0.7,0.8
2025-12-31T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,42,62,,34,48,48,49,49,25,30,6,7,0.7,0.7
2025-12-31T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,74,26,49,44,44,47,47,20,25,8,8,0.6,0.8
2025-12-31T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,23,14,19,46,46,48,48,4,5,6,6,0.3,0.4
2025-12-31T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,,24,17,21,48,48,50,49,6,6,5,5,0.4,0.4
2025-12-31T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,20,21,23,49,49,51,51,3,3,5,6,0.2,0.5
2025-12-31T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T1600,2263A,127.4833,50.2524,黑河市,交通局,,20,,16,14,15,38,38,41,39,14,9,4,4,0.3,0.3
2025-12-31T1600,2264A,127.5144,50.2341,黑河市,环保局,,20,20,18,14,14,41,41,39,39,9,10,5,4,0.4,0.4
2025-12-31T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,32,,38,22,25,53,53,50,50,13,31,2,7,0.2,0.4
2025-12-31T1600,1075A,115.6303,37.7316,衡水市,市监测站,,23,,38,16,20,52,52,52,52,15,34,4,7,0.3,0.5
2025-12-31T1600,3188A,115.6683,37.7217,衡水市,市城管局,,30,,41,21,26,52,52,50,50,18,32,4,7,0.3,0.5
2025-12-31T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,27,27,32,9,17,54,54,50,50,10,27,2,4,0.2,0.4
2025-12-31T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),172,,133,130,134,76,76,56,56,19,23,8,14,1.2,1.3
2025-12-31T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),166,,126,126,127,61,61,46,46,26,31,6,8,1.5,1.6
2025-12-31T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),172,137,126,130,134,78,78,58,58,21,22,9,10,1.2,1.3
2025-12-31T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),163,169,171,124,122,79,79,57,57,15,19,9,13,1.0,1.2
2025-12-31T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),172,153,158,130,140,74,74,50,50,20,30,10,13,1.2,1.3
2025-12-31T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),142,148,147,108,113,81,81,63,63,24,27,4,7,1.3,1.4
2025-12-31T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,18,32,15,29,77,77,64,64,5,8,6,6,0.3,0.4
2025-12-31T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,33,13,27,81,81,74,74,3,4,7,7,0.2,0.3
2025-12-31T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,11,23,8,16,83,83,68,68,3,6,6,6,0.3,0.4
2025-12-31T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,11,9,4,64,64,62,62,13,12,4,2,0.3,0.3
2025-12-31T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,17,10,6,4,68,68,56,56,15,17,8,8,0.3,0.3
2025-12-31T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,16,12,6,4,65,65,58,58,15,13,9,9,0.2,0.2
2025-12-31T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,19,11,7,4,66,66,66,66,13,10,5,4,0.2,0.4
2025-12-31T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,7,,3,,,66,,,15,,4,,0.3
2025-12-31T1600,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,46,46,12,11,4,54,54,54,43,28,20,21,7,0.4,0.4
2025-12-31T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,12,7,5,56,56,54,54,23,20,7,5,0.2,0.2
2025-12-31T1600,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,40,40,18,10,4,52,52,58,51,29,19,15,10,0.4,0.2
2025-12-31T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,20,30,20,24,45,45,39,39,18,21,6,6,0.3,0.4
2025-12-31T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,26,26,26,22,43,43,39,38,13,12,8,7,0.4,0.4
2025-12-31T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,32,13,21,86,86,81,81,12,19,9,9,0.1,0.2
2025-12-31T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,31,30,13,18,79,79,76,76,20,25,9,9,0.2,0.2
2025-12-31T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,41,12,16,80,80,76,76,16,22,5,6,0.4,0.5
2025-12-31T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,26,17,15,66,66,63,63,20,29,6,6,0.4,0.4
2025-12-31T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,33,36,15,20,52,52,50,50,12,21,10,14,0.5,0.7
2025-12-31T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,16,12,25,7,9,49,49,47,47,9,18,10,15,0.4,0.4
2025-12-31T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,21,11,10,51,51,47,47,11,19,8,11,0.4,0.6
2025-12-31T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,19,10,12,50,50,46,46,11,20,8,13,0.5,0.6
2025-12-31T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,45,,93,31,84,55,55,70,52,18,18,3,6,1.1,0.8
2025-12-31T1600,2484A,109.9781,27.5342,怀化市,市四医院,,43,41,101,30,79,42,42,60,47,12,13,8,11,0.9,0.8
2025-12-31T1600,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,91,12,67,53,53,59,53,16,20,2,5,0.4,0.3
2025-12-31T1600,2486A,110.0394,27.583,怀化市,市委党校,,42,,92,29,92,44,44,53,45,15,18,6,10,0.7,0.6
2025-12-31T1600,1210A,119.036,33.5981,淮安市,钵池山,,30,24,36,21,32,65,65,60,60,11,21,6,6,0.2,0.3
2025-12-31T1600,1211A,119.007,33.575,淮安市,北京南路,,27,27,36,16,26,57,57,55,55,7,16,6,6,0.5,0.5
2025-12-31T1600,1212A,118.989,33.6067,淮安市,市监测站,,19,17,30,3,18,59,59,54,54,11,18,8,8,0.3,0.4
2025-12-31T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,29,9,16,54,54,51,51,7,15,8,9,0.3,0.4
2025-12-31T1600,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,36,8,17,54,54,49,49,12,22,8,8,0.4,0.5
2025-12-31T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,48,20,33,62,62,57,57,10,25,6,7,0.4,0.5
2025-12-31T1600,2282A,116.8004,33.975,淮北市,监测站,,36,36,99,12,62,57,57,50,50,25,32,9,9,0.7,0.9
2025-12-31T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,85,22,64,50,50,44,44,22,32,9,9,0.3,0.5
2025-12-31T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,82,13,52,61,61,54,54,16,22,7,6,0.3,0.6
2025-12-31T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,,,92,,57,58,58,50,50,,27,10,10,,0.6
2025-12-31T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,63,37,45,51,51,47,44,13,18,5,5,0.4,0.5
2025-12-31T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,77,56,22,28,46,46,53,51,20,20,7,7,0.3,0.4
2025-12-31T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,59,54,26,31,52,52,50,50,14,17,3,6,0.4,0.4
2025-12-31T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,74,69,30,34,50,50,51,51,18,22,5,4,0.4,0.4
2025-12-31T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,57,24,22,55,55,60,59,13,14,2,2,0.4,0.5
2025-12-31T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,58,56,25,29,44,44,46,45,17,20,5,5,0.4,0.3
2025-12-31T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,58,118,39,83,77,77,75,75,12,23,6,8,0.6,0.9
2025-12-31T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,60,110,32,89,79,79,76,76,14,24,6,8,0.5,0.8
2025-12-31T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,58,117,49,96,76,76,77,76,18,29,5,5,0.5,1.1
2025-12-31T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,52,19,36,91,91,69,69,3,7,10,12,0.5,0.6
2025-12-31T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,27,,61,16,51,84,84,80,80,10,17,3,4,0.3,0.6
2025-12-31T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,92,15,71,81,81,66,66,13,16,6,6,0.3,0.8
2025-12-31T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,81,24,67,83,83,79,79,11,14,4,4,0.3,0.6
2025-12-31T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,127,18,75,77,77,67,67,12,28,7,7,1.0,1.2
2025-12-31T1600,2426A,114.8988,30.2019,黄石市,铁山,,40,40,103,23,94,77,77,76,76,9,20,5,7,0.7,0.5
2025-12-31T1600,2427A,115.0307,30.2092,黄石市,团城山,,47,47,110,15,84,80,80,79,75,12,20,7,10,0.4,0.8
2025-12-31T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,140,15,83,71,71,73,68,8,18,6,7,0.8,1.1
2025-12-31T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,118,19,91,66,66,59,59,10,31,10,10,0.7,1.2
2025-12-31T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,56,36,38,87,87,65,65,24,34,6,5,0.6,0.7
2025-12-31T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,62,32,37,98,98,71,71,17,33,10,9,0.6,0.7
2025-12-31T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,38,44,22,24,125,125,97,97,16,25,7,7,0.5,0.6
2025-12-31T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,35,38,19,19,125,125,102,102,9,19,6,7,0.3,0.4
2025-12-31T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,63,21,31,142,142,105,105,20,39,16,16,0.5,0.6
2025-12-31T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,31,34,16,18,132,132,105,105,11,21,4,6,0.4,0.4
2025-12-31T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,64,26,36,101,101,56,56,19,49,10,9,0.3,0.3
2025-12-31T1600,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,22,13,13,39,39,40,40,6,7,5,6,0.2,0.2
2025-12-31T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,19,16,21,13,14,44,44,44,44,5,7,3,3,0.3,0.3
2025-12-31T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,30,3,15,41,41,47,47,11,11,5,6,0.4,0.3
2025-12-31T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,28,9,16,29,29,37,37,17,15,7,7,0.2,0.2
2025-12-31T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,101,87,67,57,134,134,96,96,27,29,8,10,1.1,1
2025-12-31T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),95,,83,71,62,144,144,117,117,22,27,12,13,0.8,0.7
2025-12-31T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),92,120,86,68,59,130,130,96,96,19,25,14,16,0.8,0.7
2025-12-31T1600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),97,98,84,72,62,127,127,89,89,17,23,11,13,1.0,0.9
2025-12-31T1600,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,31,17,19,38,38,35,35,9,17,5,7,1.0,1.2
2025-12-31T1600,1773A,126.5844,43.8358,吉林市,东局子,,,28,35,9,24,38,38,30,30,11,22,,5,0.8,1
2025-12-31T1600,1774A,126.5052,43.8245,吉林市,电力学院,,29,22,47,20,31,41,41,36,36,8,25,10,11,0.5,1
2025-12-31T1600,1775A,126.6133,43.8972,吉林市,江北,,19,19,49,12,34,39,39,33,33,7,21,6,3,0.4,0.7
2025-12-31T1600,1776A,126.555,43.8306,吉林市,江南公园,,25,20,30,17,19,39,39,33,33,8,18,6,8,0.7,0.8
2025-12-31T1600,1778A,126.7061,43.7133,吉林市,丰满,,22,19,19,15,21,34,34,31,31,6,10,6,8,0.5,0.5
2025-12-31T1600,2868A,126.4739,43.953,吉林市,九站,,20,19,38,14,26,37,37,34,34,12,25,4,6,0.6,0.8
2025-12-31T1600,1299A,116.9862,36.6114,济南市,科干所,,31,31,51,7,22,52,52,48,48,21,31,6,8,0.7,0.8
2025-12-31T1600,1300A,116.9376,36.665,济南市,农科所,,27,27,56,10,25,55,55,46,46,15,34,5,9,0.6,0.8
2025-12-31T1600,1301A,117.1265,36.6734,济南市,开发区,,27,27,58,7,32,58,58,46,46,12,31,4,7,0.6,0.7
2025-12-31T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,63,7,28,58,58,50,50,19,35,7,12,0.5,0.7
2025-12-31T1600,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,57,7,29,57,57,48,48,20,37,1,8,0.6,0.8
2025-12-31T1600,1305A,117.0495,36.663,济南市,市监测站,,27,27,55,7,27,51,51,42,42,13,29,5,8,0.6,0.7
