timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),53,56,107,27,89,40,40,46,46,24,27,6,8,0.6,0.8
2025-12-31T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),85,69,51,63,34,67,67,91,89,13,31,6,6,0.6,0.6
2025-12-31T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),124,94,51,94,38,21,21,94,86,62,37,8,9,1.0,0.7
2025-12-31T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,56,31,33,36,36,84,78,46,39,9,9,0.6,0.6
2025-12-31T2000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),58,66,51,31,34,43,43,86,82,29,33,10,11,0.8,0.8
2025-12-31T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,,75,27,69,66,66,50,50,15,20,10,11,0.6,0.7
2025-12-31T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,,77,29,65,54,54,39,39,19,27,8,8,0.6,0.7
2025-12-31T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,34,34,95,23,76,64,64,44,44,19,31,7,8,0.7,0.9
2025-12-31T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,30,30,81,21,62,58,58,43,43,15,25,8,8,0.8,0.9
2025-12-31T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,29,65,24,69,46,46,36,36,20,25,14,14,0.8,0.9
2025-12-31T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,,72,27,61,63,63,49,49,14,19,3,7,1.2,1.3
2025-12-31T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,60,40,20,20,38,38,43,40,11,10,9,8,0.7,0.6
2025-12-31T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,43,36,31,26,38,38,41,38,10,10,4,4,0.6,0.5
2025-12-31T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,39,20,22,42,42,46,44,9,11,1,2,0.3,0.3
2025-12-31T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,28,24,18,36,36,40,37,6,8,3,4,0.3,0.3
2025-12-31T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),52,50,36,36,28,38,38,41,39,7,8,4,4,0.6,0.5
2025-12-31T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,78,70,78,68,19,19,41,31,26,21,6,5,1.1,1
2025-12-31T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),109,100,70,82,65,13,13,30,25,34,25,5,4,0.7,0.6
2025-12-31T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,89,82,77,66,14,14,31,27,33,25,4,4,1.1,0.9
2025-12-31T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,,72,68,61,9,9,28,25,46,29,3,3,1.0,0.7
2025-12-31T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,38,46,34,40,60,60,76,76,31,30,11,12,1.5,1.5
2025-12-31T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,13,28,3,18,84,84,82,82,2,17,15,12,0,0.9
2025-12-31T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),69,88,126,31,99,65,65,86,85,30,32,8,8,1.0,1.4
2025-12-31T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),78,105,124,27,90,60,60,80,79,15,21,4,4,0.7,1.1
2025-12-31T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),78,105,139,19,83,57,57,80,76,24,21,5,6,0.3,0.5
2025-12-31T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),90,129,147,35,95,50,50,72,70,28,29,12,13,0.4,0.8
2025-12-31T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),74,97,117,27,94,52,52,78,76,23,24,8,10,0.6,1
2025-12-31T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),79,108,146,27,99,57,57,87,85,23,22,5,6,0.5,0.9
2025-12-31T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,66,142,38,100,50,50,76,74,22,22,11,12,0.5,0.8
2025-12-31T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),89,128,134,29,111,55,55,80,78,29,31,6,6,0.1,0.5
2025-12-31T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T2000,1906A,106.0789,30.8023,南充市,南充市委,,20,15,64,14,60,29,29,14,10,18,24,4,4,0.7,0.8
2025-12-31T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,70,25,65,35,35,17,15,16,19,5,5,0.5,0.8
2025-12-31T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,,60,17,54,41,41,15,15,13,22,5,5,0.6,0.7
2025-12-31T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,21,57,11,53,44,44,20,20,12,18,6,6,0.8,0.9
2025-12-31T2000,4305A,106.067,30.7616,南充市,同庆路1号,,25,21,58,17,55,28,28,18,15,23,23,6,6,0.7,1
2025-12-31T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,31,12,13,60,60,67,63,13,12,3,4,1.0,0.8
2025-12-31T2000,1152A,118.7538,32.0551,南京市,草场门,,39,39,33,17,13,53,53,56,53,16,21,5,6,0.2,0.2
2025-12-31T2000,1153A,118.7794,32.0745,南京市,山西路,,31,31,35,7,10,62,62,65,62,13,20,3,3,0.3,0.3
2025-12-31T2000,1154A,118.7752,32.0023,南京市,中华门,,39,39,32,12,12,55,55,64,58,2,4,4,4,0.3,0.3
2025-12-31T2000,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,28,17,15,49,49,57,50,8,15,4,4,0.5,0.5
2025-12-31T2000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,31,12,8,57,57,59,57,18,20,4,4,0.2,0.3
2025-12-31T2000,1157A,118.6414,32.0931,南京市,浦口,,36,36,38,13,16,56,56,59,58,15,22,6,7,0.4,0.4
2025-12-31T2000,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,34,17,14,64,64,74,67,9,14,2,3,0.3,0.3
2025-12-31T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,33,9,20,56,56,59,56,12,18,5,6,0.5,0.5
2025-12-31T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,36,22,15,57,57,67,62,12,14,4,4,0.3,0.3
2025-12-31T2000,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,26,10,13,58,58,60,56,8,14,6,6,0.3,0.4
2025-12-31T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,48,42,18,30,63,63,72,69,22,28,5,6,0.4,0.5
2025-12-31T2000,4312A,119.019,31.6512,南京市,中山西路1号,,,,35,,21,56,56,63,60,13,25,4,4,0.4,0.7
2025-12-31T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,47,62,36,49,108,108,115,115,17,21,6,6,0.6,0.8
2025-12-31T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,48,71,36,52,115,115,123,123,21,37,6,5,0.8,0.9
2025-12-31T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),55,48,67,39,51,110,110,116,116,13,20,9,8,0.6,0.8
2025-12-31T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,65,68,50,54,123,123,131,130,17,21,8,7,0.7,0.7
2025-12-31T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,69,34,49,107,107,117,117,20,36,9,8,0.8,1
2025-12-31T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,49,68,44,53,101,101,117,117,30,32,6,5,0.6,0.7
2025-12-31T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,68,70,48,53,108,108,132,131,20,29,7,6,0.9,0.8
2025-12-31T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,75,38,50,80,80,110,107,24,46,3,3,0.6,0.8
2025-12-31T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,40,,21,,,85,,,,,1,,
2025-12-31T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,65,42,53,32,34,34,88,80,43,28,5,5,1.2,0.8
2025-12-31T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,54,42,44,32,39,39,86,81,32,28,6,7,0.8,0.8
2025-12-31T2000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,40,36,30,48,48,90,86,30,24,5,7,0.9,0.7
2025-12-31T2000,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,25,10,11,62,62,69,67,8,14,3,3,0.3,0.5
2025-12-31T2000,1169A,120.86,32.0005,南通市,虹桥,,27,27,26,13,12,60,60,67,64,15,19,3,2,0.2,0.3
2025-12-31T2000,1170A,120.87,32.02,南通市,城中,,24,24,33,7,13,60,60,65,62,12,20,4,4,0.4,0.4
2025-12-31T2000,1171A,120.94,31.93,南通市,星湖花园,,26,26,27,7,12,64,64,69,68,11,17,3,4,0.4,0.5
2025-12-31T2000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,30,3,10,65,65,70,68,11,21,3,3,0.5,0.5
2025-12-31T2000,3291A,121.067,32.062,南通市,通州监测站,,27,27,20,7,8,70,70,76,74,15,18,3,3,0.4,0.4
2025-12-31T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,28,11,10,68,68,76,72,9,17,4,4,0.3,0.3
2025-12-31T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),52,45,125,36,103,42,42,48,44,16,19,5,8,0.6,0.9
2025-12-31T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,48,43,133,33,97,42,42,50,44,18,21,5,7,0.5,0.9
2025-12-31T2000,2406A,112.5573,33.027,南阳市,气象站,,49,44,143,34,89,44,44,50,46,17,21,4,7,0.4,0.7
2025-12-31T2000,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,122,25,79,43,43,49,45,17,21,4,7,0.6,0.9
2025-12-31T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),52,47,135,36,95,42,42,47,43,20,23,4,7,0.6,0.9
2025-12-31T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,26,18,14,64,64,72,71,22,27,5,5,0.5,0.4
2025-12-31T2000,1235A,121.56,29.82,宁波市,万里学院,,45,45,28,21,9,70,70,80,79,16,19,4,5,0.5,0.4
2025-12-31T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,27,17,7,73,73,79,78,13,13,3,3,0.4,0.3
2025-12-31T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,23,16,9,69,69,81,80,18,20,6,6,0.5,0.4
2025-12-31T2000,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,25,16,11,72,72,82,81,14,13,2,3,0.5,0.4
2025-12-31T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,30,16,8,69,69,79,77,15,15,6,6,0.6,0.5
2025-12-31T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,31,18,9,72,72,82,81,18,16,3,4,0.4,0.3
2025-12-31T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,30,15,10,72,72,79,78,14,15,4,4,0.4,0.3
2025-12-31T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,44,,31,,,67,,,14,,2,,0.5
2025-12-31T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,43,7,30,72,72,88,84,20,26,6,7,0.4,0.6
2025-12-31T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,44,12,33,76,76,92,88,18,19,5,7,0.4,0.6
2025-12-31T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,33,22,22,51,51,73,73,20,15,8,7,0.5,0.5
2025-12-31T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,55,29,18,21,12,12,60,57,50,20,6,6,1.2,0.7
2025-12-31T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,73,15,39,54,54,74,74,27,40,11,17,0.9,1.4
2025-12-31T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,47,26,28,55,55,73,73,25,26,18,22,0.9,1.3
2025-12-31T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,95,14,56,22,22,73,70,69,43,8,12,1.0,1.1
2025-12-31T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,40,33,23,39,39,73,72,30,22,9,11,0.8,0.8
2025-12-31T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,77,43,50,19,19,63,61,71,45,14,16,1.8,1.4
2025-12-31T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,69,26,57,12,8,8,46,36,39,10,5,4,1.3,0.6
2025-12-31T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,23,34,10,3,3,45,32,60,20,7,5,1.0,0.6
2025-12-31T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,18,14,8,2,2,49,42,42,19,3,4,0.5,0.4
2025-12-31T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,46,118,37,72,38,38,43,43,24,30,6,9,0.9,0.9
2025-12-31T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),52,46,122,36,77,38,38,46,45,28,33,4,7,0.6,0.7
2025-12-31T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,39,109,31,70,48,48,50,50,20,27,6,8,0.3,0.6
2025-12-31T2000,3204A,113.3025,33.73,平顶山市,规划局,,49,41,123,34,76,43,43,48,48,24,28,5,8,0.7,0.9
2025-12-31T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,50,37,110,35,75,46,46,54,50,22,28,4,7,0.6,0.7
2025-12-31T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,47,68,34,47,41,41,62,59,17,32,7,7,0.9,0.9
2025-12-31T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),58,51,70,41,52,40,40,65,63,20,29,9,11,0.8,0.9
2025-12-31T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,135,150,77,104,110,110,127,127,27,37,6,10,1.1,1.4
2025-12-31T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,107,134,68,98,119,119,133,133,17,28,8,10,0.8,1.4
2025-12-31T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),100,106,123,75,95,132,132,147,147,24,36,15,18,0.5,0.8
2025-12-31T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),123,139,160,93,136,104,104,115,115,32,39,16,14,1.8,1.6
2025-12-31T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,43,3,22,75,75,98,86,8,11,2,3,0.4,0.6
2025-12-31T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,13,31,3,20,81,81,105,92,6,8,4,4,0.3,0.4
2025-12-31T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,18,37,3,21,81,81,99,88,7,11,4,4,0.3,0.5
2025-12-31T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,18,41,3,21,79,79,100,88,8,12,2,3,0.3,0.5
2025-12-31T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,20,,,111,,,5,,5,,0.4
2025-12-31T2000,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,40,10,25,36,36,44,43,22,23,8,9,1.1,1
2025-12-31T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,65,11,31,40,40,46,46,22,26,9,10,0.5,1.1
2025-12-31T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,53,9,32,37,37,49,48,39,38,9,10,0.7,0.9
2025-12-31T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,53,10,31,38,38,44,44,30,34,7,9,0.5,0.7
2025-12-31T2000,2601A,100.98,22.7633,普洱市,市环保局,,48,48,42,23,14,44,44,64,63,13,11,4,4,0.4,0.4
2025-12-31T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,48,38,35,18,32,32,67,64,27,17,5,5,0.6,0.4
2025-12-31T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T2000,3345A,131.0577,45.7879,七台河市,中波台,,34,34,42,19,21,35,35,40,37,10,13,6,7,0.4,0.4
2025-12-31T2000,3637A,131.0176,45.7761,七台河市,人民广场,,39,36,39,27,25,36,36,37,37,12,14,7,6,0.5,0.5
2025-12-31T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,32,33,25,36,36,40,37,6,8,8,7,0.3,0.3
2025-12-31T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),94,71,23,70,17,20,20,40,37,32,13,6,3,0.6,0.6
2025-12-31T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,20,16,17,9,27,27,39,36,18,7,6,6,0.9,0.5
2025-12-31T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,19,18,10,29,29,39,37,16,8,5,4,0.6,0.6
2025-12-31T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,57,20,33,11,15,15,42,33,34,10,8,6,0.7,0.4
2025-12-31T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,95,25,68,16,14,14,31,29,37,12,10,5,1.1,0.6
2025-12-31T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,7,60,6,50,56,56,57,57,15,13,4,5,0.8,0.8
2025-12-31T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,56,7,46,59,59,57,57,15,14,4,4,0.8,0.8
2025-12-31T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,30,7,28,56,56,40,40,7,12,4,5,0.8,0.7
2025-12-31T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,9,34,7,29,57,57,45,45,11,16,4,5,0.9,0.9
2025-12-31T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,68,42,61,33,52,52,63,62,20,9,3,2,0.8,0.6
2025-12-31T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,37,31,32,57,57,63,63,13,8,6,5,0.7,0.5
2025-12-31T2000,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,51,108,108,128,127,30,31,5,7,0.7,0.7
2025-12-31T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,77,80,50,48,110,110,133,133,29,39,6,7,0.7,0.7
2025-12-31T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,78,48,46,90,90,126,123,47,48,7,12,0.8,0.7
2025-12-31T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,56,74,47,52,116,116,130,130,22,33,9,9,0.7,0.8
2025-12-31T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,27,20,22,6,6,49,38,63,38,10,7,0.7,0.5
2025-12-31T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,38,23,16,27,27,49,43,39,25,12,8,1.0,0.4
2025-12-31T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,51,34,38,28,20,20,47,43,43,27,11,6,1.1,0.5
2025-12-31T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,30,27,18,21,21,46,39,35,13,13,9,1.0,0.3
2025-12-31T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,47,34,20,12,32,32,50,46,,23,8,6,0.7,0.7
2025-12-31T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,34,33,24,18,40,40,54,48,18,16,7,8,0.7,0.6
2025-12-31T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,45,27,22,38,38,56,46,15,13,2,3,0.5,0.6
2025-12-31T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,38,20,17,31,31,50,47,20,18,4,5,0.4,0.4
2025-12-31T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,22,29,17,14,44,44,58,53,21,20,9,10,0.5,0.6
2025-12-31T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,38,22,18,42,42,59,54,19,16,6,6,0.7,0.6
2025-12-31T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,37,34,22,25,25,48,41,20,13,8,7,0.7,0.6
2025-12-31T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,43,19,16,34,34,48,43,17,16,2,4,0.5,0.5
2025-12-31T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,31,33,31,24,38,38,54,48,18,16,7,8,0.8,0.8
2025-12-31T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,27,38,20,22,37,37,54,48,23,30,10,11,0.4,0.4
2025-12-31T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,39,39,19,18,,,62,58,19,24,5,7,0.6,0.6
2025-12-31T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,71,49,46,32,43,43,84,81,50,34,10,11,1.0,0.7
2025-12-31T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,92,57,53,34,25,25,76,70,67,47,11,12,0.9,0.8
2025-12-31T2000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,40,28,25,87,87,101,101,18,21,13,13,0.5,0.5
2025-12-31T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,67,44,43,28,32,32,86,78,44,28,8,9,0.7,0.6
2025-12-31T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),55,42,50,39,39,49,49,65,55,18,16,4,5,0.6,0.6
2025-12-31T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),57,45,54,40,38,46,46,67,52,14,15,1,2,0.6,0.6
2025-12-31T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,22,16,9,73,73,87,86,17,11,4,3,0.5,0.4
2025-12-31T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,21,10,9,75,75,85,85,16,10,4,4,0.3,0.3
2025-12-31T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,15,12,8,81,81,90,90,8,5,3,4,0.3,0.3
2025-12-31T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,26,20,14,71,71,85,84,13,13,3,4,0.4,0.4
2025-12-31T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,68,23,50,57,57,71,65,26,23,4,4,0.4,0.5
2025-12-31T2000,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,65,21,49,63,63,75,69,18,19,4,5,0.5,0.5
2025-12-31T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,65,20,48,60,60,74,68,22,21,3,4,0.4,0.6
2025-12-31T2000,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,41,9,23,74,74,92,87,10,14,3,4,0.4,0.5
2025-12-31T2000,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,42,9,26,70,70,88,83,13,17,4,4,0.3,0.5
2025-12-31T2000,1613A,118.6663,24.9424,泉州市,万安,,30,30,44,6,19,72,72,91,85,9,13,3,4,0.3,0.4
2025-12-31T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,21,,,106,,,9,,3,,0.5
2025-12-31T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,,41,,24,74,74,93,85,11,16,4,5,,0.6
2025-12-31T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,16,20,6,13,73,73,93,93,38,13,15,10,0.7,0.5
2025-12-31T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,13,13,6,5,86,86,94,94,5,5,10,10,0.3,0.3
2025-12-31T2000,1659A,119.471,35.4209,日照市,监测站,,46,46,45,31,29,36,36,57,53,26,26,6,8,0.6,0.6
2025-12-31T2000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,39,27,23,42,42,60,58,24,20,8,9,0.3,0.3
2025-12-31T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,42,34,30,44,44,61,58,22,22,7,8,0.4,0.4
2025-12-31T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,39,27,21,40,40,63,58,26,22,7,8,0.6,0.7
2025-12-31T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,56,30,31,41,41,61,57,29,29,21,20,1.8,1.5
2025-12-31T2000,1835A,111.1922,34.7752,三门峡市,市政府,,38,32,81,26,64,48,48,60,55,22,23,7,9,0.4,0.5
2025-12-31T2000,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,93,21,62,46,46,54,50,21,24,7,9,0.4,0.6
2025-12-31T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,80,,68,,,66,,,20,,8,,0.9
2025-12-31T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,32,86,18,59,46,46,55,51,20,22,6,9,0.5,0.6
2025-12-31T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,96,22,68,53,53,62,59,23,32,9,13,0.4,0.6
2025-12-31T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,50,43,37,36,77,77,90,88,22,27,13,10,0.7,0.8
2025-12-31T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,48,41,36,33,72,72,87,83,21,21,14,13,0.8,0.7
2025-12-31T2000,2326A,117.6028,26.2378,三明市,三元区政府,,43,37,47,30,33,86,86,92,91,17,32,15,10,0.5,0.8
2025-12-31T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,34,,,74,,,19,,32,,1.7
2025-12-31T2000,1876A,109.5078,18.2489,三亚市,河东子站,,45,45,34,20,21,123,123,127,127,9,9,5,5,0.5,0.6
