timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,29,28,31,20,27,42,42,37,37,4,7,4,4,0.5,0.5
2025-12-31T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,82,65,68,64,28,28,41,38,25,18,6,5,1.0,0.9
2025-12-31T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),88,75,65,65,61,14,14,30,25,35,22,4,4,0.7,0.6
2025-12-31T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),89,87,76,66,64,17,17,31,26,29,23,4,4,0.9,0.8
2025-12-31T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,65,68,59,61,16,16,28,21,30,28,3,2,0.7,0.7
2025-12-31T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),98,96,46,73,29,44,44,36,36,33,28,20,12,1.2,1.4
2025-12-31T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),84,84,27,62,16,28,28,22,20,30,16,22,8,2.0,1
2025-12-31T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,97,134,78,112,64,64,78,69,32,35,8,9,1.2,1.5
2025-12-31T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),89,97,128,66,104,61,61,70,61,19,27,4,5,0.9,1.2
2025-12-31T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),102,153,132,61,94,56,56,80,67,26,23,6,7,0.5,0.6
2025-12-31T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),103,156,147,67,106,51,51,67,57,27,32,12,14,0.7,0.9
2025-12-31T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,92,118,70,106,53,53,68,59,23,27,10,10,0.9,1.1
2025-12-31T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,119,147,80,110,59,59,74,64,21,26,6,7,0.8,0.9
2025-12-31T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),120,108,147,91,109,47,47,66,56,24,28,11,13,0.7,0.9
2025-12-31T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),110,108,135,83,125,56,56,71,62,30,35,6,7,0.4,0.6
2025-12-31T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,52,94,50,84,7,7,14,10,22,26,4,4,0.8,0.8
2025-12-31T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,96,,89,7,7,17,11,,21,6,6,,1
2025-12-31T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),58,45,88,41,76,9,9,,,25,25,5,6,0.8,0.8
2025-12-31T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,55,79,44,72,12,12,18,12,16,19,5,5,0.9,0.9
2025-12-31T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,53,86,41,79,8,8,18,11,23,27,6,6,1.4,1.1
2025-12-31T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,23,22,47,3,25,72,72,56,56,10,17,4,4,0.8,0.8
2025-12-31T1100,1152A,118.7538,32.0551,南京市,草场门,,27,27,47,12,26,59,59,51,49,19,25,7,6,0.2,0.3
2025-12-31T1100,1153A,118.7794,32.0745,南京市,山西路,,22,22,51,3,24,68,68,51,51,12,26,3,4,0.2,0.4
2025-12-31T1100,1154A,118.7752,32.0023,南京市,中华门,,23,17,46,3,25,72,72,58,57,2,7,4,4,0.3,0.3
2025-12-31T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,22,40,9,27,42,42,57,52,,19,,4,0.4,0.5
2025-12-31T1100,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,50,3,24,63,63,45,45,17,24,4,4,0.2,0.4
2025-12-31T1100,1157A,118.6414,32.0931,南京市,浦口,,27,27,60,12,37,60,60,51,51,20,29,8,8,0.3,0.5
2025-12-31T1100,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,51,3,28,80,80,71,70,7,17,4,4,0.3,0.4
2025-12-31T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,,46,36,31,66,66,50,50,13,23,7,7,0.5,0.6
2025-12-31T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,57,9,28,66,66,58,58,12,16,5,4,0.3,0.4
2025-12-31T1100,3427A,118.8554,32.3578,南京市,六合雄州,,22,17,38,3,21,69,69,58,58,11,16,6,8,0.4,0.5
2025-12-31T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,24,80,14,59,70,70,53,53,21,32,6,6,0.4,0.6
2025-12-31T1100,4312A,119.019,31.6512,南京市,中山西路1号,,,24,53,9,45,,,42,42,18,30,4,4,0.8,1
2025-12-31T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,66,68,45,55,83,83,56,56,16,22,6,6,0.8,0.8
2025-12-31T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,60,76,44,56,86,86,64,64,22,38,6,5,0.8,1
2025-12-31T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,68,73,50,54,80,80,59,59,16,23,9,8,,0.9
2025-12-31T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,67,71,50,54,92,92,65,65,17,23,8,7,0.8,0.8
2025-12-31T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,56,76,45,55,85,85,38,38,22,38,10,9,0.9,1
2025-12-31T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),68,67,73,49,59,80,80,50,50,21,36,6,5,0.7,0.8
2025-12-31T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,54,72,50,56,97,97,38,38,11,30,8,6,0.7,0.8
2025-12-31T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,47,79,38,54,83,83,41,41,16,46,4,4,0.7,0.9
2025-12-31T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,34,,22,,,87,,,,,1,,
2025-12-31T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,50,50,36,34,29,52,52,39,37,32,27,12,6,1.0,0.8
2025-12-31T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,47,40,37,29,39,39,36,34,30,29,14,8,1.0,0.8
2025-12-31T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),60,55,38,43,28,45,45,41,37,37,24,24,9,1.0,0.7
2025-12-31T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,26,24,10,10,,,54,54,6,14,3,3,0.5,0.5
2025-12-31T1100,1169A,120.86,32.0005,南通市,虹桥,,34,34,23,10,12,72,72,55,55,16,19,3,2,0.3,0.3
2025-12-31T1100,1170A,120.87,32.02,南通市,城中,,38,38,31,10,13,72,72,50,50,11,20,5,4,0.4,0.4
2025-12-31T1100,1171A,120.94,31.93,南通市,星湖花园,,31,31,25,9,12,73,73,58,58,8,18,4,4,0.5,0.5
2025-12-31T1100,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,31,7,10,75,75,53,53,10,23,4,4,0.5,0.5
2025-12-31T1100,3291A,121.067,32.062,南通市,通州监测站,,29,29,18,9,6,82,82,69,69,15,18,5,3,0.4,0.4
2025-12-31T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,25,10,9,82,82,53,53,7,21,5,4,0.3,0.3
2025-12-31T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,106,160,83,139,38,38,48,41,18,20,10,9,0.9,1
2025-12-31T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,123,169,77,129,37,37,50,42,20,23,9,8,0.9,1
2025-12-31T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,133,189,73,129,38,38,50,42,20,23,9,8,0.7,0.8
2025-12-31T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,112,162,59,110,37,37,49,41,20,23,9,8,0.9,1
2025-12-31T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),104,109,183,78,129,37,37,47,40,22,25,9,8,0.9,1
2025-12-31T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,38,14,24,64,64,55,55,27,33,6,5,0.5,0.5
2025-12-31T1100,1235A,121.56,29.82,宁波市,万里学院,,32,32,45,11,22,71,71,67,66,21,22,5,5,0.5,0.5
2025-12-31T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,34,11,17,74,74,71,71,15,16,4,3,0.4,0.4
2025-12-31T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,37,10,23,73,73,64,64,20,24,7,6,0.5,0.5
2025-12-31T1100,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,35,17,20,74,74,73,71,18,13,3,3,0.5,0.5
2025-12-31T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,41,9,15,74,74,62,62,14,16,6,6,0.5,0.5
2025-12-31T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,45,11,18,74,74,72,72,20,19,4,4,0.4,0.4
2025-12-31T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,45,12,18,72,72,68,68,18,19,5,5,0.3,0.3
2025-12-31T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,45,,31,,,70,,,13,,2,,0.5
2025-12-31T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),55,54,41,39,32,83,83,54,49,22,25,7,7,0.6,0.6
2025-12-31T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,61,53,44,38,87,87,68,62,19,19,6,7,0.6,0.6
2025-12-31T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,33,27,22,33,33,25,25,14,15,8,7,0.5,0.5
2025-12-31T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,,29,33,22,22,22,16,14,18,19,6,6,0.7,0.7
2025-12-31T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),98,132,78,73,44,11,11,5,5,63,44,28,19,2.0,1.5
2025-12-31T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,52,39,32,23,23,12,10,32,26,24,23,1.7,1.3
2025-12-31T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),129,146,99,98,58,,,5,5,46,45,19,14,1.4,1.2
2025-12-31T1100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,45,32,27,31,31,20,18,35,24,19,13,1.5,1.1
2025-12-31T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),113,130,80,85,52,16,16,5,5,44,47,24,17,1.3,1.5
2025-12-31T1100,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,25,9,7,45,45,37,37,4,8,3,4,0.6,0.5
2025-12-31T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,15,15,22,7,8,45,45,37,35,12,15,6,5,0.6,0.5
2025-12-31T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,20,10,5,45,45,22,22,10,21,5,4,0.4,0.4
2025-12-31T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,165,32,113,38,38,34,34,24,37,9,10,0.8,1
2025-12-31T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,187,38,121,42,42,38,38,24,42,8,9,0.6,0.8
2025-12-31T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,71,166,31,118,46,46,41,41,21,32,8,9,0.4,0.7
2025-12-31T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,176,37,119,43,43,38,38,20,35,8,10,0.8,1
2025-12-31T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,161,47,117,53,53,48,48,21,32,8,8,0.6,0.9
2025-12-31T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,88,,54,,,42,42,16,45,12,8,0.8,1
2025-12-31T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),60,49,92,43,60,51,51,39,39,17,43,10,12,0.7,1
2025-12-31T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),130,144,155,99,108,96,96,45,45,24,43,10,12,1.1,1.6
2025-12-31T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),115,118,145,87,107,98,98,33,33,16,34,10,12,1.0,1.5
2025-12-31T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),139,137,125,106,100,108,108,54,54,23,41,17,20,0.6,0.9
2025-12-31T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),152,158,164,116,149,81,81,32,32,28,43,15,17,1.8,1.6
2025-12-31T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,44,23,25,91,91,98,92,12,12,5,3,0.6,0.6
2025-12-31T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,34,21,23,96,96,105,99,10,10,6,5,0.5,0.4
2025-12-31T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,40,22,26,89,89,99,90,12,12,6,5,0.6,0.5
2025-12-31T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,58,46,20,29,91,91,100,92,,16,3,5,,0.6
2025-12-31T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,28,,23,,,103,,,1,,5,,0.4
2025-12-31T1100,2392A,115.0312,35.7636,濮阳市,环保局,,35,34,80,24,66,31,31,29,29,24,35,9,11,0.9,1.1
2025-12-31T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,83,23,71,33,33,31,30,27,40,11,13,1.1,1.4
2025-12-31T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,98,23,73,32,32,30,29,36,46,10,12,0.7,1.2
2025-12-31T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,105,23,80,33,33,32,31,35,50,9,11,0.7,1
2025-12-31T1100,2601A,100.98,22.7633,普洱市,市环保局,,,55,43,21,14,,,14,14,15,10,4,4,0.5,0.4
2025-12-31T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,36,14,18,37,37,12,12,12,17,5,5,0.4,0.4
2025-12-31T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),63,75,39,17,20,39,39,34,34,8,13,6,7,0.3,0.4
2025-12-31T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,66,36,17,24,23,23,37,33,12,16,,7,0.4,0.5
2025-12-31T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,33,18,25,39,39,34,34,4,8,7,7,0.3,0.3
2025-12-31T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,24,11,16,39,39,32,31,12,14,1,2,0.7,0.7
2025-12-31T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,,16,17,8,35,35,34,34,15,6,7,6,0.5,0.5
2025-12-31T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,18,12,9,36,36,33,32,9,9,5,4,0.6,0.6
2025-12-31T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,17,15,9,40,40,37,36,8,8,8,6,0.3,0.4
2025-12-31T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,26,17,14,23,23,31,29,6,12,5,6,0.7,0.5
2025-12-31T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),104,90,82,78,68,38,38,35,35,14,15,5,5,0.8,0.8
2025-12-31T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,76,73,59,,,39,39,15,14,,4,0.8,0.7
2025-12-31T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,46,40,44,36,9,9,21,20,26,12,6,5,0.9,0.7
2025-12-31T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,58,42,48,36,,,8,5,34,19,6,4,1.1,0.9
2025-12-31T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,32,42,27,32,,,51,48,8,8,2,2,0.5,0.6
2025-12-31T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,,39,38,34,45,45,51,47,10,8,5,5,0.5,0.6
2025-12-31T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,102,86,75,53,89,89,45,45,28,32,14,7,0.9,0.7
2025-12-31T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),92,104,83,68,49,90,90,34,34,25,40,15,8,0.9,0.7
2025-12-31T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,,75,,45,,,31,31,35,47,13,12,,0.7
2025-12-31T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),97,82,76,72,53,95,95,29,29,22,35,18,9,0.9,0.8
2025-12-31T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,32,21,24,,,20,20,19,39,5,10,0.3,0.4
2025-12-31T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,20,43,7,18,49,49,44,44,16,27,6,10,0.3,0.4
2025-12-31T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,,40,23,32,33,33,33,28,29,29,5,8,0.4,0.4
2025-12-31T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,15,14,36,3,18,48,48,46,46,3,13,7,11,0.2,0.3
2025-12-31T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,19,39,6,14,41,41,31,29,20,22,4,7,0.4,0.7
2025-12-31T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,40,7,22,56,56,51,51,10,21,8,8,0.5,0.6
2025-12-31T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,60,14,32,65,65,56,56,6,24,3,5,0.5,0.7
2025-12-31T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,51,10,27,49,49,39,39,10,28,5,6,0.3,0.6
2025-12-31T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,35,9,17,60,60,55,55,12,24,10,10,0.5,0.6
2025-12-31T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,50,0,24,57,57,52,47,10,26,,8,0.6,0.7
2025-12-31T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,45,9,32,50,50,39,37,5,19,7,8,0.4,0.6
2025-12-31T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,58,9,25,52,52,44,44,9,25,4,5,0.4,0.6
2025-12-31T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,51,12,35,57,57,48,48,8,28,9,9,0.7,0.9
2025-12-31T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,48,12,27,53,53,40,40,11,40,12,11,0.4,0.5
2025-12-31T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,44,7,21,63,63,54,54,14,30,8,8,0.5,0.7
2025-12-31T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,62,40,44,25,41,41,34,27,39,29,14,9,0.7,0.7
2025-12-31T1100,3025A,113.0477,23.6344,清远市,技师学院,,,59,45,37,27,35,35,14,14,42,38,,10,0.8,0.8
2025-12-31T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,35,36,22,56,56,57,47,32,20,16,12,0.6,0.5
2025-12-31T1100,3455A,113.076,23.7198,清远市,清城东城,,49,49,35,32,23,59,59,25,23,27,24,15,8,0.7,0.6
2025-12-31T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,40,70,33,50,55,55,65,59,14,21,4,7,0.5,0.6
2025-12-31T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,75,27,50,55,55,67,60,11,17,1,3,0.5,0.6
2025-12-31T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,21,16,10,,,53,53,9,10,4,2,0.3,0.3
2025-12-31T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,21,12,11,71,71,58,58,9,10,4,4,0.2,0.3
2025-12-31T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,17,14,9,12,76,76,62,62,4,5,4,4,0.3,0.3
2025-12-31T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,26,11,15,74,74,46,46,7,14,3,4,0.3,0.4
2025-12-31T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,111,15,83,68,68,71,66,16,29,4,6,0.3,0.7
2025-12-31T1100,1265A,118.8709,28.9666,衢州市,实验学校,,23,21,105,13,82,72,72,75,69,11,26,5,5,0.4,0.6
2025-12-31T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,,20,105,11,81,,,74,69,14,26,4,6,0.5,0.8
2025-12-31T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,43,27,25,86,86,90,81,17,16,4,4,0.6,0.5
2025-12-31T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,41,33,27,84,84,87,78,18,18,5,5,0.6,0.5
2025-12-31T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,46,23,22,88,88,88,81,13,15,4,4,0.5,0.5
2025-12-31T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,106,,24,,,107,,,10,,4,,0.5
2025-12-31T1100,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,44,30,26,87,87,93,86,18,17,5,6,0.6,0.6
2025-12-31T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,22,10,16,59,59,62,58,10,12,8,10,0.4,0.5
2025-12-31T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,16,16,5,51,51,60,54,13,5,12,10,0.6,0.3
2025-12-31T1100,1659A,119.471,35.4209,日照市,监测站,,27,27,46,15,28,51,51,42,42,18,33,7,9,0.5,0.7
2025-12-31T1100,1660A,119.523,35.4216,日照市,市政府广场,,24,24,37,9,22,52,52,46,46,16,21,10,9,0.3,0.3
2025-12-31T1100,1661A,119.5587,35.4044,日照市,港务局,,29,29,42,18,30,53,53,44,44,17,25,9,8,0.4,0.4
2025-12-31T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,,37,,19,,,45,45,13,22,,8,0.6,0.7
2025-12-31T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,57,13,29,57,57,40,40,13,30,11,20,0.6,1.5
2025-12-31T1100,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,114,25,110,62,62,54,53,17,24,8,11,0.3,0.7
2025-12-31T1100,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,144,21,109,55,55,52,49,18,27,8,11,0.4,0.7
2025-12-31T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,119,,113,,,81,,,22,,10,,1.1
2025-12-31T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,52,121,17,104,59,59,51,51,16,24,,11,,0.7
2025-12-31T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,136,26,108,65,65,53,53,25,38,11,15,0.4,0.8
2025-12-31T1100,2324A,117.6211,26.2625,三明市,三钢,,46,42,44,32,35,75,75,65,65,24,27,8,7,0.7,0.8
2025-12-31T1100,2325A,117.635,26.2714,三明市,三明二中,,40,,40,28,32,78,78,67,67,16,20,12,11,0.7,0.7
2025-12-31T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,50,32,33,76,76,44,44,24,35,8,7,0.7,1
2025-12-31T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,34,,41,,,57,,,13,,24,,1.7
2025-12-31T1100,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,30,22,18,106,106,105,105,10,9,6,5,0.6,0.6
2025-12-31T1100,1877A,109.4964,18.2681,三亚市,河西子站,,43,38,34,30,22,108,108,110,110,7,9,5,4,0.5,0.5
2025-12-31T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,22,31,22,20,107,107,90,81,8,8,5,5,0.5,0.5
2025-12-31T1100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),74,97,25,37,9,44,44,63,46,19,7,5,4,0.4,0.3
2025-12-31T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,42,18,25,8,48,48,74,58,18,5,3,3,0.4,0.3
2025-12-31T1100,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,32,21,19,98,98,84,80,15,17,6,6,0.6,0.6
2025-12-31T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,33,19,22,96,96,88,85,12,13,9,10,0.6,0.5
2025-12-31T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,31,20,20,97,97,94,93,12,13,7,8,0.7,0.6
2025-12-31T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,37,21,17,92,92,73,66,17,20,10,8,0.7,0.7
2025-12-31T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,32,28,15,11,106,106,101,99,,12,6,6,0.5,0.5
2025-12-31T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,,31,30,,15,95,95,82,79,14,14,9,9,0.5,0.5
2025-12-31T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,42,19,18,88,88,82,79,18,18,7,7,0.5,0.5
2025-12-31T1100,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,31,18,18,84,84,94,91,21,13,7,7,0.5,0.5
2025-12-31T1100,1694A,115.3706,22.7898,汕尾市,市政府,,39,39,29,19,21,99,99,90,90,12,14,7,7,0.5,0.5
2025-12-31T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,31,16,18,100,100,89,89,8,12,5,6,0.4,0.4
2025-12-31T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),128,,72,97,58,78,78,105,95,24,24,7,11,1.1,0.9
2025-12-31T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),108,,64,81,53,69,69,107,100,27,21,8,16,0.7,0.6
