timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),85,82,48,63,35,111,111,,,14,12,11,8,0.5,0.4
2025-12-31T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,42,15,23,34,34,,,10,24,13,13,0.4,0.6
2025-12-31T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,27,8,11,62,62,,,8,10,12,12,0.6,0.7
2025-12-31T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,27,86,25,77,35,35,,,18,36,5,7,0.6,0.9
2025-12-31T0500,1049A,114.4918,36.5713,邯郸市,矿院,,45,,77,31,76,32,32,,,30,40,4,6,0.6,0.8
2025-12-31T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,42,34,88,29,73,34,34,,,27,37,5,7,0.6,0.8
2025-12-31T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,32,96,32,80,28,28,,,28,40,3,7,0.7,0.9
2025-12-31T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,84,22,52,28,28,,,34,46,4,6,0.6,0.8
2025-12-31T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,19,66,19,76,48,48,,,17,27,5,11,0.7,0.9
2025-12-31T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,50,118,40,107,68,68,,,12,41,5,5,0.5,1.3
2025-12-31T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,43,97,34,79,76,76,,,10,38,4,5,0.5,1.2
2025-12-31T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,99,162,65,142,35,35,,,20,35,5,6,0.9,1.8
2025-12-31T0500,1223A,120.2072,30.2111,杭州市,滨江,,16,16,109,7,52,39,39,,,27,43,9,10,0.1,0.5
2025-12-31T0500,1224A,120.0633,30.2747,杭州市,西溪,,34,34,103,7,62,35,35,,,33,44,8,8,0.4,0.8
2025-12-31T0500,1226A,120.3417,30.3150,杭州市,下沙,,32,32,117,13,79,34,34,,,35,41,6,8,0.6,0.8
2025-12-31T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,,24,111,8,69,40,40,,,,35,9,10,0.4,0.8
2025-12-31T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,21,15,111,6,74,34,34,,,42,42,2,3,0.2,0.6
2025-12-31T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,29,20,131,20,77,38,38,,,30,41,4,5,0.5,0.9
2025-12-31T0500,1231A,120.3019,30.4183,杭州市,临平镇,,,26,102,14,75,18,18,,,43,30,7,7,,0.7
2025-12-31T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,121,10,76,41,41,,,26,40,8,10,0.3,0.6
2025-12-31T0500,1233A,120.0883,30.1808,杭州市,云栖,,30,30,110,8,72,50,50,,,24,36,5,4,0.7,1
2025-12-31T0500,3557A,119.9464,30.0494,杭州市,镇二中,,16,13,97,8,77,43,43,,,31,44,6,6,0.5,0.9
2025-12-31T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,21,21,125,9,75,49,49,,,18,31,10,10,0.4,0.9
2025-12-31T0500,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,119,11,89,35,35,,,29,36,6,6,0.2,0.7
2025-12-31T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,116,19,82,47,47,,,15,25,7,7,0.5,0.8
2025-12-31T0500,1271A,117.3072,31.8764,合肥市,三里街,,29,29,108,17,80,43,43,,,21,30,6,6,0.7,1
2025-12-31T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,107,21,83,46,46,,,21,27,8,8,0.6,0.9
2025-12-31T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T0500,1274A,117.25,31.8571,合肥市,长江中路,,,31,111,18,84,47,47,,,19,26,,8,0.8,1
2025-12-31T0500,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,112,17,77,44,44,,,25,33,3,4,0.6,1
2025-12-31T0500,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,110,15,79,45,45,,,24,34,6,6,0.6,0.9
2025-12-31T0500,1277A,117.3027,31.7964,合肥市,包河区,,34,34,116,22,86,39,39,,,33,59,8,9,0.8,1.1
2025-12-31T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,122,22,95,46,46,,,23,27,5,6,0.9,1.2
2025-12-31T0500,1279A,117.1318,31.8403,合肥市,高新区,,39,39,109,19,80,50,50,,,20,26,5,5,0.7,1
2025-12-31T0500,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,108,16,83,46,46,,,20,24,8,9,0.6,0.9
2025-12-31T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),58,66,102,15,41,51,51,,,10,21,1,2,0.8,0.7
2025-12-31T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,108,104,21,39,53,53,,,11,22,3,2,0.3,1.3
2025-12-31T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,74,77,57,52,3,3,,,38,30,2,7,1.0,1
2025-12-31T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),74,73,80,54,56,0,0,,,38,37,10,12,1.1,1.1
2025-12-31T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T0500,1697A,114.6944,23.7586,河源市,东埔,,36,36,42,19,26,6,6,,,43,28,5,6,0.7,0.8
2025-12-31T0500,1698A,114.6892,23.7233,河源市,老城,,27,27,40,17,24,17,17,,,28,25,6,7,0.9,0.8
2025-12-31T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),58,58,163,41,124,28,28,,,26,39,6,7,0.6,1
2025-12-31T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,61,150,41,117,19,19,,,28,38,6,8,0.9,1.2
2025-12-31T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),59,63,164,42,128,25,25,,,22,41,7,10,0.8,1.2
2025-12-31T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,164,31,126,24,24,,,23,40,4,7,0.8,1.3
2025-12-31T0500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,,62,48,48,26,26,,,17,21,6,7,0.8,1
2025-12-31T0500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,46,52,39,39,1,1,,,36,26,8,8,0.6,0.7
2025-12-31T0500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),79,68,63,58,45,28,28,,,23,25,8,8,0.8,0.7
2025-12-31T0500,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,110,21,90,39,39,,,16,30,9,8,0.7,1.1
2025-12-31T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,118,26,85,30,30,,,23,38,14,10,0.6,0.9
2025-12-31T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,40,117,21,89,39,39,,,20,34,8,9,0.8,1.1
2025-12-31T0500,3474A,114.2617,35.6822,鹤壁市,大新区,,37,37,102,3,73,40,40,,,24,34,8,9,0.7,0.9
2025-12-31T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,117,19,90,40,40,,,16,31,8,10,0.8,1.1
2025-12-31T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,25,19,22,48,48,,,5,7,5,6,0.3,0.4
2025-12-31T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,25,33,19,25,50,50,,,6,9,5,5,0.4,0.5
2025-12-31T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,30,25,22,24,52,52,,,3,9,5,8,0.7,0.8
2025-12-31T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T0500,2263A,127.4833,50.2524,黑河市,交通局,,26,,19,18,16,40,40,,,8,13,4,4,0.3,0.6
2025-12-31T0500,2264A,127.5144,50.2341,黑河市,环保局,,,20,19,12,17,37,37,,,,12,4,4,0.3,0.4
2025-12-31T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),55,50,86,39,54,4,4,,,44,44,5,11,0.5,0.7
2025-12-31T0500,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,76,19,43,12,12,,,46,45,7,8,0.5,0.7
2025-12-31T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,50,87,40,62,13,13,,,42,45,8,10,0.5,0.8
2025-12-31T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,35,28,68,24,51,17,17,,,36,37,5,6,0.4,0.7
2025-12-31T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),188,,118,141,117,40,40,,,20,24,10,13,1.3,1.3
2025-12-31T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),182,,112,137,111,25,25,,,28,33,8,9,1.6,1.5
2025-12-31T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),192,,112,144,118,41,41,,,23,23,10,11,1.3,1.3
2025-12-31T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),163,180,151,124,107,32,32,,,26,20,11,12,1.1,1.1
2025-12-31T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),198,160,133,148,119,41,41,,,23,31,10,12,1.2,1.3
2025-12-31T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),165,163,132,125,99,41,41,,,28,26,11,7,1.4,1.3
2025-12-31T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,32,32,29,58,58,,,6,7,9,6,0.5,0.5
2025-12-31T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,29,36,23,31,69,69,,,2,4,7,8,0.2,0.3
2025-12-31T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,27,14,19,64,64,,,3,5,6,6,0.4,0.4
2025-12-31T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,7,11,3,4,61,61,,,11,11,1,2,0.3,0.2
2025-12-31T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,6,7,3,3,55,55,,,,10,8,8,0.2,0.2
2025-12-31T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,8,10,3,3,55,55,,,16,9,9,9,0.2,0.2
2025-12-31T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,6,12,3,5,65,65,,,7,11,4,4,0.5,0.5
2025-12-31T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,,8,3,4,60,60,,,12,11,5,4,0.2,0.2
2025-12-31T0500,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,,5,3,3,55,55,,,14,13,6,6,0.3,0.4
2025-12-31T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,16,6,10,3,5,51,51,,,21,17,6,5,0.2,0.2
2025-12-31T0500,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,20,14,15,3,3,63,63,,,12,14,8,8,0.1,0.1
2025-12-31T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,25,29,20,24,42,42,,,16,19,5,7,0.2,0.4
2025-12-31T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,26,21,22,40,40,,,9,10,7,7,0.3,0.3
2025-12-31T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,19,15,92,8,73,58,58,,,20,32,8,9,0.1,0.4
2025-12-31T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,14,91,6,71,54,54,,,27,30,8,9,0.1,0.5
2025-12-31T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,106,8,66,48,48,,,27,27,6,7,0.4,0.8
2025-12-31T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,83,13,38,27,27,,,37,32,6,6,0.3,0.6
2025-12-31T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,15,15,52,3,28,43,43,,,11,27,11,22,0.5,0.9
2025-12-31T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,7,41,3,18,45,45,,,10,24,17,26,0.3,0.5
2025-12-31T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,14,11,36,3,17,44,44,,,12,26,9,15,0.6,0.8
2025-12-31T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,,33,3,20,50,50,,,7,24,14,21,0.5,0.7
2025-12-31T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T0500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),123,105,92,93,77,72,72,,,14,20,10,8,0.7,0.7
2025-12-31T0500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),100,107,101,75,77,47,47,,,13,16,12,14,0.7,0.7
2025-12-31T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),89,102,92,66,69,38,38,,,20,24,6,8,0.3,0.3
2025-12-31T0500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),115,94,107,87,87,50,50,,,13,21,13,14,0.5,0.6
2025-12-31T0500,1210A,119.036,33.5981,淮安市,钵池山,,38,,63,26,61,54,54,,,21,28,7,7,0.2,0.4
2025-12-31T0500,1211A,119.007,33.575,淮安市,北京南路,,,,59,,51,,,52,,,22,,7,,0.6
2025-12-31T0500,1212A,118.989,33.6067,淮安市,市监测站,,25,17,56,17,42,50,50,,,20,25,8,9,0.3,0.5
2025-12-31T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,17,49,12,35,57,57,,,10,18,9,10,0.4,0.5
2025-12-31T0500,3426A,118.8755,33.2894,淮安市,新华书店,,22,22,59,9,42,52,52,,,19,24,8,9,0.4,0.6
2025-12-31T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,36,81,30,62,44,44,,,23,34,8,7,0.4,0.6
2025-12-31T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,78,146,43,96,35,35,,,32,35,10,9,0.9,1.1
2025-12-31T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,,,73,120,46,99,34,34,,,,34,9,10,0.4,0.7
2025-12-31T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,116,39,92,42,42,,,24,24,6,7,0.6,0.8
2025-12-31T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,134,35,96,39,39,,,31,28,11,11,0.5,0.8
2025-12-31T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,23,104,20,85,45,45,,,15,19,5,6,0.3,0.6
2025-12-31T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,91,13,58,43,43,,,16,22,6,8,0.3,0.5
2025-12-31T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,29,29,96,10,68,49,49,,,13,19,6,7,0.3,0.6
2025-12-31T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,108,18,69,47,47,,,19,25,4,5,0.3,0.6
2025-12-31T0500,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,95,9,56,59,59,,,11,18,2,3,0.4,0.6
2025-12-31T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,95,13,63,46,46,,,14,23,4,6,0.2,0.5
2025-12-31T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),128,135,114,97,82,63,63,,,16,28,6,8,1.0,0.9
2025-12-31T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),138,124,107,105,90,68,68,,,16,31,7,8,0.8,0.8
2025-12-31T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),147,122,117,112,92,70,70,,,20,36,5,5,1.2,1.1
2025-12-31T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),53,46,40,37,26,59,59,,,3,6,11,12,0.5,0.5
2025-12-31T0500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),97,73,63,72,49,33,33,,,21,18,4,5,0.7,0.6
2025-12-31T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),99,100,89,74,70,18,18,,,14,15,6,6,0.8,0.8
2025-12-31T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),94,86,82,70,64,51,51,,,14,17,3,4,0.8,0.6
2025-12-31T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),114,130,133,86,85,55,55,,,30,40,8,9,1.2,1.3
2025-12-31T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),175,,111,132,104,66,66,,,,35,6,9,0.4,0.5
2025-12-31T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),145,121,120,111,94,58,58,,,30,31,6,8,0.9,0.9
2025-12-31T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),142,147,158,108,97,57,57,,,29,28,6,9,1.2,1.2
2025-12-31T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),148,143,131,113,103,48,48,,,37,46,10,12,1.2,1.3
2025-12-31T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,50,34,35,44,44,,,22,36,6,6,0.5,0.7
2025-12-31T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,61,30,37,48,48,,,27,33,9,8,0.5,0.7
2025-12-31T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,48,29,27,45,45,,,31,23,7,7,0.6,0.6
2025-12-31T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,50,13,28,87,87,,,9,27,7,7,0.3,0.5
2025-12-31T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,66,32,37,47,47,,,32,41,15,17,0.5,0.7
2025-12-31T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,39,16,22,65,65,,,17,22,6,6,0.4,0.6
2025-12-31T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,57,,35,,,52,,,42,,9,,0.5
2025-12-31T0500,2240A,130.9762,45.3001,鸡西市,环保局,,22,19,27,15,11,37,37,,,4,8,5,6,0.2,0.2
2025-12-31T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,20,14,23,14,12,39,39,,,7,7,3,3,0.3,0.3
2025-12-31T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,17,31,12,16,41,41,,,10,13,6,6,0.3,0.4
2025-12-31T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,21,28,15,14,36,36,,,10,18,7,8,0.2,0.2
2025-12-31T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,73,70,55,44,56,56,,,30,30,11,11,0.9,0.8
2025-12-31T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),85,83,70,63,48,60,60,,,26,27,16,14,0.6,0.6
2025-12-31T0500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),77,75,67,56,47,51,51,,,26,26,15,18,0.6,0.6
2025-12-31T0500,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,79,68,61,48,54,54,,,20,27,14,14,0.9,0.8
2025-12-31T0500,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,24,21,14,28,28,,,20,14,7,11,1.2,1.1
2025-12-31T0500,1773A,126.5844,43.8358,吉林市,东局子,,39,38,27,27,16,14,14,,,29,19,3,5,1.2,0.9
2025-12-31T0500,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,40,31,23,10,10,,,30,21,9,11,1.1,0.9
2025-12-31T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,58,38,40,24,17,17,,,24,19,3,3,0.8,0.6
2025-12-31T0500,1776A,126.555,43.8306,吉林市,江南公园,,32,32,22,20,13,18,18,,,23,14,6,7,0.9,0.7
2025-12-31T0500,1778A,126.7061,43.7133,吉林市,丰满,,30,,16,21,14,28,28,,,11,7,5,7,0.5,0.5
2025-12-31T0500,2868A,126.4739,43.953,吉林市,九站,,47,47,30,32,20,13,13,,,31,23,6,6,0.8,0.9
2025-12-31T0500,1299A,116.9862,36.6114,济南市,科干所,,36,36,88,17,48,41,41,,,22,46,6,11,0.7,1
2025-12-31T0500,1300A,116.9376,36.665,济南市,农科所,,49,49,99,22,55,19,19,,,37,51,12,11,0.9,1.1
2025-12-31T0500,1301A,117.1265,36.6734,济南市,开发区,,49,49,89,29,55,17,17,,,33,45,10,8,0.7,0.9
2025-12-31T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,114,27,61,12,12,,,48,51,20,13,0.9,1.1
2025-12-31T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,101,27,63,23,23,,,41,51,12,17,0.8,1.2
2025-12-31T0500,1305A,117.0495,36.663,济南市,市监测站,,49,49,92,27,54,12,12,,,36,45,14,9,0.8,1
2025-12-31T0500,1306A,116.7675,36.5484,济南市,长清党校,,42,42,89,20,54,22,22,,,35,46,15,11,0.8,0.9
2025-12-31T0500,1616A,117.6795,36.229,济南市,技术学院,,42,39,100,29,78,34,34,,,29,46,2,7,0.6,1
2025-12-31T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,93,32,56,9,9,,,54,44,5,7,0.9,1.1
2025-12-31T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,41,119,41,92,43,43,,,23,46,2,9,0.5,1.1
2025-12-31T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),55,46,115,39,91,35,35,,,25,45,5,9,0.4,0.9
2025-12-31T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,95,17,58,18,18,,,41,42,7,11,0.6,0.9
2025-12-31T0500,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,72,20,44,37,37,,,24,37,4,6,0.5,0.8
2025-12-31T0500,3682A,116.9814,36.6819,济南市,济南四建,,44,44,104,27,66,16,16,,,33,46,13,13,1.1,1.5
2025-12-31T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,98,142,83,122,33,33,,,24,47,10,9,0.7,1
2025-12-31T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,132,172,88,115,32,32,,,35,55,14,12,0.7,0.9
2025-12-31T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),108,92,118,81,110,36,36,,,26,44,10,9,0.7,1
2025-12-31T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),85,120,162,44,106,33,33,,,23,50,18,16,1.2,1.4
2025-12-31T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,,78,124,75,103,35,35,,,29,47,,13,0.8,1
2025-12-31T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,28,33,21,24,28,28,,,20,16,8,7,0.3,0.3
2025-12-31T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,30,21,29,21,18,37,37,,,13,17,7,7,0.4,0.4
2025-12-31T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-31T0500,4285A,130.363,46.806,佳木斯市,顺和街,,29,24,26,20,18,31,31,,,14,14,10,8,0.5,0.4
2025-12-31T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,26,24,19,17,41,41,,,9,14,4,5,0.3,0.3
2025-12-31T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,22,20,83,15,65,38,38,,,31,37,5,5,0.1,0.4
2025-12-31T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,20,93,7,58,43,43,,,,31,6,7,0.5,0.7
2025-12-31T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,17,75,6,57,45,45,,,,34,3,4,0.3,0.6
2025-12-31T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,90,8,65,41,41,,,32,34,6,7,0.3,0.6
2025-12-31T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,57,27,31,48,48,,,12,18,1,4,0.6,0.6
2025-12-31T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,64,29,33,39,39,,,17,17,15,14,1.9,0.7
2025-12-31T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),55,56,61,39,36,52,52,,,14,25,12,12,0.8,0.9
2025-12-31T0500,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),97,91,80,72,56,4,4,,,73,57,7,9,1.1,1
2025-12-31T0500,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),74,84,89,54,47,0,0,,,81,68,8,9,0.7,0.8
2025-12-31T0500,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),110,,71,83,55,48,48,,,31,34,6,8,0.6,0.7
2025-12-31T0500,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),82,93,87,60,55,0,0,,,85,70,7,9,0.8,0.9
2025-12-31T0500,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),95,121,100,71,47,4,4,,,82,71,7,9,0.9,0.9
2025-12-31T0500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),93,71,79,69,59,3,3,,,35,42,6,8,0.6,0.7
2025-12-31T0500,1830A,113.1992,35.2590,焦作市,影视城,,,,142,,89,,,66,,,28,,9,,0.9
2025-12-31T0500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),56,62,112,17,83,51,51,,,12,25,5,8,0.4,0.7
2025-12-31T0500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,45,113,12,84,42,42,,,14,32,8,11,0.6,0.9
2025-12-31T0500,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),60,62,120,43,98,37,37,,,22,29,5,7,0.8,1
2025-12-31T0500,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,121,12,84,56,56,,,12,29,3,12,0.4,0.8
2025-12-31T0500,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),58,65,122,20,90,45,45,,,12,25,5,8,0.4,0.7
