timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),113,103,121,85,96,5,5,,,26,33,8,8,0.7,0.8
2025-12-31T0600,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),130,119,130,99,101,2,2,,,34,35,7,8,0.9,1
2025-12-31T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),107,100,124,80,93,4,4,,,24,32,8,8,0.9,1
2025-12-31T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),98,,90,73,91,5,5,,,21,33,14,12,0.9,1
2025-12-31T0600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),114,104,111,86,91,8,8,,,26,23,10,10,1.4,1.4
2025-12-31T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,37,25,22,38,38,,,11,12,8,9,0.6,0.6
2025-12-31T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,31,38,26,26,39,39,,,9,12,4,5,0.4,0.5
2025-12-31T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,42,23,27,38,38,,,16,15,3,4,0.3,0.4
2025-12-31T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,,24,28,13,21,36,36,,,8,10,,5,0.3,0.3
2025-12-31T0600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,33,28,44,23,30,38,38,,,8,11,4,6,0.4,0.6
2025-12-31T0600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,70,59,70,49,49,,,12,18,5,6,0.8,0.9
2025-12-31T0600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),70,57,73,51,69,38,38,,,16,22,4,4,0.5,0.6
2025-12-31T0600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,83,85,55,75,34,34,,,17,25,4,4,0.8,0.9
2025-12-31T0600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,54,77,50,70,36,36,,,19,30,1,2,0.6,0.7
2025-12-31T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,14,14,48,8,31,38,38,,,18,30,8,12,1.1,1.5
2025-12-31T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,24,27,15,15,26,26,,,15,15,7,6,1.5,1
2025-12-31T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),156,139,129,119,109,75,75,,,27,36,9,10,1.5,1.5
2025-12-31T0600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),144,129,123,110,102,65,65,,,20,31,4,6,1.2,1.2
2025-12-31T0600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),144,146,119,110,90,76,76,,,20,24,7,7,0.7,0.5
2025-12-31T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),159,150,137,121,103,63,63,,,26,33,13,14,1.0,0.9
2025-12-31T0600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),147,122,114,112,103,65,65,,,21,28,10,11,1.1,1.1
2025-12-31T0600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,150,142,119,105,68,68,,,22,27,,8,1.0,0.9
2025-12-31T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),148,152,145,113,103,63,63,,,20,30,12,13,0.9,0.9
2025-12-31T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),175,140,131,132,120,66,66,,,31,36,6,8,0.7,0.6
2025-12-31T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,77,108,69,96,13,13,,,18,27,4,4,0.7,0.9
2025-12-31T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,75,106,65,98,11,11,,,17,21,5,6,0.9,1
2025-12-31T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,,,70,101,60,85,,,,,18,25,5,6,0.6,0.8
2025-12-31T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,68,90,60,79,12,12,,,18,19,5,5,0.8,0.9
2025-12-31T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,64,98,58,89,18,18,,,17,28,6,7,0.6,1.1
2025-12-31T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,72,12,45,57,57,,,9,23,4,4,0.8,0.8
2025-12-31T0600,1152A,118.7538,32.0551,南京市,草场门,,18,14,72,12,45,47,47,,,23,29,6,7,0.2,0.4
2025-12-31T0600,1153A,118.7794,32.0745,南京市,山西路,,22,22,81,7,47,53,53,,,16,34,4,4,0.2,0.5
2025-12-31T0600,1154A,118.7752,32.0023,南京市,中华门,,17,17,71,9,45,51,51,,,4,11,3,5,0.3,0.4
2025-12-31T0600,1155A,118.8109,32.0309,南京市,瑞金路,,,12,68,9,44,,,,,18,23,4,4,0.5,0.6
2025-12-31T0600,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,74,3,45,51,51,,,21,27,4,4,0.2,0.6
2025-12-31T0600,1157A,118.6414,32.0931,南京市,浦口,,25,25,90,11,61,49,49,,,20,32,8,8,0.3,0.6
2025-12-31T0600,1158A,118.7356,31.9996,南京市,奥体中心,,20,17,77,12,49,63,63,,,15,21,3,4,0.3,0.5
2025-12-31T0600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,,71,36,47,51,51,,,17,29,6,7,0.5,0.8
2025-12-31T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,85,9,46,60,60,,,10,20,4,4,0.2,0.5
2025-12-31T0600,3427A,118.8554,32.3578,南京市,六合雄州,,19,16,75,9,44,58,58,,,12,19,7,8,0.4,0.6
2025-12-31T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,,108,32,85,52,52,,,28,32,6,6,0.3,0.7
2025-12-31T0600,4312A,119.019,31.6512,南京市,中山西路1号,,32,31,75,22,68,34,34,,,31,32,4,4,0.9,1.1
2025-12-31T0600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),79,,71,58,55,44,44,,,31,22,5,6,0.9,0.8
2025-12-31T0600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,65,75,55,54,60,60,,,25,37,5,5,0.9,1
2025-12-31T0600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,66,70,58,51,51,51,,,23,24,8,8,0.9,0.9
2025-12-31T0600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),83,87,71,61,53,47,47,,,31,24,7,7,0.8,0.8
2025-12-31T0600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T0600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,76,77,56,55,10,10,,,54,39,8,9,1.0,1
2025-12-31T0600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),85,68,76,63,59,46,46,,,32,39,6,5,0.8,0.8
2025-12-31T0600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),82,75,74,60,56,4,4,,,50,31,4,6,0.9,0.9
2025-12-31T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),83,86,82,61,54,27,27,,,50,50,2,4,0.9,0.9
2025-12-31T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-12-31T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,38,34,36,26,30,29,29,,,25,26,4,9,0.6,0.9
2025-12-31T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,35,37,29,28,42,42,,,20,27,,10,0.6,0.9
2025-12-31T0600,2334A,118.1756,26.6272,南平市,南平七中,,39,30,37,27,28,36,36,,,22,24,6,10,0.6,0.8
2025-12-31T0600,1168A,120.9098,31.9663,南通市,狼山街道,,16,15,40,8,22,51,51,,,16,16,3,3,0.5,0.6
2025-12-31T0600,1169A,120.86,32.0005,南通市,虹桥,,18,16,38,3,23,55,55,,,16,21,2,3,0.2,0.5
2025-12-31T0600,1170A,120.87,32.02,南通市,城中,,34,34,47,21,26,46,46,,,18,23,5,4,0.5,0.4
2025-12-31T0600,1171A,120.94,31.93,南通市,星湖花园,,18,14,42,9,26,55,55,,,17,19,4,4,0.4,0.6
2025-12-31T0600,1172A,120.81,32.0417,南通市,紫琅学院,,16,14,48,3,25,51,51,,,18,25,3,4,0.5,0.6
2025-12-31T0600,3291A,121.067,32.062,南通市,通州监测站,,22,9,34,3,18,69,69,,,17,19,4,3,0.4,0.5
2025-12-31T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,41,3,24,42,42,,,24,23,4,4,0.2,0.4
2025-12-31T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),202,174,162,152,143,42,42,,,22,20,10,8,1.1,1
2025-12-31T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),189,187,170,142,133,42,42,,,25,24,8,8,1.1,1
2025-12-31T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),180,201,189,136,132,41,41,,,25,23,8,7,1.0,0.8
2025-12-31T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),158,171,165,120,115,41,41,,,25,24,9,7,1.1,0.9
2025-12-31T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),190,203,191,143,133,40,40,,,26,25,9,8,1.1,1
2025-12-31T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,19,15,59,11,38,58,58,,,24,42,5,6,0.4,0.6
2025-12-31T0600,1235A,121.56,29.82,宁波市,万里学院,,21,21,69,3,41,62,62,,,20,31,4,5,0.4,0.6
2025-12-31T0600,1236A,121.713,29.9572,宁波市,龙赛医院,,21,18,60,3,38,67,67,,,13,27,3,4,0.3,0.5
2025-12-31T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,12,56,3,38,65,65,,,17,32,6,6,0.4,0.6
2025-12-31T0600,1240A,121.5856,29.8635,宁波市,太古小学,,,12,60,6,39,67,67,,,12,21,,3,0.4,0.6
2025-12-31T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,61,6,34,62,62,,,13,24,6,6,0.4,0.6
2025-12-31T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,72,3,33,67,67,,,16,24,4,4,0.3,0.5
2025-12-31T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,64,6,36,65,65,,,16,26,4,5,0.3,0.4
2025-12-31T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-12-31T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,35,35,35,27,35,35,,,39,24,7,7,0.7,0.6
2025-12-31T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,46,38,53,32,32,64,64,,,15,18,7,7,0.7,0.6
2025-12-31T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,32,17,21,26,26,,,11,14,7,7,0.4,0.5
2025-12-31T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,15,28,14,22,17,17,,,12,19,6,6,0.6,0.7
2025-12-31T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),104,143,76,78,43,3,3,,,45,42,17,20,1.9,1.6
2025-12-31T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,54,25,34,8,8,,,30,26,12,23,1.2,1.3
2025-12-31T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),139,146,92,106,55,6,6,,,38,44,15,12,0.9,1.2
2025-12-31T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,44,20,27,17,17,,,20,24,7,14,0.7,1.1
2025-12-31T0600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,84,76,53,49,4,4,,,51,45,21,16,1.6,1.5
2025-12-31T0600,1604A,122.0303,41.1489,盘锦市,开发区,,15,14,25,10,8,37,37,,,10,8,5,5,0.6,0.5
2025-12-31T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,13,22,3,8,41,41,,,13,15,6,5,0.5,0.6
2025-12-31T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,18,9,20,3,6,10,10,,,35,22,4,4,0.6,0.4
2025-12-31T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,107,191,63,131,37,37,,,26,46,11,10,0.8,1.1
2025-12-31T0600,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,218,60,140,41,41,,,27,51,10,9,0.6,0.9
2025-12-31T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,188,46,139,41,41,,,24,37,9,10,0.5,0.8
2025-12-31T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),93,127,198,69,138,41,41,,,24,43,11,10,0.8,1.1
2025-12-31T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,106,186,59,134,41,41,,,23,45,8,8,0.7,0.9
2025-12-31T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),97,93,83,72,50,24,24,,,40,50,5,7,1.2,0.9
2025-12-31T0600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),94,84,89,70,56,19,19,,,43,47,10,13,1.2,1
2025-12-31T0600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),98,96,158,73,113,28,28,,,34,47,14,14,1.1,1.8
2025-12-31T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),139,126,146,106,107,11,11,,,32,35,9,13,1.3,1.4
2025-12-31T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,87,124,69,101,42,42,,,36,42,21,22,0.6,1
2025-12-31T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),145,134,166,111,154,24,24,,,44,43,15,20,2.0,1.5
2025-12-31T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,42,26,23,96,96,,,9,15,2,3,0.6,0.6
2025-12-31T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,33,30,27,19,104,104,,,7,10,4,5,0.5,0.4
2025-12-31T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,41,39,29,26,94,94,,,12,18,4,4,0.5,0.5
2025-12-31T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,38,42,29,27,95,95,,,15,18,5,5,0.6,0.6
2025-12-31T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-12-31T0600,2392A,115.0312,35.7636,濮阳市,环保局,,28,28,96,17,80,32,32,,,18,42,8,12,0.9,1.3
2025-12-31T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,104,18,85,34,34,,,21,48,10,14,1.1,1.5
2025-12-31T0600,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,115,20,84,30,30,,,38,49,8,12,1.0,1.3
2025-12-31T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,124,17,98,36,36,,,29,58,9,13,0.7,1.1
2025-12-31T0600,2601A,100.98,22.7633,普洱市,市环保局,,33,33,42,6,13,14,14,,,5,10,5,4,0.4,0.4
2025-12-31T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,36,13,18,3,3,,,19,17,5,5,0.4,0.4
2025-12-31T0600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T0600,3345A,131.0577,45.7879,七台河市,中波台,,38,35,39,26,20,30,30,,,16,15,8,8,0.4,0.4
2025-12-31T0600,3637A,131.0176,45.7761,七台河市,人民广场,,49,42,36,34,25,33,33,,,19,19,6,8,0.5,0.5
2025-12-31T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,36,47,33,29,28,28,,,12,12,7,7,0.4,0.3
2025-12-31T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,14,23,12,15,30,30,,,12,12,3,2,0.6,0.6
2025-12-31T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,15,3,7,35,35,,,3,6,6,6,0.4,0.5
2025-12-31T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,19,15,7,33,33,,,6,8,4,4,0.5,0.5
2025-12-31T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,17,8,8,38,38,,,5,7,6,6,0.3,0.4
2025-12-31T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,26,12,12,32,32,,,10,11,7,5,0.5,0.5
2025-12-31T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,79,78,70,62,36,36,,,9,15,5,6,0.8,0.8
2025-12-31T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,73,71,63,54,39,39,,,9,14,5,5,0.7,0.7
2025-12-31T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,31,39,29,36,8,8,,,9,11,4,5,0.6,0.7
2025-12-31T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,41,34,35,3,3,,,16,17,4,4,0.9,0.8
2025-12-31T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,42,31,30,51,51,,,6,9,2,2,0.6,0.6
2025-12-31T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,,39,40,31,51,51,,,5,8,5,5,0.5,0.6
2025-12-31T0600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,90,27,52,16,16,,,44,32,4,6,0.7,0.7
2025-12-31T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,68,84,55,50,10,10,,,51,41,8,8,0.6,0.7
2025-12-31T0600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),72,58,77,52,48,38,38,,,45,44,10,12,0.6,0.7
2025-12-31T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),90,74,77,67,53,26,26,,,31,35,8,9,0.8,0.8
2025-12-31T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,20,36,19,25,20,20,,,42,39,6,10,0.5,0.4
2025-12-31T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,45,12,20,44,44,,,16,33,8,11,0.3,0.4
2025-12-31T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,26,45,25,32,38,38,,,16,32,5,8,0.3,0.5
2025-12-31T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,20,41,9,19,46,46,,,2,19,8,12,0.3,0.3
2025-12-31T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,43,16,14,26,26,,,27,25,5,8,2.6,0.6
2025-12-31T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,12,55,7,32,54,54,,,9,29,7,9,0.5,0.8
2025-12-31T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,78,3,44,56,56,,,8,33,2,8,0.5,0.9
2025-12-31T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,63,3,37,42,42,,,12,34,4,6,0.3,0.7
2025-12-31T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,7,42,3,22,57,57,,,14,31,9,10,0.5,0.7
2025-12-31T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,60,15,31,47,47,,,16,34,7,9,0.7,0.9
2025-12-31T0600,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,56,13,43,33,33,,,14,25,8,8,0.6,0.8
2025-12-31T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,79,3,39,44,44,,,12,33,3,5,0.4,0.8
2025-12-31T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,15,12,73,9,52,47,47,,,11,39,8,10,0.7,1.1
2025-12-31T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,,14,14,61,3,36,36,36,,,25,50,11,12,0.4,0.6
2025-12-31T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,18,17,63,7,33,55,55,,,16,38,7,8,0.5,0.9
2025-12-31T0600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T0600,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,42,28,27,34,34,,,31,30,9,9,0.6,0.7
2025-12-31T0600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,47,29,27,8,8,,,49,38,12,10,0.8,0.8
2025-12-31T0600,3318A,112.9903,23.7403,清远市,清新太和,,28,28,39,18,25,55,55,,,14,22,11,12,0.5,0.5
2025-12-31T0600,3455A,113.076,23.7198,清远市,清城东城,,35,35,35,22,23,20,20,,,29,23,7,7,0.5,0.6
2025-12-31T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,36,79,30,55,61,61,,,12,23,4,8,0.4,0.7
2025-12-31T0600,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,82,27,54,63,63,,,11,18,1,4,0.5,0.7
2025-12-31T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,13,23,11,12,56,56,,,9,11,3,2,0.3,0.4
2025-12-31T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,24,10,13,58,58,,,9,11,4,4,0.2,0.3
2025-12-31T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,19,14,16,9,14,60,60,,,5,5,4,4,0.3,0.3
2025-12-31T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,27,27,20,16,48,48,,,14,13,5,4,0.4,0.4
2025-12-31T0600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,74,122,55,90,62,62,,,20,36,4,6,0.5,0.7
2025-12-31T0600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,74,116,55,90,64,64,,,18,34,4,5,0.5,0.7
2025-12-31T0600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,67,116,50,89,65,65,,,19,32,4,6,0.6,0.9
2025-12-31T0600,1611A,118.5819,24.9117,泉州市,涂山街,,35,33,41,24,25,82,82,,,14,18,3,4,0.5,0.5
2025-12-31T0600,1612A,118.5972,24.8978,泉州市,津头埔,,36,32,41,25,26,83,83,,,14,20,4,5,0.5,0.5
2025-12-31T0600,1613A,118.6663,24.9424,泉州市,万安,,40,40,44,19,23,85,85,,,14,18,3,4,0.4,0.5
2025-12-31T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-12-31T0600,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,44,22,25,79,79,,,22,19,4,6,0.6,0.6
2025-12-31T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,10,24,8,17,72,72,,,2,14,6,11,0.3,0.5
2025-12-31T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,14,17,6,5,52,52,,,5,4,9,10,0.5,0.3
2025-12-31T0600,1659A,119.471,35.4209,日照市,监测站,,27,27,59,17,36,42,42,,,21,41,8,10,0.6,0.8
2025-12-31T0600,1660A,119.523,35.4216,日照市,市政府广场,,22,22,45,13,27,46,46,,,18,26,9,10,0.3,0.3
2025-12-31T0600,1661A,119.5587,35.4044,日照市,港务局,,26,24,50,18,36,42,42,,,21,28,8,9,0.4,0.6
2025-12-31T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,45,12,23,45,45,,,20,26,8,8,0.7,0.8
2025-12-31T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,65,26,35,33,33,,,37,34,39,23,2.8,1.8
2025-12-31T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),139,111,118,106,118,56,56,,,22,27,10,12,0.7,0.8
2025-12-31T0600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),133,140,156,101,117,54,54,,,23,28,10,12,0.7,0.8
2025-12-31T0600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-12-31T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,121,125,94,113,54,54,,,21,25,9,12,0.7,0.8
2025-12-31T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,142,142,114,114,54,54,,,34,42,14,17,0.8,0.8
2025-12-31T0600,2324A,117.6211,26.2625,三明市,三钢,,42,36,45,29,37,70,70,,,20,26,13,7,0.7,1
2025-12-31T0600,2325A,117.635,26.2714,三明市,三明二中,,43,31,40,30,32,79,79,,,13,20,18,11,0.6,0.9
2025-12-31T0600,2326A,117.6028,26.2378,三明市,三元区政府,,42,33,48,29,34,61,61,,,22,32,11,8,0.7,1.2
2025-12-31T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-12-31T0600,1876A,109.5078,18.2489,三亚市,河东子站,,35,33,27,21,16,109,109,,,8,8,5,5,0.7,0.6
2025-12-31T0600,1877A,109.4964,18.2681,三亚市,河西子站,,39,27,32,27,19,113,113,,,6,9,4,4,0.5,0.5
2025-12-31T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,38,,30,26,19,99,99,,,9,7,5,5,0.5,0.5
2025-12-31T0600,2624A,91.7608,29.2313,山南市,山南监测站,,23,11,19,3,6,72,72,,,3,6,3,4,0.2,0.2
2025-12-31T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,23,10,17,3,6,72,72,,,2,5,2,4,0.2,0.3
2025-12-31T0600,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,44,20,29,78,78,,,19,25,5,8,0.6,0.7
2025-12-31T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,27,41,22,27,84,84,,,12,21,9,13,0.5,0.6
2025-12-31T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,39,18,29,92,92,,,11,19,7,9,0.6,0.8
2025-12-31T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,29,28,40,20,21,61,61,,,27,19,8,8,0.6,0.7
2025-12-31T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,29,36,12,19,98,98,,,12,16,6,8,0.4,0.6
2025-12-31T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,,36,42,,28,80,80,,,13,16,8,10,0.5,0.6
2025-12-31T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,50,24,24,85,85,,,15,21,6,8,0.5,0.6
