timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,45,33,35,108,108,97,93,23,18,9,8,0.5,0.4
2025-12-31T1000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,46,35,36,117,117,110,104,22,17,7,6,0.6,0.6
2025-12-31T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,45,43,34,33,130,130,124,119,17,14,9,9,0.8,0.7
2025-12-31T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),53,50,54,37,40,99,99,107,96,18,14,9,9,0.5,0.5
2025-12-31T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,45,20,24,17,17,20,19,42,26,11,13,0.9,0.6
2025-12-31T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,19,19,28,10,11,57,57,67,63,16,12,14,12,0.7,0.8
2025-12-31T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,44,66,33,61,28,28,31,30,26,30,5,6,0.5,0.7
2025-12-31T1000,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,62,24,59,36,36,35,35,38,35,4,5,0.5,0.7
2025-12-31T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,37,69,29,57,34,34,35,35,31,32,9,7,0.5,0.6
2025-12-31T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,75,30,62,37,37,30,29,28,32,4,5,0.5,0.8
2025-12-31T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,69,28,41,28,28,28,28,40,42,6,5,0.7,0.6
2025-12-31T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,56,14,60,50,50,50,50,19,25,7,9,0.8,0.9
2025-12-31T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),64,,102,46,93,86,86,67,67,12,35,4,5,0.5,1.1
2025-12-31T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,44,84,39,67,87,87,75,75,12,33,4,5,0.5,1
2025-12-31T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,59,150,48,130,85,85,52,52,12,33,5,5,0.7,1.6
2025-12-31T1000,1223A,120.2072,30.2111,杭州市,滨江,,19,19,75,7,31,48,48,41,41,25,35,10,9,0.1,0.3
2025-12-31T1000,1224A,120.0633,30.2747,杭州市,西溪,,33,33,91,8,51,31,31,39,32,49,43,9,8,0.5,0.7
2025-12-31T1000,1226A,120.3417,30.3150,杭州市,下沙,,30,30,79,12,52,36,36,28,27,35,38,7,8,0.8,0.7
2025-12-31T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,85,8,51,45,45,36,36,28,31,10,9,0.5,0.6
2025-12-31T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,75,8,46,48,48,35,34,33,37,3,3,0.2,0.4
2025-12-31T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,26,92,18,56,38,38,46,39,36,35,6,5,,0.7
2025-12-31T1000,1231A,120.3019,30.4183,杭州市,临平镇,,,23,69,11,47,44,44,28,28,23,29,7,7,,0.6
2025-12-31T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,97,10,52,46,46,39,39,29,34,8,9,0.3,0.5
2025-12-31T1000,1233A,120.0883,30.1808,杭州市,云栖,,,28,89,8,54,,,50,48,,32,5,4,0.7,0.9
2025-12-31T1000,3557A,119.9464,30.0494,杭州市,镇二中,,16,13,80,6,62,49,49,45,42,29,38,6,6,0.5,0.8
2025-12-31T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,114,10,65,44,44,51,46,25,29,10,10,0.4,0.7
2025-12-31T1000,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,88,12,61,46,46,37,36,24,30,6,6,0.3,0.5
2025-12-31T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,89,3,58,56,56,49,49,15,22,7,7,0.4,0.7
2025-12-31T1000,1271A,117.3072,31.8764,合肥市,三里街,,27,27,82,9,57,54,54,47,47,20,28,6,6,0.6,0.9
2025-12-31T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,80,10,58,60,60,51,51,17,26,8,8,0.5,0.8
2025-12-31T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T1000,1274A,117.25,31.8571,合肥市,长江中路,,,22,83,8,60,,,49,49,17,25,,8,0.7,0.9
2025-12-31T1000,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,84,3,54,63,63,53,53,19,30,3,4,0.5,0.8
2025-12-31T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,80,7,54,57,57,48,48,25,32,5,6,0.6,0.8
2025-12-31T1000,1277A,117.3027,31.7964,合肥市,包河区,,36,36,89,12,62,52,52,39,39,29,54,7,8,0.7,1
2025-12-31T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,92,12,70,62,62,51,51,17,25,5,6,0.7,1
2025-12-31T1000,1279A,117.1318,31.8403,合肥市,高新区,,,19,83,7,57,,,51,51,,25,4,5,0.6,0.9
2025-12-31T1000,3464A,117.3803,31.9147,合肥市,高教基地,,20,17,79,7,57,64,64,52,52,15,22,7,8,0.4,0.7
2025-12-31T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),58,66,90,29,33,39,39,47,46,15,17,1,2,1.1,0.8
2025-12-31T1000,3615A,79.9131,37.113,和田地区,市环保局,,43,43,89,18,31,40,40,49,48,17,17,1,2,1.0,1.1
2025-12-31T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,78,78,53,53,21,21,9,9,33,31,7,8,1.1,1
2025-12-31T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,,,78,,54,28,28,4,4,36,38,,13,,1
2025-12-31T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,40,26,24,18,18,12,9,37,29,6,6,0.9,0.8
2025-12-31T1000,1698A,114.6892,23.7233,河源市,老城,,40,40,40,23,24,16,16,17,16,28,24,6,7,1.0,0.9
2025-12-31T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,137,28,102,41,41,32,32,20,35,7,7,0.5,0.9
2025-12-31T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,126,24,95,33,33,24,24,22,34,6,8,0.8,1.1
2025-12-31T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,139,29,105,36,36,28,28,19,36,7,10,0.7,1.1
2025-12-31T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,138,28,104,34,34,26,26,20,36,7,8,0.8,1.2
2025-12-31T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,81,60,44,47,11,11,18,14,31,23,6,7,1.0,0.9
2025-12-31T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,53,52,38,39,21,21,10,10,21,26,7,8,0.6,0.7
2025-12-31T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,59,64,47,47,18,18,33,27,28,25,9,8,0.9,0.7
2025-12-31T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,48,44,91,33,72,44,44,37,37,20,30,7,9,0.7,1
2025-12-31T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,96,23,65,30,30,29,29,26,34,8,10,0.6,0.8
2025-12-31T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,96,28,70,40,40,38,38,24,31,6,8,0.8,1
2025-12-31T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,85,3,52,42,42,40,40,28,35,7,9,0.6,0.9
2025-12-31T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,94,21,69,45,45,40,40,16,30,9,10,0.8,1
2025-12-31T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,14,23,14,21,47,47,48,48,3,6,6,6,0.3,0.4
2025-12-31T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,27,30,22,25,49,49,50,48,6,8,5,5,0.4,0.4
2025-12-31T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,21,19,23,,,51,50,2,6,5,7,0.6,0.6
2025-12-31T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T1000,2263A,127.4833,50.2524,黑河市,交通局,,17,17,18,10,15,38,38,41,40,12,12,4,4,0.3,0.4
2025-12-31T1000,2264A,127.5144,50.2341,黑河市,环保局,,17,17,19,8,16,37,37,37,36,8,11,4,4,0.3,0.4
2025-12-31T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,19,19,57,10,35,40,40,18,18,14,35,3,9,0.3,0.5
2025-12-31T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,19,59,3,30,,,19,19,17,38,4,7,0.3,0.6
2025-12-31T1000,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,60,13,39,42,42,24,24,15,37,4,8,0.3,0.6
2025-12-31T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,51,9,34,31,31,20,20,22,32,2,5,0.3,0.5
2025-12-31T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),214,,126,164,126,34,34,34,31,28,24,46,15,1.3,1.3
2025-12-31T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),186,154,119,140,119,29,29,26,25,24,31,10,9,1.5,1.5
2025-12-31T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),204,,119,154,125,40,40,46,42,20,22,10,11,1.3,1.3
2025-12-31T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),175,187,160,132,115,42,42,41,38,18,20,18,13,1.1,1.1
2025-12-31T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),199,173,146,149,130,36,36,35,35,30,30,15,12,1.3,1.3
2025-12-31T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),179,173,140,135,106,37,37,42,39,26,26,6,7,1.4,1.3
2025-12-31T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,34,21,30,46,46,52,47,13,8,7,6,0.4,0.4
2025-12-31T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,36,,29,60,60,65,65,5,4,,8,0.2,0.3
2025-12-31T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,24,26,18,18,47,47,60,54,15,6,6,6,0.5,0.4
2025-12-31T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,14,10,6,4,56,56,60,59,16,11,1,2,0.4,0.3
2025-12-31T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,8,10,3,30,30,54,45,44,15,10,8,0.5,0.3
2025-12-31T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,11,11,3,31,31,56,51,38,12,9,9,0.5,0.2
2025-12-31T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,16,10,7,3,,,61,61,14,9,4,4,0.6,0.5
2025-12-31T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,8,3,3,52,52,61,54,21,12,5,4,0.3,0.2
2025-12-31T1000,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,36,36,6,9,3,24,24,54,46,42,16,6,6,0.6,0.3
2025-12-31T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,10,6,4,44,44,53,49,29,18,6,5,0.4,0.2
2025-12-31T1000,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,,35,15,10,3,32,32,58,53,,15,8,8,0.5,0.2
2025-12-31T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,,31,31,24,34,34,34,34,22,20,6,6,0.3,0.4
2025-12-31T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,26,21,22,25,25,39,34,23,11,7,7,0.6,0.4
2025-12-31T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,23,14,60,6,47,71,71,62,62,16,23,9,9,0.0,0.3
2025-12-31T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,12,57,3,43,71,71,63,63,20,28,9,9,0.1,0.3
2025-12-31T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,71,3,39,65,65,55,55,18,25,6,6,0.4,0.6
2025-12-31T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,18,16,49,7,37,55,55,35,35,20,32,6,6,0.3,0.5
2025-12-31T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,39,13,21,45,45,39,39,15,23,11,15,0.7,0.7
2025-12-31T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,29,12,10,44,44,37,37,11,20,11,16,0.4,0.4
2025-12-31T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,16,14,26,11,11,44,44,40,40,15,21,10,12,0.7,0.7
2025-12-31T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,16,22,9,13,41,41,41,38,14,21,9,15,0.6,0.6
2025-12-31T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),156,,97,119,84,58,58,70,67,18,18,3,8,0.8,0.7
2025-12-31T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),143,133,105,109,81,55,55,60,57,13,14,9,12,0.8,0.7
2025-12-31T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),120,131,98,91,73,55,55,57,56,19,21,4,7,0.3,0.3
2025-12-31T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),173,,112,131,97,47,47,53,52,17,18,7,12,0.5,0.6
2025-12-31T1000,1210A,119.036,33.5981,淮安市,钵池山,,,41,40,28,39,52,52,46,46,13,21,,7,0.3,0.3
2025-12-31T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,41,26,33,47,47,,,9,16,7,7,0.6,0.5
2025-12-31T1000,1212A,118.989,33.6067,淮安市,市监测站,,44,44,36,22,24,47,47,43,42,14,19,8,8,0.4,0.4
2025-12-31T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,32,20,19,47,47,50,49,10,15,9,9,0.5,0.4
2025-12-31T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,39,31,23,44,44,45,44,15,22,8,8,0.6,0.5
2025-12-31T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,54,30,40,50,50,39,39,10,26,7,7,0.5,0.5
2025-12-31T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,73,124,35,75,42,42,39,39,23,32,9,9,0.9,1
2025-12-31T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,102,42,82,39,39,40,39,27,33,8,9,0.5,0.6
2025-12-31T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,98,33,73,45,45,44,43,15,23,6,6,0.6,0.7
2025-12-31T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,114,33,76,43,43,42,42,22,27,10,11,0.5,0.7
2025-12-31T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),55,57,76,39,59,40,40,47,46,19,18,6,6,0.4,0.5
2025-12-31T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,67,10,40,52,52,52,52,17,20,7,7,0.2,0.4
2025-12-31T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,67,17,44,49,49,50,50,16,17,7,7,0.3,0.5
2025-12-31T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,82,,47,46,46,50,50,21,22,,5,,0.5
2025-12-31T1000,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,68,6,34,60,60,60,60,12,15,2,3,0.3,0.5
2025-12-31T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,27,68,19,38,42,42,46,46,19,20,5,6,0.3,0.4
2025-12-31T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,102,118,69,83,67,67,71,70,19,23,7,8,0.8,0.9
2025-12-31T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,94,109,68,91,68,68,74,74,18,25,6,8,0.7,0.8
2025-12-31T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),115,95,117,87,95,,,77,76,23,30,5,5,1.1,1.2
2025-12-31T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,52,45,47,31,44,44,59,54,11,7,13,12,0.6,0.5
2025-12-31T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,34,70,28,56,,,40,40,14,18,4,5,0.4,0.7
2025-12-31T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,91,105,69,80,36,36,24,24,20,17,6,6,0.7,0.8
2025-12-31T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,52,89,35,73,72,72,59,55,12,16,4,4,0.3,0.7
2025-12-31T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),94,137,136,56,86,62,62,67,56,14,36,8,9,1.2,1.3
2025-12-31T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,101,104,84,106,71,71,76,72,13,27,7,8,0.5,0.5
2025-12-31T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,122,,98,,,79,71,11,27,75,11,,0.9
2025-12-31T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),95,140,155,60,96,54,54,73,64,19,19,7,8,1.0,1.2
2025-12-31T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,104,135,67,107,50,50,57,49,17,40,9,12,1.0,1.3
2025-12-31T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,62,50,42,35,26,26,33,33,37,35,10,6,0.7,0.7
2025-12-31T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,59,39,34,31,31,52,44,33,31,19,8,0.7,0.7
2025-12-31T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,46,21,26,62,62,54,42,30,25,7,7,0.6,0.6
2025-12-31T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,40,18,21,80,80,84,81,22,21,10,7,0.4,0.4
2025-12-31T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,61,22,31,60,60,48,48,33,38,15,16,0.5,0.6
2025-12-31T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,37,20,20,86,86,68,68,14,22,9,6,0.4,0.5
2025-12-31T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,54,,31,,,62,,,42,,8,,0.4
2025-12-31T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,,24,,11,39,39,36,36,,7,6,6,0.2,0.2
2025-12-31T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,20,12,13,44,44,40,40,5,7,3,3,0.3,0.3
2025-12-31T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,26,8,15,47,47,43,43,7,11,6,6,0.3,0.3
2025-12-31T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,25,14,15,40,40,36,36,10,15,7,7,0.2,0.2
2025-12-31T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),115,120,77,87,50,55,55,58,50,32,29,10,11,1.4,0.9
2025-12-31T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,76,,53,,,62,55,34,27,,14,0.9,0.6
2025-12-31T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),127,126,74,96,53,49,49,56,50,32,26,17,18,0.9,0.6
2025-12-31T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),123,121,74,93,54,47,47,55,48,29,23,14,14,1.3,0.9
2025-12-31T1000,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,29,25,17,29,29,26,25,15,17,7,7,1.3,1.2
2025-12-31T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,54,32,46,23,19,19,13,11,24,21,5,4,1.3,1
2025-12-31T1000,1774A,126.5052,43.8245,吉林市,电力学院,,43,42,45,30,28,31,31,14,14,14,24,12,11,0.9,1
2025-12-31T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,49,35,32,25,25,17,17,19,21,2,2,0.7,0.8
2025-12-31T1000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),54,58,29,37,17,23,23,16,16,20,18,9,8,1.0,0.8
2025-12-31T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,17,,,40,,,9,,7,,0.5
2025-12-31T1000,2868A,126.4739,43.953,吉林市,九站,,46,46,38,28,24,27,27,15,15,15,25,6,6,0.8,0.9
2025-12-31T1000,1299A,116.9862,36.6114,济南市,科干所,,,61,78,22,42,,,41,40,36,42,15,10,0.9,0.9
2025-12-31T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,85,15,47,36,36,22,22,26,46,12,11,0.7,1
2025-12-31T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,84,29,53,31,31,19,19,26,44,9,9,0.7,0.9
2025-12-31T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,98,12,53,40,40,18,18,26,48,11,15,0.6,0.9
2025-12-31T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,84,20,52,38,38,25,25,30,47,9,10,0.8,0.9
2025-12-31T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,85,20,49,30,30,19,19,24,41,8,9,0.7,0.9
2025-12-31T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,86,24,50,32,32,27,27,27,43,14,12,0.8,0.9
2025-12-31T1000,1616A,117.6795,36.229,济南市,技术学院,,22,22,78,12,59,57,57,42,42,19,38,3,7,0.4,0.9
2025-12-31T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,85,29,50,46,46,20,18,27,42,13,7,1.0,1
2025-12-31T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,89,12,68,63,63,46,46,15,39,4,8,0.4,0.9
2025-12-31T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,92,17,71,57,57,43,43,18,38,6,9,0.2,0.7
2025-12-31T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,65,3,35,44,44,25,25,17,33,9,9,0.7,0.7
2025-12-31T1000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,63,24,39,36,36,39,38,30,37,8,6,0.6,0.7
2025-12-31T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,80,17,50,33,33,18,17,22,42,10,12,0.9,1.2
2025-12-31T1000,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,124,24,107,49,49,36,36,16,38,8,9,0.3,0.8
2025-12-31T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,149,24,99,50,50,38,38,23,45,11,12,0.3,0.7
2025-12-31T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,40,39,103,28,96,46,46,39,39,21,36,7,10,0.4,0.8
2025-12-31T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,140,15,81,47,47,36,36,17,42,18,17,0.9,1.2
2025-12-31T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,110,22,91,48,48,38,38,20,38,12,14,0.4,0.9
2025-12-31T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,42,31,35,24,30,30,30,28,17,15,13,6,0.4,0.3
2025-12-31T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,24,27,20,18,36,36,35,34,12,15,7,7,0.4,0.4
2025-12-31T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-31T1000,4285A,130.363,46.806,佳木斯市,顺和街,,25,22,25,17,19,32,32,32,31,12,13,8,8,0.6,0.4
2025-12-31T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,30,25,17,17,37,37,39,38,9,12,7,5,0.3,0.3
2025-12-31T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,51,13,37,51,51,38,38,28,33,5,5,0.2,0.2
2025-12-31T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,54,8,31,51,51,41,41,26,28,7,7,0.5,0.6
2025-12-31T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,44,9,30,47,47,42,42,32,31,5,4,0.4,0.5
2025-12-31T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,27,55,10,35,53,53,41,41,26,32,8,7,0.5,0.5
2025-12-31T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),90,129,73,24,30,57,57,56,56,11,13,3,4,0.4,0.5
2025-12-31T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,74,22,31,58,58,54,54,10,12,12,14,0.4,0.6
2025-12-31T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,59,24,35,56,56,59,58,13,16,14,12,0.7,0.8
2025-12-31T1000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),85,99,79,63,53,7,7,11,7,100,65,13,10,1.0,1
2025-12-31T1000,1384A,113.0731,22.5835,江门市,西区,,,116,86,52,44,,,6,1,90,70,14,10,1.1,0.8
2025-12-31T1000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),92,114,66,68,51,17,17,48,35,97,41,10,8,0.9,0.6
2025-12-31T1000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),75,100,82,53,53,9,9,5,3,101,73,12,9,1.0,0.9
2025-12-31T1000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),87,123,95,60,42,12,12,12,7,112,75,11,9,1.0,0.9
