timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,26,30,19,17,28,28,39,26,18,20,18,14,0.5,0.6
2025-12-31T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,,25,25,17,20,20,39,22,23,16,12,7,0.6,0.5
2025-12-31T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,,59,54,36,4,4,34,6,39,32,7,9,1.2,1.1
2025-12-31T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,47,36,42,34,8,8,35,14,35,22,6,7,0.8,0.7
2025-12-31T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,,36,29,23,12,12,38,24,42,26,13,12,0.7,0.6
2025-12-31T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,27,16,14,30,30,40,29,19,22,19,12,0.7,0.7
2025-12-31T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,,32,,20,,,42,,,15,,6,,0.7
2025-12-31T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,65,36,44,46,46,49,44,21,23,11,10,0.0,0.1
2025-12-31T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,75,38,38,26,26,54,44,40,31,3,7,0.2,0.4
2025-12-31T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,44,24,34,18,32,32,71,50,31,12,22,12,0.8,0.5
2025-12-31T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,68,46,42,42,42,51,48,15,31,21,28,1.2,1.4
2025-12-31T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T0000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),65,64,37,47,25,148,148,149,149,15,11,7,6,0.5,0.4
2025-12-31T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),67,53,36,48,26,126,126,133,133,19,14,9,8,0.5,0.4
2025-12-31T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),67,55,36,48,26,143,143,147,147,19,14,7,6,0.6,0.5
2025-12-31T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),65,54,35,47,27,146,146,147,147,17,12,9,8,0.7,0.7
2025-12-31T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),73,72,42,53,30,133,133,133,133,12,12,14,8,0.5,0.4
2025-12-31T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,49,38,36,18,6,6,57,24,42,23,16,13,0.6,0.7
2025-12-31T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,25,13,10,75,75,72,72,6,9,11,11,0.7,0.7
2025-12-31T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,103,36,93,29,29,49,32,25,44,4,7,0.6,1
2025-12-31T0000,1049A,114.4918,36.5713,邯郸市,矿院,,49,,93,34,92,41,41,55,46,28,47,4,6,0.6,0.9
2025-12-31T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,32,105,29,87,39,39,55,44,29,43,5,8,0.5,0.9
2025-12-31T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,115,29,95,42,42,57,47,23,49,4,8,0.6,1
2025-12-31T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,104,25,65,18,18,48,30,52,51,4,7,0.6,1
2025-12-31T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,36,78,29,92,45,45,64,49,22,29,7,12,0.7,1
2025-12-31T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),147,124,128,112,120,7,7,6,6,39,45,4,5,1.3,1.5
2025-12-31T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,95,104,84,86,8,8,10,7,45,42,6,5,1.4,1.3
2025-12-31T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),233,188,163,183,141,3,3,5,4,30,36,4,6,2.2,1.8
2025-12-31T0000,1223A,120.2072,30.2111,杭州市,滨江,,25,25,133,8,68,48,48,66,62,25,59,9,10,0.1,0.6
2025-12-31T0000,1224A,120.0633,30.2747,杭州市,西溪,,39,39,107,10,70,64,64,66,63,26,47,8,8,0.4,0.8
2025-12-31T0000,1226A,120.3417,30.3150,杭州市,下沙,,37,37,140,18,96,44,44,82,64,33,54,6,9,0.5,0.9
2025-12-31T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,123,12,79,57,57,74,69,20,38,10,10,0.4,0.8
2025-12-31T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,136,10,90,51,51,84,74,32,52,2,3,0.2,0.8
2025-12-31T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,,155,25,90,67,67,72,66,21,54,4,6,0.5,1
2025-12-31T0000,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,128,11,94,49,49,85,71,22,41,6,8,0.3,0.8
2025-12-31T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,133,14,90,47,47,74,64,28,55,9,10,0.3,0.8
2025-12-31T0000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,121,14,82,63,63,72,67,21,40,5,4,0.7,1.1
2025-12-31T0000,3557A,119.9464,30.0494,杭州市,镇二中,,25,22,107,17,86,59,59,65,60,25,52,6,6,0.5,1
2025-12-31T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,136,15,83,61,61,74,52,18,36,11,10,0.5,0.9
2025-12-31T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,136,14,104,56,56,76,67,17,46,6,7,0.3,0.8
2025-12-31T0000,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,135,41,100,58,58,94,73,20,26,6,8,0.5,0.9
2025-12-31T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,129,29,100,51,51,89,67,26,34,6,6,0.7,1.1
2025-12-31T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),55,53,128,39,102,56,56,98,76,26,27,7,8,0.6,1
2025-12-31T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T0000,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,131,38,104,55,55,99,77,24,26,8,8,0.8,1.1
2025-12-31T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,135,27,97,58,58,98,71,27,35,3,4,0.7,1
2025-12-31T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,132,39,99,54,54,98,71,30,35,4,6,0.6,1
2025-12-31T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,68,136,46,105,31,31,84,33,60,63,7,9,0.8,1.2
2025-12-31T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,73,142,56,113,54,54,101,80,31,29,5,6,0.9,1.2
2025-12-31T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,128,33,98,62,62,102,81,24,28,5,6,0.7,1.1
2025-12-31T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,131,31,107,56,56,99,77,22,24,8,9,0.6,0.9
2025-12-31T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,109,38,45,45,45,46,46,16,24,1,2,0.8,0.7
2025-12-31T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,104,30,39,47,47,54,53,20,27,1,2,0.7,1.4
2025-12-31T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),88,103,78,65,51,6,6,66,35,44,30,4,7,1.1,1
2025-12-31T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),85,91,80,63,58,0,0,51,18,49,36,10,13,1.1,1.1
2025-12-31T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T0000,1697A,114.6944,23.7586,河源市,东埔,,36,36,43,15,28,43,43,77,65,29,30,6,6,0.7,0.8
2025-12-31T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,40,33,23,27,27,78,52,34,25,6,7,0.9,0.8
2025-12-31T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,129,173,92,133,27,27,86,56,38,44,5,8,0.8,1
2025-12-31T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,144,162,107,126,24,24,78,47,40,44,8,10,1.2,1.2
2025-12-31T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),122,125,176,92,138,28,28,70,48,35,46,9,12,1.1,1.3
2025-12-31T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),119,123,178,90,136,25,25,75,48,37,46,7,8,1.1,1.3
2025-12-31T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),89,69,64,66,49,31,31,83,50,32,21,6,7,1.0,1
2025-12-31T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,67,53,38,39,1,1,82,42,49,24,9,8,0.9,0.8
2025-12-31T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,65,63,54,42,23,23,76,48,35,27,9,8,0.8,0.7
2025-12-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,71,131,46,109,22,22,46,35,33,30,7,7,0.9,1.1
2025-12-31T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,79,140,48,107,22,22,34,30,33,39,6,9,0.6,1
2025-12-31T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,75,134,52,106,30,30,44,40,28,34,6,8,0.8,1.1
2025-12-31T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,120,8,98,32,32,47,41,34,32,6,8,0.6,1
2025-12-31T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,138,38,110,24,24,51,38,35,32,7,10,1.0,1.1
2025-12-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,26,27,22,23,50,50,50,50,5,8,6,6,0.4,0.4
2025-12-31T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,,40,27,24,54,54,52,52,5,12,4,6,0.4,0.5
2025-12-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,,38,29,33,55,55,55,55,3,17,6,11,0.6,1.3
2025-12-31T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,,23,14,18,43,43,40,40,2,15,4,4,0.3,0.7
2025-12-31T0000,2264A,127.5144,50.2341,黑河市,环保局,,19,15,22,13,20,38,38,41,37,7,15,5,5,0.4,0.5
2025-12-31T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,97,37,63,3,3,46,21,49,48,11,12,0.6,0.8
2025-12-31T0000,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,83,33,50,7,7,47,29,54,47,9,8,0.7,0.8
2025-12-31T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,100,36,72,22,22,46,26,42,50,13,10,0.8,0.9
2025-12-31T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,78,27,61,16,16,45,30,43,43,7,6,0.7,0.7
2025-12-31T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),172,134,109,130,106,53,53,104,82,22,24,11,12,1.5,1.2
2025-12-31T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),168,,106,127,103,38,38,84,61,38,35,8,9,1.7,1.5
2025-12-31T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),189,,106,142,108,49,49,107,86,31,25,11,11,1.5,1.2
2025-12-31T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),156,165,139,119,98,57,57,104,86,20,22,10,10,1.3,1.1
2025-12-31T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),178,150,120,134,103,57,57,97,72,24,30,13,11,1.5,1.2
2025-12-31T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),149,157,119,114,89,51,51,112,88,34,24,6,6,1.4,1.3
2025-12-31T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,40,32,32,29,56,56,62,60,7,7,5,6,0.5,0.5
2025-12-31T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,34,35,28,31,65,65,70,68,3,4,7,8,0.3,0.3
2025-12-31T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,29,17,19,62,62,66,65,4,5,5,6,0.4,0.4
2025-12-31T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,12,15,6,7,57,57,67,65,14,12,2,3,0.2,0.2
2025-12-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,6,10,3,5,65,65,69,69,12,10,7,8,0.2,0.2
2025-12-31T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,9,14,3,5,59,59,70,68,16,9,9,9,0.2,0.2
2025-12-31T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,10,16,3,7,60,60,70,68,14,14,4,5,0.5,0.5
2025-12-31T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,6,11,3,5,69,69,74,70,10,11,3,4,0.2,0.2
2025-12-31T0000,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,19,,8,3,4,59,59,55,55,11,13,5,6,0.3,0.4
2025-12-31T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,7,13,3,6,58,58,60,57,18,16,4,5,0.1,0.2
2025-12-31T0000,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,21,6,20,3,7,66,66,60,60,11,18,7,8,0.1,0.1
2025-12-31T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,46,28,35,22,24,24,43,32,26,18,4,7,0.7,0.3
2025-12-31T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,26,19,22,40,40,42,40,10,9,6,7,0.3,0.2
2025-12-31T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,19,120,11,95,62,62,100,78,20,40,8,10,0.1,0.6
2025-12-31T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,19,117,10,94,54,54,102,76,32,32,8,10,0.1,0.6
2025-12-31T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,133,8,89,56,56,90,69,22,32,6,7,0.4,0.9
2025-12-31T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,15,114,7,41,35,35,82,56,40,37,5,7,0.3,0.7
2025-12-31T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,62,8,34,40,40,56,30,19,35,24,26,0.6,1.1
2025-12-31T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,51,9,24,10,10,52,36,51,32,18,35,0.5,0.6
2025-12-31T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,45,10,22,29,29,53,37,31,36,14,17,0.7,1
2025-12-31T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,19,42,13,24,31,31,53,,28,31,23,26,0.7,0.9
2025-12-31T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),93,79,88,69,73,74,74,63,62,16,22,5,8,0.7,0.7
2025-12-31T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,83,100,72,76,61,61,61,57,12,17,10,15,0.7,0.7
2025-12-31T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),82,83,91,60,68,63,63,65,60,18,26,6,8,0.3,0.3
2025-12-31T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),115,90,105,87,82,39,39,54,46,20,25,16,14,0.6,0.6
2025-12-31T0000,1210A,119.036,33.5981,淮安市,钵池山,,48,,94,33,87,46,46,80,55,25,34,6,7,0.2,0.5
2025-12-31T0000,1211A,119.007,33.575,淮安市,北京南路,,38,,87,26,75,38,38,73,51,24,25,6,7,0.4,0.8
2025-12-31T0000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,87,9,70,43,43,73,58,27,30,8,9,0.3,0.6
2025-12-31T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,78,11,63,45,45,72,51,21,20,8,10,0.4,0.7
2025-12-31T0000,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,90,13,69,36,36,70,49,32,27,10,9,0.4,0.7
2025-12-31T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,46,115,34,88,23,23,72,44,49,37,6,7,0.5,0.8
2025-12-31T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),138,143,155,105,110,31,31,85,58,51,34,9,9,1.2,1.1
2025-12-31T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),134,135,134,102,111,37,37,93,67,49,34,9,10,0.7,0.7
2025-12-31T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),114,117,130,86,109,37,37,92,66,39,24,6,7,0.8,0.9
2025-12-31T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),128,138,148,97,111,45,45,89,70,38,28,10,11,0.8,0.8
2025-12-31T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),68,70,127,49,105,44,44,88,60,22,22,6,6,0.5,0.7
2025-12-31T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,114,28,76,56,56,96,65,22,25,7,8,0.3,0.6
2025-12-31T0000,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,117,39,86,50,50,97,65,20,21,6,7,0.4,0.7
2025-12-31T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,130,21,89,51,51,93,61,23,26,4,6,0.4,0.7
2025-12-31T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,118,23,76,66,66,102,77,15,21,3,3,0.5,0.7
2025-12-31T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,67,116,36,82,49,49,86,57,19,25,5,7,0.3,0.6
2025-12-31T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),153,156,105,117,76,51,51,97,68,38,29,11,8,1.1,0.9
2025-12-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),168,140,99,127,84,41,41,94,60,40,32,9,8,0.9,0.7
2025-12-31T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),162,164,112,123,85,49,49,98,62,45,38,5,4,1.3,1.1
2025-12-31T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),54,53,33,38,19,65,65,70,68,4,6,12,12,0.6,0.4
2025-12-31T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),90,,52,67,39,48,48,126,113,21,18,4,5,0.7,0.6
2025-12-31T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),83,94,70,61,54,30,30,109,64,14,14,5,6,0.8,0.7
2025-12-31T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),133,120,69,101,50,107,107,119,117,14,17,4,4,0.7,0.6
2025-12-31T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),128,154,124,97,81,74,74,71,56,25,42,7,9,1.3,1.3
2025-12-31T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),170,130,111,129,98,102,102,102,92,17,44,7,8,0.4,0.5
2025-12-31T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),137,143,114,104,89,112,112,102,102,14,34,6,8,0.8,0.9
2025-12-31T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),132,181,159,100,96,97,97,105,92,14,38,6,10,1.2,1.3
2025-12-31T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),148,143,124,113,96,92,92,68,68,17,50,8,11,1.2,1.3
2025-12-31T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,63,52,42,36,25,25,80,,45,38,3,7,,0.7
2025-12-31T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),74,96,66,54,40,37,37,90,41,50,36,13,11,0.8,0.8
2025-12-31T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,55,20,30,109,109,120,113,14,27,7,7,0.6,0.7
2025-12-31T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,53,25,30,96,96,124,100,20,33,7,7,0.4,0.5
2025-12-31T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),89,127,67,55,38,12,12,127,85,83,43,17,17,1.0,0.7
2025-12-31T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,38,21,22,75,75,132,101,25,21,7,5,0.5,0.6
2025-12-31T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),77,100,62,56,38,22,22,96,45,69,47,10,9,0.6,0.5
2025-12-31T0000,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,26,14,10,39,39,66,40,8,7,6,6,0.2,0.2
2025-12-31T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,26,22,20,11,43,43,50,46,8,7,3,3,0.3,0.3
2025-12-31T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,32,19,15,40,40,52,46,17,13,6,8,0.3,0.4
2025-12-31T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,29,15,13,27,27,43,36,25,18,7,8,0.2,0.1
2025-12-31T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,66,43,41,87,87,116,102,29,30,9,10,0.8,0.8
2025-12-31T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,71,65,47,44,94,94,122,109,26,27,11,14,0.6,0.6
2025-12-31T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,65,63,44,44,77,77,116,103,29,26,16,18,0.5,0.6
2025-12-31T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),70,66,65,51,43,75,75,111,97,27,33,13,13,0.8,0.8
2025-12-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,22,18,12,31,31,48,36,20,12,7,14,1.1,1.1
2025-12-31T0000,1773A,126.5844,43.8358,吉林市,东局子,,38,33,23,26,12,30,30,49,36,19,15,6,5,0.9,0.8
2025-12-31T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,34,36,19,12,12,53,27,36,16,10,11,1.3,0.8
2025-12-31T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,60,29,44,17,18,18,49,29,27,16,3,3,0.9,0.4
2025-12-31T0000,1776A,126.555,43.8306,吉林市,江南公园,,35,35,19,19,11,25,25,49,34,22,11,7,7,0.8,0.7
2025-12-31T0000,1778A,126.7061,43.7133,吉林市,丰满,,28,,15,19,13,31,31,42,35,11,7,7,7,0.5,0.5
2025-12-31T0000,2868A,126.4739,43.953,吉林市,九站,,39,39,24,25,17,14,14,48,23,33,19,7,6,0.8,0.9
2025-12-31T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,94,22,53,30,30,40,32,33,50,8,11,0.7,1.1
2025-12-31T0000,1300A,116.9376,36.665,济南市,农科所,,44,44,126,17,73,29,29,34,27,31,59,8,10,0.7,1.3
2025-12-31T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,91,29,59,16,16,35,26,36,45,9,6,0.7,0.9
2025-12-31T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,144,27,79,20,20,39,31,41,57,15,11,0.7,1.2
2025-12-31T0000,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,123,24,79,26,26,39,32,39,56,11,21,0.8,1.4
2025-12-31T0000,1305A,117.0495,36.663,济南市,市监测站,,49,49,96,24,58,15,15,32,25,35,47,9,7,0.7,1.1
2025-12-31T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,94,17,59,18,18,35,26,39,53,9,10,0.7,0.9
2025-12-31T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,80,126,66,98,37,37,58,39,34,56,3,8,0.8,1.1
2025-12-31T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,94,17,58,41,41,58,41,26,46,4,7,0.7,1
2025-12-31T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,122,145,102,114,30,30,62,44,44,55,4,9,0.8,1.2
2025-12-31T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),129,114,140,98,110,30,30,58,41,40,55,7,10,0.7,1
2025-12-31T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,131,17,87,34,34,47,36,26,51,7,15,0.5,1.1
2025-12-31T0000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,72,22,45,30,30,47,33,32,35,5,5,0.5,0.8
2025-12-31T0000,3682A,116.9814,36.6819,济南市,济南四建,,39,39,143,22,92,26,26,33,27,27,54,10,14,1.0,1.8
2025-12-31T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),175,139,145,132,122,10,10,82,41,68,51,9,9,1.1,1
2025-12-31T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),156,183,175,119,117,18,18,88,46,76,57,15,12,1.0,0.9
