timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,116,29,76,51,51,80,64,17,18,4,4,0.8,1
2025-12-31T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,129,19,69,52,52,80,63,20,20,6,6,0.3,0.5
2025-12-31T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),76,102,141,28,81,44,44,72,55,27,28,12,12,0.5,0.8
2025-12-31T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),73,95,108,31,80,46,46,78,59,21,22,9,9,0.7,0.9
2025-12-31T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,131,22,84,52,52,87,66,20,21,5,5,0.6,0.8
2025-12-31T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,57,125,28,86,46,46,76,56,20,21,11,12,0.5,0.7
2025-12-31T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),68,85,123,19,93,49,49,80,61,26,30,6,6,0.1,0.4
2025-12-31T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T2300,1906A,106.0789,30.8023,南充市,南充市委,,12,9,53,8,49,38,38,21,21,16,22,4,4,0.7,0.8
2025-12-31T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,59,17,54,46,46,26,26,11,17,6,5,0.5,0.7
2025-12-31T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,17,,49,9,44,52,52,30,30,12,20,5,5,0.6,0.7
2025-12-31T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,14,48,7,44,51,51,33,33,11,17,6,6,0.9,0.9
2025-12-31T2300,4305A,106.067,30.7616,南充市,同庆路1号,,25,,49,17,46,44,44,25,25,18,22,6,6,0.6,1
2025-12-31T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,29,9,12,59,59,67,60,1,10,5,4,1.0,0.9
2025-12-31T2300,1152A,118.7538,32.0551,南京市,草场门,,27,27,32,7,12,50,50,56,50,16,20,5,6,0.1,0.2
2025-12-31T2300,1153A,118.7794,32.0745,南京市,山西路,,31,31,33,3,9,61,61,65,60,6,16,3,3,0.3,0.3
2025-12-31T2300,1154A,118.7752,32.0023,南京市,中华门,,24,24,30,9,11,53,53,64,53,2,3,4,4,0.3,0.3
2025-12-31T2300,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,27,14,14,49,49,57,48,1,13,4,4,0.5,0.5
2025-12-31T2300,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,29,6,7,53,53,59,54,16,19,4,4,0.2,0.3
2025-12-31T2300,1157A,118.6414,32.0931,南京市,浦口,,28,28,34,9,13,55,55,59,56,14,20,7,7,0.4,0.4
2025-12-31T2300,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,32,7,12,62,62,74,61,9,11,2,3,0.3,0.3
2025-12-31T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,32,3,18,55,55,59,54,10,17,6,6,0.5,0.5
2025-12-31T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,34,12,14,58,58,67,56,6,12,4,4,0.3,0.3
2025-12-31T2300,3427A,118.8554,32.3578,南京市,六合雄州,,19,19,24,3,11,56,56,60,57,7,12,6,6,0.3,0.4
2025-12-31T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,36,34,12,22,65,65,72,66,18,25,5,6,0.3,0.4
2025-12-31T2300,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,32,16,18,60,60,63,57,12,22,3,4,0.3,0.6
2025-12-31T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,57,61,39,46,94,94,116,112,23,20,6,6,0.8,0.8
2025-12-31T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),90,70,67,67,50,44,44,123,110,73,34,5,5,1.1,0.9
2025-12-31T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,54,63,48,49,90,90,116,111,26,19,9,8,0.8,0.8
2025-12-31T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,68,67,50,52,72,72,131,121,34,22,7,7,0.8,0.7
2025-12-31T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,62,66,50,48,52,52,117,105,58,34,8,9,1.0,0.9
2025-12-31T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,,63,53,51,98,98,117,111,25,27,6,5,0.7,0.7
2025-12-31T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,92,69,62,53,34,34,132,104,50,29,7,6,1.0,0.8
2025-12-31T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,72,71,51,48,66,66,110,93,51,41,4,4,0.7,0.8
2025-12-31T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,41,,21,,,83,,,,,1,,
2025-12-31T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,46,43,44,32,33,63,63,88,57,18,26,5,6,0.7,0.8
2025-12-31T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,43,20,32,71,71,86,63,11,25,6,7,0.5,0.7
2025-12-31T2300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),54,58,43,26,31,64,64,90,66,16,23,6,7,0.6,0.7
2025-12-31T2300,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,28,7,11,58,58,69,63,7,12,2,3,0.3,0.4
2025-12-31T2300,1169A,120.86,32.0005,南通市,虹桥,,18,16,25,6,12,56,56,67,61,13,17,2,2,0.2,0.2
2025-12-31T2300,1170A,120.87,32.02,南通市,城中,,18,14,32,3,12,55,55,65,60,10,17,2,4,0.4,0.4
2025-12-31T2300,1171A,120.94,31.93,南通市,星湖花园,,23,23,26,10,11,60,60,69,65,9,14,3,4,0.4,0.5
2025-12-31T2300,1172A,120.81,32.0417,南通市,紫琅学院,,19,16,29,3,9,60,60,70,65,9,17,3,3,0.5,0.5
2025-12-31T2300,3291A,121.067,32.062,南通市,通州监测站,,,9,20,,9,63,63,76,70,14,17,3,3,0.3,0.4
2025-12-31T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,20,17,28,9,11,62,62,76,68,8,16,4,4,0.3,0.3
2025-12-31T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),55,44,109,39,88,42,42,48,44,14,18,5,8,0.6,0.9
2025-12-31T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),52,41,115,36,83,43,43,50,44,14,20,5,7,0.5,0.8
2025-12-31T2300,2406A,112.5573,33.027,南阳市,气象站,,45,44,123,31,74,43,43,50,45,16,20,4,6,0.4,0.6
2025-12-31T2300,2407A,112.5481,32.9689,南阳市,理工学院,,43,37,106,30,67,42,42,49,44,15,20,4,7,0.6,0.8
2025-12-31T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,116,35,82,42,42,47,43,16,22,4,7,0.6,0.8
2025-12-31T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,28,15,14,68,68,72,69,14,26,5,5,0.4,0.4
2025-12-31T2300,1235A,121.56,29.82,宁波市,万里学院,,33,33,30,14,10,77,77,80,76,11,18,4,5,0.4,0.4
2025-12-31T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,30,10,9,73,73,79,76,7,12,3,3,0.3,0.3
2025-12-31T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,37,26,13,9,75,75,81,77,11,19,6,6,,0.5
2025-12-31T2300,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,27,14,12,81,81,82,80,8,13,2,2,0.4,0.4
2025-12-31T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,30,11,9,75,75,79,75,10,14,5,6,0.5,0.5
2025-12-31T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,31,12,10,80,80,82,79,9,15,3,4,0.3,0.3
2025-12-31T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,29,11,10,75,75,79,76,9,14,4,4,0.3,0.3
2025-12-31T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,42,,28,,,62,,,15,,3,,0.5
2025-12-31T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,42,11,26,54,54,88,70,28,26,9,8,0.4,0.6
2025-12-31T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,43,20,30,55,55,92,74,29,20,9,7,0.4,0.6
2025-12-31T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,33,33,22,36,36,73,60,18,14,8,8,0.5,0.5
2025-12-31T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,37,29,26,22,18,18,60,38,28,20,6,6,0.8,0.7
2025-12-31T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,71,17,38,46,46,74,64,19,38,13,17,0.6,1.4
2025-12-31T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,44,19,26,40,40,73,63,19,25,14,20,0.8,1.2
2025-12-31T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,80,96,34,56,9,9,73,47,55,41,9,12,1.1,1
2025-12-31T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,40,30,24,26,26,73,53,27,23,8,11,0.8,0.8
2025-12-31T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,79,79,51,51,8,8,63,39,69,45,14,17,1.7,1.4
2025-12-31T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,27,22,15,8,8,46,20,36,14,23,5,0.8,0.6
2025-12-31T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,24,20,12,7,7,45,16,51,25,38,8,0.8,0.7
2025-12-31T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,17,11,8,12,12,49,25,35,22,4,4,0.6,0.4
2025-12-31T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,100,31,60,40,40,43,40,20,28,6,9,0.7,0.9
2025-12-31T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,49,48,101,34,63,42,42,46,42,25,30,4,7,0.5,0.6
2025-12-31T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,39,90,34,57,45,45,50,46,19,25,6,8,0.3,0.5
2025-12-31T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),52,44,102,36,62,43,43,48,45,21,25,6,8,0.7,0.8
2025-12-31T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,46,36,91,32,62,46,46,54,47,20,25,4,6,0.6,0.7
2025-12-31T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,62,39,43,50,50,62,50,13,25,8,6,0.8,0.9
2025-12-31T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),63,60,64,45,48,48,48,65,55,19,24,10,10,0.8,0.8
2025-12-31T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),120,120,141,91,97,25,25,127,97,43,35,9,10,1.4,1.3
2025-12-31T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),93,100,126,69,89,28,28,133,103,27,25,8,9,1.0,1.3
2025-12-31T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),107,114,116,80,89,30,30,147,119,38,32,19,18,0.8,0.7
2025-12-31T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),162,154,151,123,124,28,28,115,91,34,36,13,14,1.1,1.5
2025-12-31T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,37,3,18,75,75,98,77,7,10,2,3,0.5,0.6
2025-12-31T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,11,29,3,16,80,80,105,83,6,8,4,4,0.4,0.4
2025-12-31T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,15,34,3,18,83,83,99,82,7,10,3,4,0.4,0.5
2025-12-31T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,18,38,3,16,82,82,100,81,6,11,2,3,0.4,0.5
2025-12-31T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,17,,,107,,,6,,5,,0.3
2025-12-31T2300,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,35,8,18,35,35,44,39,22,22,8,9,1.0,1
2025-12-31T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,38,57,10,22,37,37,46,40,21,24,9,10,0.4,1
2025-12-31T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,45,10,21,38,38,49,43,37,37,9,10,0.6,0.8
2025-12-31T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,34,34,46,18,24,36,36,44,41,29,32,7,9,0.4,0.6
2025-12-31T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,74,44,34,17,23,23,64,48,16,11,4,4,0.4,0.4
2025-12-31T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,40,32,18,9,9,67,46,31,18,5,5,0.6,0.4
2025-12-31T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T2300,3345A,131.0577,45.7879,七台河市,中波台,,35,35,42,19,20,33,33,40,34,13,12,8,7,0.4,0.4
2025-12-31T2300,3637A,131.0176,45.7761,七台河市,人民广场,,32,26,38,22,24,39,39,37,36,11,13,6,6,0.4,0.4
2025-12-31T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,31,29,26,38,38,40,36,5,7,8,7,0.2,0.3
2025-12-31T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,48,29,40,24,17,17,40,28,32,15,5,3,0.6,0.6
2025-12-31T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,19,31,12,29,29,39,31,14,8,6,6,0.7,0.5
2025-12-31T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,100,25,50,14,27,27,39,31,15,10,7,4,0.7,0.6
2025-12-31T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),55,57,25,39,15,31,31,42,26,15,12,7,7,0.5,0.4
2025-12-31T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,48,29,39,19,30,30,31,27,18,13,11,6,0.7,0.6
2025-12-31T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,7,50,6,42,55,55,58,58,11,13,4,5,0.8,0.8
2025-12-31T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,47,6,39,56,56,59,58,13,13,4,4,0.8,0.8
2025-12-31T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,12,26,7,24,47,47,49,49,7,10,4,5,0.8,0.7
2025-12-31T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,17,29,14,24,48,48,52,52,11,15,4,5,0.9,0.9
2025-12-31T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,61,43,48,33,60,60,64,64,11,9,5,3,0.7,0.6
2025-12-31T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,63,36,59,33,49,49,63,61,19,8,5,5,0.6,0.5
2025-12-31T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),119,129,84,90,54,57,57,128,112,45,31,4,6,1.1,0.7
2025-12-31T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,119,82,53,48,3,3,133,94,96,41,4,7,0.9,0.7
2025-12-31T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,75,44,46,86,86,126,103,39,47,10,10,0.6,0.7
2025-12-31T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,69,74,62,54,30,30,130,107,59,33,8,9,0.9,0.8
2025-12-31T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,29,27,22,5,5,49,20,60,40,10,7,0.8,0.5
2025-12-31T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,37,32,16,7,7,49,30,55,24,12,8,0.7,0.4
2025-12-31T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),59,54,32,42,27,28,28,47,30,34,26,13,7,0.6,0.5
2025-12-31T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,29,29,19,23,23,46,28,34,13,14,9,0.6,0.4
2025-12-31T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),60,68,36,43,15,10,10,50,33,52,24,12,7,1.0,0.8
2025-12-31T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,29,12,16,43,43,54,43,11,14,8,8,0.6,0.6
2025-12-31T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,40,14,20,45,45,56,42,6,11,2,3,0.4,0.5
2025-12-31T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,33,12,15,31,31,50,39,18,15,6,5,0.4,0.4
2025-12-31T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,14,14,25,9,12,44,44,58,46,18,18,9,9,0.5,0.5
2025-12-31T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,33,17,15,48,48,59,48,11,14,5,6,0.6,0.6
2025-12-31T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,32,26,17,32,32,48,34,11,12,6,6,0.6,0.6
2025-12-31T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,35,32,39,24,14,40,40,48,39,9,14,3,3,0.5,0.5
2025-12-31T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,28,19,21,47,47,54,44,8,14,7,8,0.7,0.7
2025-12-31T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,32,20,19,29,29,54,37,29,25,11,11,0.4,0.4
2025-12-31T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,34,14,15,37,37,62,,13,20,6,7,0.5,0.6
2025-12-31T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,59,51,44,34,51,51,84,66,32,34,9,11,0.8,0.7
2025-12-31T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),83,102,64,61,37,5,5,76,40,74,52,11,13,0.9,0.8
2025-12-31T2300,3318A,112.9903,23.7403,清远市,清新太和,,43,43,41,29,27,73,73,101,89,17,20,13,13,0.5,0.5
2025-12-31T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,48,41,30,22,22,86,50,35,30,6,9,0.9,0.6
2025-12-31T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,48,44,43,37,45,45,65,51,17,15,3,5,0.6,0.6
2025-12-31T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,56,47,52,34,45,45,67,49,15,13,1,2,0.6,0.6
2025-12-31T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,25,21,10,40,40,87,72,29,13,4,3,0.5,0.4
2025-12-31T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,23,10,9,44,44,85,71,30,13,4,4,0.3,0.3
2025-12-31T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,18,21,9,55,55,90,81,14,6,4,4,0.4,0.3
2025-12-31T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),61,72,30,40,17,24,24,85,67,55,16,7,5,0.8,0.4
2025-12-31T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,54,20,38,68,68,71,62,18,21,5,4,0.4,0.4
2025-12-31T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,52,18,37,72,72,75,66,13,16,5,5,0.5,0.5
2025-12-31T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,51,17,36,68,68,74,65,19,19,3,4,0.3,0.5
2025-12-31T2300,1611A,118.5819,24.9117,泉州市,涂山街,,24,10,37,6,19,74,74,92,76,8,14,3,4,0.4,0.5
2025-12-31T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,13,37,7,21,70,70,88,73,12,16,4,4,0.4,0.5
2025-12-31T2300,1613A,118.6663,24.9424,泉州市,万安,,24,16,41,3,16,74,74,91,76,7,12,3,3,0.3,0.4
2025-12-31T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,33,,16,,,100,,,9,,3,,0.5
2025-12-31T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,13,34,6,19,73,73,93,76,10,15,4,5,0.3,0.5
2025-12-31T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),85,94,23,63,12,51,51,93,72,38,17,22,12,1.1,0.6
2025-12-31T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,30,16,25,7,62,62,94,87,10,5,12,10,0.5,0.4
2025-12-31T2300,1659A,119.471,35.4209,日照市,监测站,,39,39,39,23,25,35,35,57,43,23,22,7,7,0.5,0.6
2025-12-31T2300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,37,21,21,44,44,60,49,17,18,8,9,0.3,0.3
2025-12-31T2300,1661A,119.5587,35.4044,日照市,港务局,,38,34,39,26,28,39,39,61,49,21,20,8,8,0.3,0.4
2025-12-31T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,37,19,20,43,43,63,48,21,21,7,7,0.6,0.6
2025-12-31T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,55,35,31,35,35,61,47,33,27,15,20,1.1,1.5
2025-12-31T2300,1835A,111.1922,34.7752,三门峡市,市政府,,38,30,69,26,51,53,53,60,50,16,21,7,9,0.3,0.5
2025-12-31T2300,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,76,24,48,48,48,54,46,17,23,7,9,0.4,0.5
2025-12-31T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,67,,55,,,58,,,19,,8,,0.9
2025-12-31T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,27,70,19,44,49,49,55,47,14,20,6,9,0.4,0.6
2025-12-31T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,79,27,55,51,51,62,54,22,29,9,12,0.4,0.5
2025-12-31T2300,2324A,117.6211,26.2625,三明市,三钢,,49,48,42,34,34,69,69,90,80,19,24,16,11,0.7,0.7
2025-12-31T2300,2325A,117.635,26.2714,三明市,三明二中,,49,49,41,33,32,65,65,87,73,20,20,17,14,0.7,0.7
2025-12-31T2300,2326A,117.6028,26.2378,三明市,三元区政府,,43,38,46,30,32,74,74,92,85,17,28,14,11,0.6,0.8
2025-12-31T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,36,,,82,,,19,,33,,1.7
2025-12-31T2300,1876A,109.5078,18.2489,三亚市,河东子站,,34,26,35,15,21,108,108,127,122,8,9,5,5,0.5,0.6
2025-12-31T2300,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,37,15,26,109,109,132,126,7,8,4,4,0.4,0.5
2025-12-31T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,35,16,21,100,100,131,123,8,9,6,5,0.4,0.5
2025-12-31T2300,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),51,51,33,29,13,46,46,87,76,33,13,7,4,0.7,0.3
2025-12-31T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,24,17,17,10,9,76,76,88,84,10,8,3,2,0.4,0.3
2025-12-31T2300,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,33,16,21,74,74,104,93,15,17,5,5,0.6,0.6
2025-12-31T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,34,13,20,70,70,102,91,13,13,9,9,0.5,0.5
2025-12-31T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,33,14,21,73,73,104,92,13,13,7,7,0.6,0.6
2025-12-31T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,42,28,23,77,77,102,88,18,21,7,8,0.6,0.7
2025-12-31T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,29,10,13,83,83,111,102,12,11,6,6,0.4,0.5
2025-12-31T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,32,16,16,83,83,105,97,13,13,9,8,0.5,0.5
2025-12-31T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,44,18,19,78,78,95,88,17,17,7,7,0.6,0.5
2025-12-31T2300,1693A,115.3653,22.775,汕尾市,市环保局,,30,27,34,21,22,93,93,102,97,12,19,8,7,0.6,0.5
2025-12-31T2300,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,32,21,25,94,94,114,110,13,14,8,7,0.5,0.5
2025-12-31T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,37,20,22,96,96,112,109,10,11,6,5,0.4,0.4
2025-12-31T2300,2645A,109.9154,33.8715,商洛市,监测站,,50,46,73,35,64,48,48,105,47,14,18,5,6,1.0,1
2025-12-31T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),59,,53,42,62,46,46,107,44,17,18,6,11,0.7,0.7
2025-12-31T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,91,23,77,46,46,55,54,15,26,4,5,0.5,0.7
2025-12-31T2300,2409A,115.6458,34.4045,商丘市,粮食局,,35,35,87,22,71,44,44,52,52,18,29,5,7,0.2,0.4
2025-12-31T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,57,95,15,70,44,44,52,51,15,25,6,8,0.4,0.6
2025-12-31T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,32,80,21,69,45,45,53,52,17,27,6,7,0.3,0.6
2025-12-31T2300,1141A,121.4,31.238,上海市,普陀,,21,17,24,9,12,65,65,80,72,17,23,5,5,0.5,0.5
2025-12-31T2300,1142A,121.478,31.2036,上海市,十五厂,,20,20,28,10,13,63,63,76,69,14,18,6,6,0.5,0.5
2025-12-31T2300,1143A,121.467,31.3008,上海市,虹口,,22,22,36,8,12,59,59,72,66,13,20,9,10,0.2,0.3
2025-12-31T2300,1147A,121.425,31.2261,上海市,静安监测站,,20,18,24,12,13,64,64,79,72,14,16,6,7,0.1,0.2
2025-12-31T2300,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,24,9,9,63,63,79,73,12,14,6,6,0.4,0.4
