timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0800,1691A,116.0798,24.2719,梅州市,梅县新城,,38,36,65,26,41,20,,24,24,33,44,7,8,0.6,0.7
2026-01-13T0800,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),51,51,64,33,34,10,,17,17,38,36,8,10,0.7,0.7
2026-01-13T0800,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),135,132,125,103,102,6,,10,10,39,41,11,11,0.8,0.8
2026-01-13T0800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),140,159,152,107,111,0,,0,0,35,52,9,9,1.5,1.2
2026-01-13T0800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),118,144,146,89,107,1,,4,4,52,54,8,8,1.0,0.8
2026-01-13T0800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,114,133,95,110,5,,9,9,30,46,11,12,0.8,1.1
2026-01-13T0800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),138,143,130,105,105,2,,5,5,47,50,4,5,1.1,0.9
2026-01-13T0800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),156,155,133,119,105,0,,0,0,42,54,7,4,1.1,1.1
2026-01-13T0800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),77,61,69,56,49,15,,13,13,37,42,6,6,0.7,0.7
2026-01-13T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),89,114,88,66,59,4,,2,2,42,46,4,4,1.2,1
2026-01-13T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,,46,45,43,9,,13,13,34,35,5,6,0.9,0.8
2026-01-13T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),109,100,84,82,74,10,,9,9,48,39,13,8,1.6,1.2
2026-01-13T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,,101,95,102,20,,21,21,29,34,6,6,1.1,1.1
2026-01-13T0800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),118,117,122,89,102,2,,2,2,37,43,4,5,1.2,1.1
2026-01-13T0800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),133,,102,101,101,3,,4,4,55,56,3,3,0.9,1
2026-01-13T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),152,,108,116,106,6,,6,6,30,43,3,2,0.9,1
2026-01-13T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,49,36,47,34,33,37,,31,31,22,28,6,8,1.2,1.4
2026-01-13T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,16,16,29,11,19,24,,22,22,21,24,8,10,1.0,1.1
2026-01-13T0800,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),90,129,123,61,56,1,,1,1,55,59,9,11,1.4,1.3
2026-01-13T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,58,84,41,45,9,,13,13,56,57,8,12,0.5,0.5
2026-01-13T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),78,105,124,51,60,2,,2,2,63,59,16,22,1.1,1
2026-01-13T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),122,127,105,92,66,1,,0,0,46,56,11,15,1.1,0.8
2026-01-13T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,159,133,97,75,5,,4,4,46,57,7,11,1.1,0.8
2026-01-13T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),117,130,119,88,65,1,,0,0,52,63,17,19,1.0,0.8
2026-01-13T0800,4106A,115.7923,28.6873,南昌市,工业二路,,50,48,78,35,53,0,,0,0,49,65,4,10,0.6,0.5
2026-01-13T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),115,142,126,87,72,4,,4,4,57,66,12,12,1.1,0.8
2026-01-13T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),124,109,136,94,121,3,,2,2,33,43,4,5,1.0,1.2
2026-01-13T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),134,112,146,102,127,2,,7,7,33,36,5,6,0.9,1
2026-01-13T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),114,113,136,86,109,3,,6,6,32,40,5,6,0.9,0.9
2026-01-13T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),108,106,115,81,108,19,,24,24,21,29,6,6,0.7,0.7
2026-01-13T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),138,124,134,105,113,5,,1,1,41,41,6,7,0.9,1.7
2026-01-13T0800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),66,82,70,41,35,17,,20,20,59,40,9,6,1.2,0.8
2026-01-13T0800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),78,105,86,53,37,4,,9,9,76,53,14,10,1.5,0.6
2026-01-13T0800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),64,78,79,44,41,6,,2,2,58,56,10,9,0.9,1
2026-01-13T0800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),75,100,83,51,45,2,,1,1,73,71,4,4,1.9,1.2
2026-01-13T0800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),69,88,76,43,33,6,,8,8,37,30,4,4,1.5,0.9
2026-01-13T0800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),71,92,87,50,38,24,,30,30,43,36,12,11,0.6,0.6
2026-01-13T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,85,85,53,41,5,,4,4,68,56,10,13,1.4,0.9
2026-01-13T0800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),71,92,90,48,38,5,,2,2,70,58,20,12,2.2,1.1
2026-01-13T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,76,72,48,43,4,,6,6,69,45,4,5,1.2,0.8
2026-01-13T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),87,106,96,64,50,8,,19,19,58,40,14,15,1.0,1
2026-01-13T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),88,97,87,65,43,5,,12,12,61,53,4,4,1.6,0.8
2026-01-13T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,43,53,32,32,55,,50,50,31,29,10,7,0.7,0.6
2026-01-13T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),67,66,61,48,39,9,,32,32,50,32,4,5,1.1,0.8
2026-01-13T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),93,83,72,69,55,0,,8,8,59,44,10,8,1.2,1.1
2026-01-13T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,76,75,67,58,13,,10,10,56,58,8,8,1.0,0.9
2026-01-13T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),87,86,73,64,47,4,,10,10,64,56,14,11,1.0,1
2026-01-13T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),84,97,70,62,47,3,,14,14,62,47,7,8,0.8,0.8
2026-01-13T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),87,90,66,64,42,1,,11,11,52,37,13,11,1.0,0.9
2026-01-13T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),90,82,75,67,57,18,,16,16,46,47,15,6,0.8,0.9
2026-01-13T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),78,86,59,57,39,1,,21,21,48,36,7,7,1.0,0.8
2026-01-13T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),103,102,77,77,55,2,,5,5,44,37,2,4,0.7,0.7
2026-01-13T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),69,71,74,50,44,2,,23,23,45,42,1,3,0.7,0.6
2026-01-13T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,50,25,26,3,,3,3,32,30,4,5,0.6,0.5
2026-01-13T0800,2334A,118.1757,26.6276,南平市,南平七中,,36,34,48,25,24,5,,8,8,28,26,5,6,0.7,0.6
2026-01-13T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,101,85,61,45,2,,14,14,59,60,3,5,0.8,0.6
2026-01-13T0800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),87,124,98,63,42,8,,20,20,70,67,10,10,1.2,0.8
2026-01-13T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),82,101,95,60,46,8,,10,10,76,73,6,8,1.0,0.5
2026-01-13T0800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),107,163,91,66,39,2,,16,16,69,63,8,9,1.0,0.7
2026-01-13T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,119,94,75,45,7,,19,19,74,75,6,10,1.6,0.9
2026-01-13T0800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),78,105,86,52,42,6,,18,18,60,60,7,9,1.0,0.8
2026-01-13T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),97,106,77,72,46,3,,11,11,72,68,7,7,1.1,0.7
2026-01-13T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,108,109,72,76,4,,3,3,41,36,7,7,1.0,1
2026-01-13T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),132,143,118,100,75,2,,2,2,35,37,6,7,1.1,0.9
2026-01-13T0800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),77,103,119,53,63,17,,12,12,33,36,5,6,0.9,0.9
2026-01-13T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,123,108,75,63,3,,10,10,46,43,5,7,0.9,0.8
2026-01-13T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),92,114,131,68,69,2,,2,2,44,41,5,6,1.1,1.1
2026-01-13T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),62,73,79,36,29,5,,6,6,80,73,8,6,1.0,0.6
2026-01-13T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),88,107,86,65,41,2,,3,3,60,53,6,5,0.9,0.6
2026-01-13T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),74,94,96,54,51,5,,7,7,64,57,7,4,0.8,0.7
2026-01-13T0800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,103,80,59,40,3,,2,2,63,50,5,5,1.2,0.8
2026-01-13T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),74,90,78,54,39,0,,2,2,73,57,9,8,1.2,0.8
2026-01-13T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,71,49,37,3,,1,1,69,52,8,5,1.0,0.6
2026-01-13T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),70,79,71,51,37,2,,3,3,66,53,4,5,1.2,0.8
2026-01-13T0800,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),62,73,71,43,35,6,,14,14,68,49,5,6,0.4,0.4
2026-01-13T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,37,37,52,22,22,14,,37,37,43,24,6,7,0.6,0.6
2026-01-13T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,52,16,26,34,,43,43,25,20,5,7,0.5,0.5
2026-01-13T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,19,27,15,18,42,,43,43,9,10,7,8,0.3,0.4
2026-01-13T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,27,16,19,15,,21,21,15,18,6,6,0.6,0.7
2026-01-13T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,49,24,31,18,,34,34,26,22,14,19,1.6,1.3
2026-01-13T0800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,58,34,38,12,,21,21,26,24,10,16,0.9,1.2
2026-01-13T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,44,20,30,12,,26,26,25,21,7,9,1.2,0.8
2026-01-13T0800,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,51,29,29,3,,6,6,36,38,12,12,1.7,1.2
2026-01-13T0800,1604A,122.0303,41.1489,盘锦市,开发区,,18,12,54,12,29,53,,57,57,12,14,6,7,0.4,0.6
2026-01-13T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,17,16,47,9,24,52,,56,56,19,25,6,8,0.4,0.6
2026-01-13T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,14,10,43,6,20,41,,46,46,28,28,5,8,0.4,0.6
2026-01-13T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),95,140,118,70,61,3,,3,3,49,46,12,8,0.9,0.8
2026-01-13T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),110,169,129,80,65,4,,4,4,45,44,10,8,1.0,1
2026-01-13T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),85,120,110,56,61,5,,13,13,46,33,23,10,0.6,0.5
2026-01-13T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),95,140,105,45,44,5,,8,8,74,50,8,9,0.7,0.6
2026-01-13T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),104,158,147,68,67,3,,4,4,46,38,14,8,1.1,0.8
2026-01-13T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,35,35,40,19,20,46,,54,54,28,21,16,14,0.7,0.7
2026-01-13T0800,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,46,25,25,49,,53,53,22,22,9,11,0.5,0.6
2026-01-13T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),117,149,149,88,86,5,,6,6,37,57,6,13,1.9,2.2
2026-01-13T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),139,135,134,106,94,3,,3,3,33,52,14,21,1.9,1.7
2026-01-13T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),139,126,136,106,114,0,,0,0,26,43,9,15,1.6,1.6
2026-01-13T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),129,141,150,98,99,8,,12,12,30,52,5,6,1.7,1.7
2026-01-13T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,57,32,22,30,,38,38,30,21,/,/,/,/
2026-01-13T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,44,24,15,38,,53,53,22,13,3,4,0.5,0.5
2026-01-13T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,50,14,14,34,,38,38,31,21,/,/,0.6,0.5
2026-01-13T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,60,66,46,32,17,,23,23,37,24,4,4,0.8,0.5
2026-01-13T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,132,101,74,43,6,,13,13,54,45,9,9,1.6,1.1
2026-01-13T0800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),102,154,105,59,38,5,,10,10,52,47,6,8,1.4,1.1
2026-01-13T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),104,144,114,78,48,5,,12,12,65,47,11,9,1.4,0.9
2026-01-13T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),105,160,114,78,53,2,,6,6,66,48,12,9,1.5,0.9
2026-01-13T0800,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,48,3,17,11,,21,21,10,9,5,5,0.5,0.5
2026-01-13T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,43,27,21,3,,2,2,18,18,5,5,0.5,0.4
2026-01-13T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),92,74,62,68,47,28,,24,24,28,25,14,10,0.6,0.5
2026-01-13T0800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),94,84,58,70,49,21,,26,26,42,29,8,9,0.8,0.7
2026-01-13T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),82,88,63,60,40,16,,26,26,33,28,5,6,0.5,0.5
2026-01-13T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,50,18,43,39,,42,42,13,23,7,9,0.6,0.8
2026-01-13T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,17,50,9,37,36,,42,42,12,19,5,6,0.7,0.8
2026-01-13T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,50,12,36,38,,44,44,8,14,5,6,0.4,0.5
2026-01-13T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,19,51,14,36,44,,49,49,10,18,6,6,0.6,0.7
2026-01-13T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,53,19,39,40,,48,48,18,16,5,6,0.7,0.6
2026-01-13T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,53,69,47,55,10,,7,7,18,30,3,2,0.4,0.6
2026-01-13T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,62,32,48,2,,1,1,20,23,4,6,0.8,0.7
2026-01-13T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,41,36,36,1,,7,7,11,13,4,6,0.8,0.8
2026-01-13T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,56,50,41,40,4,,6,6,10,15,4,7,0.9,0.9
2026-01-13T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),107,108,89,80,76,1,,14,14,24,22,10,16,0.9,0.7
2026-01-13T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),125,95,83,95,76,1,,11,11,23,22,6,8,1.2,0.9
2026-01-13T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,112,97,61,45,31,,42,42,48,41,6,6,1.9,1.1
2026-01-13T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),85,83,100,63,55,15,,35,35,65,49,9,8,2.5,1.5
2026-01-13T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),75,97,79,55,37,45,,56,56,52,40,10,9,1.0,0.6
2026-01-13T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),83,89,80,61,46,26,,43,43,42,34,8,10,1.7,0.8
2026-01-13T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,22,70,21,37,43,,49,49,34,41,5,15,0.3,0.8
2026-01-13T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,26,26,73,14,32,57,,51,51,18,40,8,18,0.2,0.7
2026-01-13T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,76,18,31,12,,43,43,54,44,13,16,0.6,0.8
2026-01-13T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,18,18,70,3,28,53,,46,46,17,31,8,16,0.3,0.8
2026-01-13T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,25,79,15,36,58,,41,41,19,40,5,13,0.2,0.8
2026-01-13T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),100,146,105,75,47,6,,9,9,72,54,23,17,1.5,1.1
2026-01-13T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),138,153,109,105,56,6,,7,7,65,50,14,11,1.8,1.1
2026-01-13T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),110,,96,83,49,5,,6,6,62,54,10,10,1.4,1
2026-01-13T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),93,136,97,68,44,11,,21,21,62,45,24,18,1.0,0.8
2026-01-13T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),90,129,108,63,44,12,,11,11,60,54,18,14,2.1,1.3
2026-01-13T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),117,139,100,88,51,3,,4,4,66,51,18,7,1.4,1
2026-01-13T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),119,149,105,90,58,8,,12,12,66,53,26,16,1.6,1.2
2026-01-13T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),129,153,114,98,56,9,,10,10,71,54,30,13,1.2,1
2026-01-13T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),123,163,94,93,51,10,,20,20,90,52,27,17,1.3,1
2026-01-13T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,144,122,75,58,9,,9,9,63,58,18,14,1.5,1.3
2026-01-13T0800,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),51,52,68,33,41,25,,43,43,52,50,/,/,/,/
2026-01-13T0800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),67,84,88,37,46,3,,3,3,63,71,9,13,0.6,0.7
2026-01-13T0800,3318A,112.9898,23.7403,清远市,清新太和,,35,35,53,20,34,57,,79,79,31,28,7,11,0.6,0.5
2026-01-13T0800,3455A,113.076,23.72,清远市,清城东城,,40,40,59,24,33,20,,36,36,37,37,/,/,/,/
2026-01-13T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,133,76,29,24,38,,72,72,33,19,9,6,0.7,0.5
2026-01-13T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),77,104,74,25,19,57,,78,78,18,15,14,11,0.5,0.5
2026-01-13T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),57,63,54,38,30,39,,29,29,17,24,3,5,0.8,0.8
2026-01-13T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),56,62,60,38,34,36,,17,17,17,27,3,5,0.6,0.7
2026-01-13T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),57,48,50,40,33,23,,36,36,13,14,4,4,0.3,0.5
2026-01-13T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,53,48,45,36,9,,6,6,36,32,2,3,0.6,0.6
2026-01-13T0800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),59,68,75,40,36,10,,26,26,56,42,/,/,/,/
2026-01-13T0800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,60,67,24,22,13,,24,24,52,41,11,8,0.8,0.7
2026-01-13T0800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),63,75,76,44,37,16,,37,37,46,37,13,11,1.0,0.8
2026-01-13T0800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),62,73,69,39,30,28,,28,28,34,27,4,3,0.6,0.5
2026-01-13T0800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),62,72,69,44,31,32,,31,31,33,29,5,5,0.7,0.6
2026-01-13T0800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,67,74,35,27,23,,21,21,42,35,3,3,0.7,0.6
2026-01-13T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,58,,21,,,101,,,35,,,,0.4
2026-01-13T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,21,40,6,17,13,,23,23,10,21,11,13,0.4,0.6
2026-01-13T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,33,30,21,19,19,,25,25,13,12,8,9,0.8,0.5
2026-01-13T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),113,156,122,85,68,3,,1,1,56,56,19,17,2.2,1.3
2026-01-13T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,110,55,64,10,,5,5,64,56,18,17,1.0,0.8
2026-01-13T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),99,114,124,74,72,5,,1,1,68,62,14,14,1.1,1
2026-01-13T0800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,105,110,48,54,27,,10,10,46,55,16,14,1.0,1
2026-01-13T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),97,134,132,72,71,9,,6,6,78,60,36,27,2.2,1.6
2026-01-13T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,75,79,47,47,1,,2,2,48,49,18,17,0.9,0.8
2026-01-13T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),70,90,103,49,52,11,,18,18,32,42,6,10,0.7,0.8
2026-01-13T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,93,46,50,2,,13,13,49,43,9,11,1.2,0.8
2026-01-13T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,122,94,65,54,5,,14,14,58,42,25,15,1.6,0.9
2026-01-13T0800,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),64,55,53,46,37,6,,17,17,40,38,9,10,3.0,1.5
2026-01-13T0800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,42,47,36,33,10,,14,14,37,32,12,12,1.9,1.1
2026-01-13T0800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),52,49,53,36,33,6,,15,15,35,33,6,10,1.0,1
2026-01-13T0800,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,47,21,21,65,,64,64,21,19,6,6,0.6,0.6
2026-01-13T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,44,21,20,64,,54,54,10,15,4,5,0.6,0.6
2026-01-13T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,43,36,37,30,34,58,,71,71,9,11,/,/,/,/
2026-01-13T0800,2624A,91.7592,29.234,山南市,山南监测站,,,11,16,,13,34,,43,43,5,9,4,4,0.3,0.4
2026-01-13T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,15,15,17,7,7,28,,43,43,15,10,1,2,0.5,0.4
2026-01-13T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),114,111,66,86,35,5,,16,16,74,40,12,8,1.6,0.9
2026-01-13T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),75,90,67,55,27,8,,24,24,60,31,16,12,/,/
