timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),110,121,88,83,48,0,,25,6,67,60,15,14,0.8,0.8
2026-01-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,141,117,92,55,4,,22,9,62,62,8,11,0.8,0.7
2026-01-13T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),112,130,98,84,46,0,,27,8,77,62,17,18,1.0,0.7
2026-01-13T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),107,100,76,80,49,1,,29,16,77,70,9,9,0.7,0.5
2026-01-13T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),123,145,105,93,52,4,,28,11,75,66,12,12,1.0,0.6
2026-01-13T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),176,162,135,133,122,2,,55,25,62,42,4,5,1.5,1.1
2026-01-13T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),277,245,145,227,126,15,,74,48,47,34,6,6,1.2,0.9
2026-01-13T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),172,146,137,130,109,13,,80,61,72,40,6,7,1.4,0.9
2026-01-13T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),155,140,116,118,112,39,,86,71,32,28,6,6,0.8,0.7
2026-01-13T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),170,164,131,129,114,1,,70,,60,39,7,7,1.3,1.6
2026-01-13T0000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),62,73,63,41,29,33,,62,43,43,32,5,6,0.8,0.8
2026-01-13T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,85,81,41,31,39,,57,40,44,45,9,10,0.6,0.4
2026-01-13T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,75,73,48,33,0,,55,21,73,45,6,6,0.9,0.8
2026-01-13T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,73,79,53,39,2,,48,18,114,62,4,4,1.2,1
2026-01-13T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),66,81,70,38,26,35,,53,43,26,26,4,4,0.8,0.7
2026-01-13T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),70,90,79,49,30,46,,66,61,34,37,9,12,0.4,0.6
2026-01-13T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,82,80,51,34,6,,61,32,83,46,8,12,0.7,0.8
2026-01-13T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),68,85,84,44,29,4,,56,32,83,46,8,10,1.0,0.9
2026-01-13T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,79,68,48,38,13,,73,38,59,37,4,4,0.7,0.6
2026-01-13T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),95,108,85,71,38,34,,69,59,43,39,11,14,0.8,0.9
2026-01-13T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),73,88,83,53,35,25,,53,35,62,44,4,4,0.8,0.7
2026-01-13T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,56,57,35,33,47,,76,58,36,31,8,8,0.7,0.5
2026-01-13T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),70,73,58,51,34,42,,68,55,36,34,8,4,0.8,0.6
2026-01-13T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),104,126,67,78,52,0,,112,63,86,42,5,6,1.9,1
2026-01-13T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),104,106,73,78,60,2,,124,60,106,54,4,8,1.2,0.9
2026-01-13T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),80,91,68,59,45,6,,120,66,112,49,7,12,1.4,0.9
2026-01-13T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,57,68,43,49,56,,127,74,39,40,9,8,0.7,0.8
2026-01-13T0000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,51,64,34,43,49,,120,78,31,40,8,14,0.8,0.9
2026-01-13T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,83,75,66,60,1,,119,48,76,49,4,6,1.2,0.9
2026-01-13T0000,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),61,72,61,41,43,33,,125,73,53,41,7,7,0.9,0.8
2026-01-13T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),109,118,79,82,60,30,,139,82,49,32,4,4,0.8,0.7
2026-01-13T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),69,88,82,41,49,0,,120,56,64,54,2,4,0.7,0.7
2026-01-13T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,46,46,52,26,26,18,,89,43,38,21,4,5,0.6,0.5
2026-01-13T0000,2334A,118.1757,26.6276,南平市,南平七中,,32,27,54,22,22,31,,90,52,32,20,6,7,0.6,0.6
2026-01-13T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),64,70,67,46,32,2,,38,8,78,53,5,5,0.7,0.4
2026-01-13T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),72,93,75,41,28,1,,42,9,91,57,11,6,0.9,0.7
2026-01-13T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,88,74,51,31,9,,48,15,87,57,11,8,0.8,0.3
2026-01-13T0000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),74,98,68,36,24,21,,44,13,65,53,10,6,0.8,0.5
2026-01-13T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),70,90,70,46,29,3,,54,13,100,59,12,7,1.3,0.7
2026-01-13T0000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),64,78,69,43,29,2,,44,13,76,55,9,7,1.1,0.7
2026-01-13T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),69,74,57,50,30,0,,38,4,85,55,6,5,0.8,0.6
2026-01-13T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),175,154,95,132,60,6,,69,24,50,32,9,8,1.2,0.9
2026-01-13T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),175,173,100,132,53,4,,66,23,55,38,6,8,1.1,0.8
2026-01-13T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),178,192,109,134,51,12,,75,38,55,32,8,7,1.1,0.8
2026-01-13T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),113,141,98,85,51,4,,73,26,63,41,9,7,1.1,0.8
2026-01-13T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),159,202,109,121,52,5,,65,24,59,37,8,7,1.3,1
2026-01-13T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,89,74,39,24,2,,74,19,95,59,6,6,0.8,0.6
2026-01-13T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),61,72,86,35,37,39,,80,46,52,46,6,6,0.6,0.6
2026-01-13T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),76,101,93,54,42,24,,75,33,62,50,3,3,0.7,0.6
2026-01-13T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),61,72,79,39,35,25,,86,42,66,44,6,5,0.8,0.7
2026-01-13T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),63,76,76,38,32,19,,76,40,77,48,9,8,0.8,0.7
2026-01-13T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,64,68,34,32,43,,87,57,53,44,6,5,0.6,0.5
2026-01-13T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),60,70,68,39,31,27,,78,36,57,46,5,6,0.8,0.7
2026-01-13T0000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),60,70,66,35,29,9,,96,35,67,42,5,5,0.3,0.5
2026-01-13T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,39,62,19,21,51,,82,60,14,24,7,8,0.5,0.5
2026-01-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,60,19,25,46,,81,61,16,19,5,7,0.5,0.6
2026-01-13T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,27,28,21,19,47,,73,58,12,9,7,8,0.4,0.4
2026-01-13T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,27,28,20,20,24,,59,32,20,17,6,6,0.7,0.7
2026-01-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,48,58,36,32,50,,84,71,17,27,11,20,0.7,1.6
2026-01-13T0000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),58,56,56,41,36,38,,88,66,27,26,14,22,1.0,1.2
2026-01-13T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),55,48,42,39,28,36,,83,56,19,20,8,9,0.7,0.7
2026-01-13T0000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,44,34,25,6,,79,36,63,32,11,12,1.3,1.1
2026-01-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,61,20,30,57,,52,44,8,15,4,6,0.5,0.7
2026-01-13T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,52,18,24,55,,48,41,14,27,6,8,0.5,0.6
2026-01-13T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,21,21,53,6,22,55,,51,38,20,25,6,9,0.4,0.6
2026-01-13T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),113,124,105,85,52,2,,70,29,69,37,6,7,1.1,0.7
2026-01-13T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),100,150,110,72,53,4,,72,25,62,36,6,9,1.5,0.9
2026-01-13T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,135,95,85,51,39,,77,57,33,27,9,10,0.5,0.4
2026-01-13T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),86,121,106,42,47,4,,81,39,80,43,6,8,0.6,0.6
2026-01-13T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),140,188,126,107,55,16,,72,50,55,31,8,9,0.8,0.7
2026-01-13T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,40,15,19,50,,85,54,25,21,17,13,0.7,0.6
2026-01-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,,46,44,50,32,24,43,,82,53,28,25,10,12,0.6,0.6
2026-01-13T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),132,150,131,100,68,6,,53,13,58,55,6,17,2.0,2
2026-01-13T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),153,148,120,117,76,4,,41,13,55,52,16,25,1.9,1.5
2026-01-13T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),202,173,122,152,97,1,,35,12,45,43,11,17,1.7,1.4
2026-01-13T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),172,184,121,130,70,14,,47,17,57,49,5,6,2.2,1.1
2026-01-13T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),57,64,62,33,18,34,,98,71,37,18,/,/,/,/
2026-01-13T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,39,50,18,14,68,,100,79,13,12,3,4,0.5,0.4
2026-01-13T0000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,55,14,14,38,,100,80,40,15,/,/,0.6,0.5
2026-01-13T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,67,40,23,35,,96,63,37,17,4,3,0.6,0.5
2026-01-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,114,88,71,33,14,,61,,56,38,9,8,1.3,0.9
2026-01-13T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),91,132,91,67,26,14,,57,25,59,38,7,8,1.3,0.9
2026-01-13T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),102,137,102,76,38,13,,57,29,59,38,8,8,1.1,0.7
2026-01-13T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),104,134,100,78,43,18,,57,32,55,37,10,8,0.9,0.7
2026-01-13T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,49,23,18,33,,69,51,9,9,4,4,0.5,0.5
2026-01-13T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,44,33,21,6,,71,42,31,16,5,5,0.5,0.4
2026-01-13T0000,3345A,131.0413,45.7795,七台河市,中波台,,49,41,55,34,40,35,,45,41,22,23,7,8,0.5,0.5
2026-01-13T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),63,,50,45,44,20,,53,40,43,26,8,8,0.7,0.6
2026-01-13T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,58,55,39,37,26,,36,28,26,26,6,5,0.6,0.4
2026-01-13T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,,56,12,46,46,,30,25,13,25,9,9,0.5,0.8
2026-01-13T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,58,7,43,46,,27,27,8,22,7,6,0.5,0.8
2026-01-13T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,,58,43,41,50,,28,28,8,15,6,6,0.3,0.5
2026-01-13T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,59,17,41,56,,33,33,5,22,6,6,0.5,0.7
2026-01-13T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,57,14,41,51,,35,30,11,17,6,5,0.4,0.7
2026-01-13T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,75,67,62,53,3,,49,24,40,32,2,2,0.6,0.6
2026-01-13T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,53,65,52,50,5,,52,27,26,24,4,6,0.7,0.7
2026-01-13T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,,38,46,33,22,,59,50,18,12,5,7,0.9,0.7
2026-01-13T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,42,44,36,15,,60,44,18,16,6,7,1.0,0.9
2026-01-13T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),120,99,83,91,71,20,,66,51,28,18,4,6,0.9,0.7
2026-01-13T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),118,106,80,89,69,13,,72,52,32,19,5,7,1.0,0.8
2026-01-13T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,98,56,49,67,,140,86,46,44,5,6,0.8,0.8
2026-01-13T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),114,177,108,61,57,4,,148,63,92,55,12,9,1.2,1.1
2026-01-13T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,82,33,44,84,,125,88,19,45,5,10,0.6,0.6
2026-01-13T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),60,68,91,43,54,58,,142,91,40,40,7,10,0.7,0.8
2026-01-13T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),69,87,76,46,37,19,,40,20,48,44,14,18,0.6,0.9
2026-01-13T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,82,78,40,32,25,,39,19,42,44,17,20,0.4,0.8
2026-01-13T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),68,86,83,43,34,4,,44,11,66,48,13,18,0.7,0.9
2026-01-13T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),67,83,72,29,30,23,,38,20,34,36,15,18,0.6,0.9
2026-01-13T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),73,96,81,46,33,23,,44,24,43,38,7,14,0.5,0.9
2026-01-13T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),81,112,79,51,30,24,,63,17,53,35,18,13,1.0,0.9
2026-01-13T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),89,117,84,66,34,18,,66,18,56,31,12,8,1.1,0.8
2026-01-13T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,79,49,31,26,,56,13,46,37,9,7,0.9,0.7
2026-01-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,73,48,27,30,,66,21,43,30,18,14,0.8,0.6
2026-01-13T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,85,54,31,14,,57,24,71,41,17,12,1.4,1
2026-01-13T0000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),82,114,72,51,30,19,,58,13,50,33,8,5,0.9,0.8
2026-01-13T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),85,105,77,63,37,32,,55,14,44,37,19,13,1.2,1
2026-01-13T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,120,81,65,32,24,,58,32,59,38,13,8,0.9,0.7
2026-01-13T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),65,80,72,42,36,36,,70,25,48,33,15,14,0.8,0.8
2026-01-13T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),107,141,93,80,36,10,,60,16,76,42,14,12,1.4,1.1
2026-01-13T0000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),70,90,62,49,38,18,,120,72,96,47,/,/,/,/
2026-01-13T0000,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,77,67,42,4,,127,54,120,66,10,14,0.9,0.6
2026-01-13T0000,3318A,112.9898,23.7403,清远市,清新太和,,44,44,50,27,31,89,,147,127,30,28,9,10,0.5,0.5
2026-01-13T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,58,55,29,31,56,,114,75,28,38,/,/,/,/
2026-01-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,70,19,26,81,,81,58,7,20,5,6,0.3,0.5
2026-01-13T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,39,39,66,10,23,88,,79,70,6,16,5,11,0.4,0.5
2026-01-13T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,52,46,26,24,17,,71,42,35,21,5,5,0.8,0.8
2026-01-13T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),64,77,45,41,26,5,,70,40,47,21,6,4,0.9,0.6
2026-01-13T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),53,55,36,31,25,40,,79,59,16,13,4,4,0.4,0.5
2026-01-13T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,59,40,40,28,10,,71,46,38,19,4,3,0.6,0.5
2026-01-13T0000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),57,64,81,30,35,47,,63,44,32,43,/,/,/,/
2026-01-13T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),56,61,72,21,22,45,,62,45,36,41,12,7,0.6,0.6
2026-01-13T0000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),59,68,84,34,36,41,,60,45,38,43,12,8,0.8,0.8
2026-01-13T0000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),66,82,65,38,23,38,,100,72,38,19,3,3,0.6,0.4
2026-01-13T0000,1612A,118.597,24.8976,泉州市,津头埔,,,73,65,34,22,,,98,82,45,20,4,4,0.7,0.5
2026-01-13T0000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),69,87,71,38,19,16,,96,55,66,25,3,3,0.7,0.5
2026-01-13T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,58,,20,,,101,43,,27,,,,0.4
2026-01-13T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),95,103,39,71,12,42,,90,55,16,17,13,10,0.5,0.5
2026-01-13T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),57,50,21,40,9,36,,92,74,22,7,12,8,0.8,0.3
2026-01-13T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),133,151,96,101,49,2,,53,14,81,50,24,16,1.8,1
2026-01-13T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,132,85,78,45,20,,60,33,62,44,17,16,0.8,0.7
2026-01-13T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,141,100,91,53,2,,52,18,86,51,12,14,1.2,0.9
2026-01-13T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,124,90,70,41,23,,56,28,60,47,14,13,1.1,0.9
2026-01-13T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),95,122,98,71,51,26,,59,36,57,41,30,18,1.4,1.1
2026-01-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,71,86,43,51,0,,56,23,63,48,24,16,0.8,0.8
2026-01-13T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),77,104,104,55,52,4,,56,27,67,48,20,10,1.5,0.8
2026-01-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),72,92,100,52,52,4,,53,31,64,49,17,13,1.1,0.8
2026-01-13T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),74,95,95,54,53,20,,62,46,43,44,18,14,1.2,0.9
2026-01-13T0000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,48,47,38,30,14,,98,41,54,34,8,9,1.7,1
2026-01-13T0000,2325A,117.6352,26.2714,三明市,三明二中,,42,38,42,29,28,23,,92,45,39,27,10,11,1.0,0.8
2026-01-13T0000,2326A,117.6028,26.2377,三明市,三元区政府,,50,50,51,34,30,27,,94,42,36,31,8,9,0.9,1.1
2026-01-13T0000,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),56,62,45,32,22,34,,110,78,44,17,6,6,0.7,0.6
2026-01-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,43,41,45,30,22,54,,106,73,24,15,5,5,0.6,0.6
2026-01-13T0000,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),64,46,34,46,33,85,,135,109,13,11,/,/,/,/
2026-01-13T0000,2624A,91.7592,29.234,山南市,山南监测站,,,31,17,,7,56,,88,70,11,8,4,4,0.5,0.4
2026-01-13T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,18,17,21,9,8,56,,79,64,9,8,2,3,0.4,0.4
2026-01-13T0000,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,62,24,23,10,,93,70,66,25,4,8,0.9,0.8
2026-01-13T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,62,24,20,28,,92,76,51,20,9,12,/,/
2026-01-13T0000,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),51,52,59,32,23,29,,90,61,43,20,7,8,/,/
2026-01-13T0000,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),63,69,68,45,26,55,,100,85,38,21,6,11,0.8,0.6
2026-01-13T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,62,38,22,47,,97,69,25,17,6,8,0.7,0.5
2026-01-13T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,71,31,30,40,,98,68,31,21,8,11,0.6,0.6
2026-01-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),82,113,87,45,32,23,,90,64,52,24,7,9,/,/
2026-01-13T0000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),72,66,75,52,38,61,,100,86,26,21,7,8,0.8,0.7
2026-01-13T0000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),64,63,72,46,42,71,,106,82,19,21,5,6,0.8,0.7
2026-01-13T0000,2645A,109.9155,33.8714,商洛市,监测站,,34,34,55,18,24,29,,80,51,32,28,4,5,0.5,0.6
2026-01-13T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,41,41,64,26,28,5,,82,39,52,31,6,6,0.8,0.7
2026-01-13T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),108,138,92,81,46,3,,73,38,72,28,9,5,0.8,0.5
2026-01-13T0000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),80,109,93,52,42,13,,70,44,56,23,4,5,0.5,0.4
2026-01-13T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),82,113,90,56,39,26,,71,42,44,27,6,6,0.5,0.4
2026-01-13T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),94,137,96,48,36,1,,73,33,69,29,4,3,0.6,0.4
2026-01-13T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),104,158,111,62,42,10,,71,31,62,32,10,5,0.4,0.3
2026-01-13T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),73,87,79,53,35,2,,71,29,92,46,8,8,0.8,0.6
2026-01-13T0000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),68,86,78,46,33,6,,65,17,87,57,9,9,0.8,0.7
2026-01-13T0000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),74,97,82,47,30,1,,60,28,86,46,8,8,0.7,0.5
2026-01-13T0000,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),67,84,72,41,30,6,,74,36,95,46,9,8,0.6,0.4
2026-01-13T0000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),82,113,84,54,31,2,,76,32,92,48,8,7,0.7,0.5
2026-01-13T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),64,78,75,41,34,22,,66,32,66,47,8,8,0.7,0.6
2026-01-13T0000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),69,87,84,47,32,10,,73,26,77,50,8,8,0.6,0.5
