timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1500,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),78,,36,57,22,76,,31,31,26,39,27,9,1.0,0.8
2026-01-13T1500,1410A,110.3189,20.0596,海口市,海南大学,,45,45,58,23,26,125,,102,102,15,19,9,6,0.4,0.3
2026-01-13T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),53,56,60,23,26,118,,82,82,12,19,11,8,0.4,0.4
2026-01-13T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,45,45,57,22,26,129,,97,97,12,16,8,6,0.4,0.4
2026-01-13T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,57,,26,121,,88,88,,17,/,/,,0.8
2026-01-13T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,58,23,29,130,,92,92,8,16,/,/,/,/
2026-01-13T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,63,,32,,,126,,,20,,,,
2026-01-13T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,49,,35,34,21,82,,46,46,14,25,11,13,0.5,0.6
2026-01-13T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,26,15,12,66,,71,63,14,11,13,14,0.8,0.8
2026-01-13T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),149,125,116,114,87,52,,27,27,60,60,19,12,1.1,1.3
2026-01-13T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),153,130,118,117,76,53,,27,27,57,59,20,17,1.0,1.4
2026-01-13T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),159,155,139,121,86,60,,36,36,58,53,17,14,1.3,1.1
2026-01-13T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,104,82,95,48,65,,55,47,42,26,30,25,1.6,1
2026-01-13T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),112,127,135,84,85,49,,24,24,51,57,19,13,0.9,1.2
2026-01-13T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),139,138,123,106,86,58,,26,26,56,69,20,15,1.1,1.3
2026-01-13T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),87,82,122,64,108,84,,36,36,26,46,9,8,0.9,1.6
2026-01-13T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),82,71,104,60,89,95,,61,61,24,43,11,11,0.7,1.2
2026-01-13T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,100,128,72,99,83,,36,36,29,35,12,7,1.1,1.4
2026-01-13T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,60,63,35,35,97,,62,62,20,37,8,7,0.4,0.5
2026-01-13T1500,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,27,112,,53,53,13,34,12,9,0.8,0.7
2026-01-13T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),55,60,63,34,31,108,,67,67,21,39,10,9,0.6,0.7
2026-01-13T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,46,34,24,108,,62,62,19,32,11,10,0.3,0.4
2026-01-13T1500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),60,69,78,33,39,114,,58,58,19,58,7,7,0.4,0.6
2026-01-13T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),57,63,61,34,33,100,,46,46,17,46,7,7,0.6,0.7
2026-01-13T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),59,67,67,31,29,111,,52,52,11,48,8,8,0.4,0.5
2026-01-13T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,70,78,41,38,96,,61,61,26,49,10,9,0.5,0.5
2026-01-13T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,53,28,25,105,,53,53,17,24,6,4,0.4,0.5
2026-01-13T1500,3557A,119.9463,30.0496,杭州市,镇二中,,46,44,65,32,43,89,,48,48,29,47,6,6,0.6,0.9
2026-01-13T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,73,27,40,104,,68,68,14,28,12,11,0.6,0.8
2026-01-13T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,55,55,35,31,97,,45,45,16,46,8,7,0.4,0.5
2026-01-13T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),75,100,94,48,50,82,,37,37,41,62,9,8,0.7,0.7
2026-01-13T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,92,98,56,52,79,,32,32,38,62,8,7,0.7,0.9
2026-01-13T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),87,95,95,64,58,87,,43,43,31,64,10,9,0.8,1.2
2026-01-13T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,90,96,46,48,82,,40,40,42,53,6,5,0.7,0.8
2026-01-13T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,90,93,54,48,93,,48,48,33,66,8,6,0.7,0.8
2026-01-13T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,97,93,61,55,105,,51,51,25,66,11,10,0.9,1
2026-01-13T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,102,85,70,55,107,,61,61,26,53,9,7,0.8,0.8
2026-01-13T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,90,82,49,45,83,,46,46,41,49,7,6,0.7,0.6
2026-01-13T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,85,95,58,58,98,,52,52,26,52,11,9,0.7,0.7
2026-01-13T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),78,90,85,57,50,98,,45,45,29,54,12,9,0.7,0.7
2026-01-13T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),64,78,114,11,38,92,,69,69,4,31,2,9,0.2,0.5
2026-01-13T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),58,66,103,15,36,93,,48,48,9,43,3,6,0.1,1
2026-01-13T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),70,71,83,51,67,114,,51,51,12,29,4,4,0.7,0.9
2026-01-13T1500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),68,86,100,45,79,100,,42,42,13,37,4,6,0.8,1
2026-01-13T1500,1697A,114.6962,23.7538,河源市,东埔,,39,38,52,25,32,123,,72,72,13,45,8,7,0.7,0.8
2026-01-13T1500,1698A,114.6895,23.7232,河源市,老城,,40,31,47,27,27,127,,67,67,10,33,8,7,0.4,0.6
2026-01-13T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,171,140,85,67,84,,41,41,34,46,12,8,0.6,0.6
2026-01-13T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),119,173,142,90,73,36,,10,10,54,64,10,9,0.8,0.9
2026-01-13T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),150,185,143,115,79,76,,36,36,,55,14,10,,0.9
2026-01-13T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),133,189,147,101,75,75,,34,34,44,56,11,10,0.7,0.7
2026-01-13T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),125,177,147,95,68,83,,43,43,48,54,12,9,0.8,0.9
2026-01-13T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,59,74,44,53,131,,65,65,14,33,10,8,0.3,0.5
2026-01-13T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),55,55,69,39,48,132,,62,62,16,45,12,11,0.7,0.9
2026-01-13T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),62,65,76,44,45,123,,62,62,12,38,10,9,0.5,0.7
2026-01-13T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),71,92,80,36,30,68,,44,44,36,31,8,7,0.9,0.6
2026-01-13T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),84,117,90,17,23,62,,34,34,18,28,7,5,0.5,0.6
2026-01-13T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),86,122,92,40,29,68,,35,35,37,32,7,5,0.6,0.7
2026-01-13T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),101,152,90,53,27,69,,38,38,27,30,8,6,0.6,0.5
2026-01-13T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,113,92,62,28,70,,67,57,21,9,14,9,1.0,0.6
2026-01-13T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,36,17,38,64,,60,60,4,16,6,7,0.4,0.5
2026-01-13T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),63,66,44,45,33,57,,52,52,5,20,7,8,0.4,0.6
2026-01-13T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,45,25,41,60,,56,56,5,30,9,14,0.4,0.9
2026-01-13T1500,2263A,127.4832,50.2524,黑河市,交通局,,28,,26,19,22,51,,48,48,6,15,5,6,0.4,0.5
2026-01-13T1500,2264A,127.5146,50.2339,黑河市,环保局,,20,16,24,14,24,49,,47,47,8,17,4,6,0.2,0.4
2026-01-13T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,72,105,30,48,57,,39,39,22,39,10,12,0.5,0.7
2026-01-13T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,77,92,21,42,57,,40,40,27,39,10,11,0.6,0.8
2026-01-13T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),61,72,104,27,46,55,,38,38,29,43,10,12,0.7,0.8
2026-01-13T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,97,36,49,66,,43,43,24,49,12,13,0.6,0.7
2026-01-13T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,76,142,70,114,105,,38,38,19,47,13,12,0.9,1.5
2026-01-13T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),110,,150,83,123,93,,39,39,27,54,13,10,1.1,1.9
2026-01-13T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),99,97,136,74,116,99,,41,41,25,47,15,14,1.0,1.4
2026-01-13T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),90,96,182,67,114,98,,40,40,19,46,13,12,0.9,1.8
2026-01-13T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),69,79,159,50,115,108,,50,50,16,48,11,10,0.9,1.7
2026-01-13T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),72,93,144,50,90,104,,45,45,25,45,7,5,0.9,1.4
2026-01-13T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,62,67,53,48,121,,95,95,8,12,12,7,0.6,0.6
2026-01-13T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),77,,50,56,51,123,,85,81,8,11,10,6,0.7,0.6
2026-01-13T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,100,41,36,57,,33,33,24,36,15,10,0.5,0.6
2026-01-13T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,55,24,19,53,,24,24,25,45,14,11,0.5,0.4
2026-01-13T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),76,102,86,40,29,54,,27,27,21,32,16,12,0.5,0.5
2026-01-13T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,94,30,33,54,,30,30,22,37,9,8,0.6,0.8
2026-01-13T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,81,41,28,44,,25,25,30,34,17,6,0.7,0.6
2026-01-13T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),82,114,83,40,26,45,,22,22,32,40,12,7,0.7,0.7
2026-01-13T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),81,112,93,37,28,49,,34,34,31,36,13,7,0.5,0.5
2026-01-13T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),77,103,98,37,34,49,,22,22,28,46,16,10,0.4,0.5
2026-01-13T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,18,27,11,21,52,,47,47,17,18,8,7,0.4,0.4
2026-01-13T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,27,16,19,47,,48,45,11,10,9,8,0.8,0.6
2026-01-13T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),93,129,76,69,44,99,,57,57,24,66,9,11,0.4,0.4
2026-01-13T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,85,77,50,42,101,,63,63,40,72,12,14,0.5,0.6
2026-01-13T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,76,67,50,36,122,,68,68,17,48,9,9,0.6,0.6
2026-01-13T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,75,67,49,36,110,,62,62,20,45,9,9,0.6,0.6
2026-01-13T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,46,7,23,72,,63,63,9,29,9,28,0.3,0.8
2026-01-13T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,36,9,15,68,,56,56,9,23,15,17,0.4,0.5
2026-01-13T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,38,11,20,70,,53,53,9,25,11,21,0.4,0.8
2026-01-13T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,39,33,13,19,72,,61,61,11,24,18,21,0.4,0.6
2026-01-13T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),84,67,80,62,72,79,,30,30,17,24,4,3,/,/
2026-01-13T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,67,105,49,82,83,,30,30,10,27,11,11,0.6,0.8
2026-01-13T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),67,55,99,48,84,94,,53,53,8,23,5,4,0,0.2
2026-01-13T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,110,112,69,60,71,,39,39,34,40,12,10,1.3,1.1
2026-01-13T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),95,112,126,71,64,66,,32,32,34,56,12,11,0.7,0.9
2026-01-13T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,117,114,66,67,64,,36,36,42,47,14,12,0.6,0.7
2026-01-13T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,112,122,62,71,81,,40,40,30,48,14,13,0.8,0.8
2026-01-13T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),119,128,112,90,67,96,,48,48,30,35,13,11,1.3,1.2
2026-01-13T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),102,121,116,76,73,91,,44,44,30,45,14,11,0.7,0.4
2026-01-13T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),100,136,142,75,70,69,,36,36,42,52,12,11,1.0,0.9
2026-01-13T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),100,149,126,72,55,71,,42,42,46,51,16,12,0.7,0.8
2026-01-13T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),101,151,134,70,69,74,,49,49,35,50,19,16,0.4,0.6
2026-01-13T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),104,157,139,77,72,69,,41,41,43,63,13,8,0.9,1
2026-01-13T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,150,139,71,75,73,,43,43,41,46,16,12,,0.8
2026-01-13T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,84,116,44,70,111,,61,61,18,36,8,8,0.6,0.7
2026-01-13T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),68,85,91,47,46,93,,62,62,29,31,10,9,0.6,0.6
2026-01-13T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),70,76,86,51,48,96,,73,73,22,19,5,6,0.5,0.5
2026-01-13T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,117,43,59,100,,50,50,21,46,7,7,0.5,0.6
2026-01-13T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,63,110,34,49,99,,61,61,24,33,4,5,0.6,0.6
2026-01-13T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),59,53,92,42,70,94,,54,54,19,33,10,11,0.6,0.8
2026-01-13T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),59,59,84,42,58,112,,66,66,13,37,8,10,0.8,0.9
2026-01-13T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,48,79,38,62,113,,63,63,15,40,9,10,0.6,0.8
2026-01-13T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,,54,97,39,62,102,,56,56,20,46,,7,0.7,0.7
2026-01-13T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,24,25,18,11,64,,54,54,5,3,10,9,,0.4
2026-01-13T1500,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),60,69,61,32,43,108,,50,50,16,22,6,4,0.6,0.6
2026-01-13T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,29,41,20,29,111,,77,77,6,9,4,3,0.5,0.4
2026-01-13T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,63,71,48,45,105,,51,51,17,25,/,/,/,/
2026-01-13T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),84,117,116,40,67,96,,38,38,32,59,8,12,1.6,1.7
2026-01-13T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,55,85,38,60,114,,66,66,14,45,9,11,0.5,0.6
2026-01-13T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),76,102,106,34,65,106,,41,41,25,49,6,10,1.0,1
2026-01-13T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,140,,65,,,84,,,45,,12,,1.5
2026-01-13T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),97,107,120,72,80,71,,30,30,52,59,18,14,1.9,1.4
2026-01-13T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,84,27,47,120,,70,70,14,38,6,7,0.5,0.8
2026-01-13T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,91,23,49,127,,75,75,10,48,8,11,0.5,0.8
2026-01-13T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,42,84,22,44,145,,104,104,15,43,8,8,0.3,0.5
2026-01-13T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,45,43,78,23,41,141,,98,98,11,51,8,7,0.5,0.6
2026-01-13T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),54,46,104,22,50,163,,107,107,12,58,/,/,/,/
2026-01-13T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),74,43,64,30,29,179,,130,130,23,31,/,/,/,/
2026-01-13T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,43,83,24,46,139,,82,82,12,53,/,/,/,/
2026-01-13T1500,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,63,25,51,52,,46,46,7,26,6,9,0.5,0.8
2026-01-13T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,55,26,45,56,,47,47,7,26,3,5,0.5,0.6
2026-01-13T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,39,74,31,63,52,,42,42,7,32,8,21,0.4,0.7
2026-01-13T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,88,38,48,121,,64,64,17,49,10,11,0.6,0.9
2026-01-13T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,80,30,46,113,,61,61,13,49,10,11,/,/
2026-01-13T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,,,83,36,45,109,,55,55,12,51,11,12,0.5,0.7
2026-01-13T1500,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,48,16,23,55,,53,53,8,15,7,12,0.9,0.9
2026-01-13T1500,1773A,126.5843,43.8358,吉林市,东局子,,32,32,38,12,23,50,,48,48,11,16,4,5,0.7,0.8
2026-01-13T1500,1774A,126.5051,43.8243,吉林市,电力学院,,29,29,47,15,27,55,,52,52,8,15,10,11,0.6,0.7
2026-01-13T1500,1775A,126.6133,43.8971,吉林市,江北,,24,24,44,13,25,52,,50,50,11,17,8,8,0.9,0.9
2026-01-13T1500,1776A,126.5549,43.8304,吉林市,江南公园,,27,27,60,17,30,53,,51,51,9,14,7,8,0.5,0.6
2026-01-13T1500,2868A,126.4737,43.953,吉林市,九站,,38,38,47,24,30,52,,49,49,9,20,5,6,0.4,0.7
2026-01-13T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),95,139,104,46,44,43,,25,25,63,55,18,20,1.2,1.2
2026-01-13T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),89,127,125,46,49,49,,23,23,52,68,19,19,0.8,1.1
2026-01-13T1500,1301A,117.1265,36.6736,济南市,开发区,,,125,100,51,43,49,,33,33,51,57,,9,1.0,1
2026-01-13T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),89,127,139,53,54,52,,29,29,45,62,20,14,0.9,1.2
2026-01-13T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),92,134,133,61,76,48,,25,25,57,67,21,34,0.7,1
2026-01-13T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),90,129,112,56,50,50,,27,27,44,54,17,10,0.9,1
2026-01-13T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,92,42,45,73,,39,39,24,48,13,11,0.9,0.9
2026-01-13T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,105,115,44,45,72,,40,40,30,54,15,14,1.3,1.1
2026-01-13T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),81,112,140,51,85,77,,48,48,30,54,12,13,0.9,1.4
2026-01-13T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,142,51,86,74,,47,47,31,55,14,13,0.6,1
2026-01-13T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,119,37,51,65,,45,45,34,57,20,20,0.8,0.9
2026-01-13T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),89,127,86,46,35,52,,37,37,50,35,14,6,1.0,0.9
2026-01-13T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),71,92,116,41,62,79,,50,50,40,59,19,17,0.7,0.9
2026-01-13T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),81,112,126,56,60,53,,31,31,42,61,19,22,0.8,1
2026-01-13T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),132,145,127,100,88,79,,38,38,38,53,12,8,0.9,0.8
2026-01-13T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),130,132,119,99,86,80,,42,42,40,54,23,14,0.9,0.9
2026-01-13T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),93,103,139,69,78,87,,38,38,40,65,18,16,1.0,1.1
2026-01-13T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,145,135,88,81,82,,47,47,42,62,19,13,1.1,1.1
2026-01-13T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,163,151,91,85,81,,35,35,39,62,16,9,0.9,1
2026-01-13T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),124,166,144,94,84,81,,42,42,40,60,17,11,0.9,1.1
2026-01-13T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),77,64,87,56,68,49,,42,42,14,38,7,12,0.6,0.9
2026-01-13T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),70,56,85,51,73,51,,44,44,17,48,8,12,0.6,0.8
2026-01-13T1500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),75,58,82,55,69,43,,36,36,20,43,11,13,0.7,0.8
2026-01-13T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),72,59,79,52,68,49,,43,43,17,40,5,8,0.7,0.8
2026-01-13T1500,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),66,81,75,42,36,108,,59,59,21,51,9,9,0.2,0.4
2026-01-13T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),67,84,74,47,37,107,,59,59,21,55,10,9,0.5,0.6
2026-01-13T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,82,73,50,40,116,,69,69,24,50,8,7,0.5,0.5
2026-01-13T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),66,81,75,46,38,119,,70,70,19,55,8,8,0.4,0.5
2026-01-13T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),250,385,58,22,13,86,,68,68,4,16,9,19,0.3,0.4
2026-01-13T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),194,337,73,22,15,60,,41,41,38,55,20,24,0.4,0.6
2026-01-13T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),176,302,47,16,17,85,,66,66,7,21,14,19,0.3,0.5
2026-01-13T1500,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),103,108,112,77,70,162,,88,88,72,76,/,/,/,/
2026-01-13T1500,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),93,113,126,69,67,158,,86,86,64,84,/,/,/,/
2026-01-13T1500,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),75,63,92,55,64,145,,90,90,33,52,/,/,/,/
