timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),137,117,133,104,117,16,,5,5,34,43,4,4,1.0,1.2
2026-01-13T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),137,116,144,104,125,32,,10,10,18,35,5,6,0.8,0.9
2026-01-13T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),132,120,133,100,107,27,,9,9,28,41,6,6,0.8,1
2026-01-13T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),114,89,113,86,104,20,,24,19,18,27,6,6,0.6,0.7
2026-01-13T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),149,131,134,114,112,29,,6,6,29,42,6,7,1.0,1.6
2026-01-13T1100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,99,74,58,38,41,,22,22,59,43,22,8,1.8,0.9
2026-01-13T1100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),86,122,91,61,41,28,,9,8,67,57,34,13,2.2,0.8
2026-01-13T1100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),71,92,82,51,44,31,,8,8,56,58,15,10,1.3,1.1
2026-01-13T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),82,114,87,58,48,16,,4,4,87,74,4,4,1.7,1.3
2026-01-13T1100,1156A,118.7946,32.0774,南京市,玄武湖,,,109,79,58,36,,,8,6,72,33,4,4,2.5,1
2026-01-13T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),109,168,93,53,41,41,,30,27,44,36,16,11,0.6,0.5
2026-01-13T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),82,113,90,53,44,26,,9,9,64,59,24,14,1.7,1.1
2026-01-13T1100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),75,100,93,51,42,34,,10,10,53,60,28,14,2.4,1.3
2026-01-13T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),74,98,74,53,44,25,,9,9,57,48,12,6,1.0,0.9
2026-01-13T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),103,135,102,77,57,22,,19,14,79,42,22,15,1.6,1
2026-01-13T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,,,124,93,69,47,29,,12,8,77,56,21,5,,0.9
2026-01-13T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,71,52,52,32,,,53,53,20,29,14,8,0.7,0.6
2026-01-13T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,61,62,41,41,67,,32,32,27,32,4,5,0.6,0.8
2026-01-13T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),112,147,77,84,58,56,,16,16,,46,,8,1.2,1.1
2026-01-13T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),98,83,78,73,60,51,,20,20,41,59,15,9,1.0,0.9
2026-01-13T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),92,110,75,68,49,50,,16,16,44,58,25,12,1.0,1
2026-01-13T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),99,109,74,74,49,48,,14,14,47,49,19,9,0.9,0.8
2026-01-13T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),88,90,67,65,44,65,,14,14,25,36,33,13,1.1,0.9
2026-01-13T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),98,96,76,73,58,46,,28,28,39,46,11,7,0.8,0.9
2026-01-13T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),87,84,60,64,39,25,,21,15,49,37,10,7,1.0,0.8
2026-01-13T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),127,120,79,96,56,47,,10,10,28,36,4,3,0.8,0.7
2026-01-13T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,76,71,63,44,48,,23,22,26,39,13,3,0.8,0.6
2026-01-13T1100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),72,72,50,52,28,34,,9,9,36,31,48,8,1.6,0.6
2026-01-13T1100,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),64,70,45,46,25,42,,13,13,33,28,43,8,1.5,0.7
2026-01-13T1100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),92,126,91,68,50,28,,16,16,68,64,22,6,2.1,0.7
2026-01-13T1100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),96,141,106,71,48,33,,20,18,77,71,22,11,1.5,0.9
2026-01-13T1100,1171A,120.9376,31.9301,南通市,星湖花园,,,,101,,51,41,,15,15,,77,20,9,1.5,0.6
2026-01-13T1100,1172A,120.8053,32.046,南通市,紫琅学院,,,126,100,73,46,42,,16,16,,67,16,10,1.3,0.8
2026-01-13T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),89,119,100,66,51,66,,27,27,45,76,16,11,0.9,0.9
2026-01-13T1100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),97,127,91,72,47,38,,22,22,74,64,24,10,1.8,0.9
2026-01-13T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),98,113,85,73,53,20,,12,12,76,72,20,8,1.4,0.8
2026-01-13T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),133,143,116,101,81,26,,7,7,42,38,9,7,1.1,1
2026-01-13T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),147,155,126,112,83,23,,6,6,46,39,9,7,0.9,0.9
2026-01-13T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),132,175,126,100,69,25,,14,14,48,38,7,6,1.2,0.9
2026-01-13T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,144,114,90,68,32,,12,12,44,45,8,7,0.8,0.8
2026-01-13T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),144,182,137,110,75,26,,6,6,,44,,6,0.9,1.1
2026-01-13T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,89,80,36,31,51,,16,16,72,80,17,7,0.6,0.7
2026-01-13T1100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),55,60,86,36,43,50,,10,10,45,56,9,5,0.8,0.6
2026-01-13T1100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),75,99,98,52,51,30,,11,11,68,60,7,4,0.8,0.7
2026-01-13T1100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,80,43,43,42,,10,10,50,54,5,5,0.9,0.8
2026-01-13T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),60,70,79,33,41,34,,6,6,61,62,8,8,0.8,0.8
2026-01-13T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),61,72,73,40,39,32,,8,8,61,56,6,5,0.8,0.7
2026-01-13T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),61,72,73,42,40,30,,6,6,67,58,7,5,0.9,0.8
2026-01-13T1100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),56,62,71,38,37,97,,30,30,17,51,8,6,0.2,0.3
2026-01-13T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,53,47,26,22,59,,37,36,25,24,8,7,0.6,0.6
2026-01-13T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,48,28,26,64,,46,46,25,19,7,7,0.6,0.5
2026-01-13T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,27,22,18,36,,43,40,15,10,8,8,0.4,0.4
2026-01-13T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,32,28,30,20,16,,21,16,22,18,6,6,0.7,0.7
2026-01-13T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,87,46,48,30,22,,34,26,42,21,46,18,3.6,1.4
2026-01-13T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),68,79,55,49,37,26,,21,19,29,24,14,16,1.0,1.1
2026-01-13T1100,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,43,29,30,34,,26,21,24,20,15,9,1.5,0.9
2026-01-13T1100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,51,35,30,14,,8,8,42,39,20,12,1.9,1.3
2026-01-13T1100,1604A,122.0303,41.1489,盘锦市,开发区,,22,19,52,10,27,68,,59,59,5,13,2,6,0.4,0.6
2026-01-13T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,11,42,9,22,62,,58,58,10,23,5,7,0.4,0.6
2026-01-13T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,22,18,37,6,17,69,,52,52,7,26,6,8,0.3,0.5
2026-01-13T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),107,164,124,78,65,,,3,3,50,48,,8,1.1,0.8
2026-01-13T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,137,134,71,67,29,,8,8,36,46,13,8,0.9,1.1
2026-01-13T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),73,96,110,51,60,37,,15,15,27,34,14,11,0.5,0.5
2026-01-13T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),122,164,112,92,47,,,10,10,57,54,,9,1.0,0.6
2026-01-13T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),90,129,146,51,67,37,,9,9,27,38,12,8,0.8,0.8
2026-01-13T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,40,20,20,63,,54,53,14,20,12,14,0.8,0.7
2026-01-13T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,46,33,25,44,,53,46,33,22,14,11,0.9,0.6
2026-01-13T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),147,198,154,112,91,26,,10,10,76,57,15,12,2.2,2.2
2026-01-13T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),129,132,135,98,98,36,,11,11,60,52,17,19,1.8,1.7
2026-01-13T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),134,,137,102,118,39,,8,8,40,42,15,14,1.6,1.6
2026-01-13T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),132,121,155,100,106,29,,12,12,55,53,5,6,1.6,1.8
2026-01-13T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),62,73,58,36,25,68,,42,42,28,24,/,/,/,/
2026-01-13T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,42,21,17,88,,56,56,10,14,4,4,0.5,0.5
2026-01-13T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,,55,50,,14,81,,40,40,21,24,/,/,0.7,0.6
2026-01-13T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,82,67,43,35,75,,35,35,26,26,6,4,0.6,0.6
2026-01-13T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,165,111,95,51,58,,18,18,54,48,21,10,1.4,1.2
2026-01-13T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),110,170,112,70,43,58,,16,16,,49,21,8,,1.1
2026-01-13T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),129,181,122,98,54,50,,18,18,67,51,29,10,1.5,1
2026-01-13T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),243,,125,193,65,48,,12,12,70,53,29,11,1.2,1
2026-01-13T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,71,49,3,16,33,,21,18,18,9,5,5,0.7,0.5
2026-01-13T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,58,43,18,21,32,,7,7,17,18,5,5,0.5,0.4
2026-01-13T1100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),73,74,59,53,47,48,,32,32,16,24,11,10,0.5,0.5
2026-01-13T1100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),68,80,53,49,45,49,,30,30,19,27,8,8,0.6,0.6
2026-01-13T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),54,53,50,38,36,51,,32,32,9,24,5,6,0.3,0.5
2026-01-13T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,15,15,46,7,39,46,,42,41,9,20,8,9,0.6,0.7
2026-01-13T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,18,45,14,33,42,,42,40,8,17,6,6,0.6,0.7
2026-01-13T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,22,45,17,32,44,,44,42,7,12,6,6,0.3,0.5
2026-01-13T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,47,10,32,50,,49,47,6,16,7,6,0.5,0.7
2026-01-13T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,24,48,12,35,50,,48,46,8,16,5,6,0.5,0.6
2026-01-13T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,62,68,58,56,16,,10,10,16,27,,2,0.6,0.5
2026-01-13T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,66,61,53,48,12,,4,4,14,21,4,6,0.8,0.7
2026-01-13T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),85,63,42,63,38,7,,7,6,15,12,5,6,0.9,0.8
2026-01-13T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,73,50,58,41,10,,6,5,19,13,6,6,1.0,0.9
2026-01-13T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),148,127,94,113,81,16,,14,10,18,22,32,21,0.7,0.8
2026-01-13T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),129,105,87,98,81,20,,11,9,18,22,43,10,0.9,0.9
2026-01-13T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,102,98,63,46,86,,48,48,24,38,9,6,0.6,1.1
2026-01-13T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),90,129,104,63,54,64,,40,40,49,51,12,8,1.0,1.6
2026-01-13T1100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),77,90,77,56,37,82,,57,57,34,38,13,8,0.7,0.7
2026-01-13T1100,3404A,108.5959,21.9634,钦州市,北职校,,,99,78,60,45,80,,44,44,,33,12,9,0.7,0.8
2026-01-13T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,31,63,17,35,46,,56,56,26,38,,14,,0.7
2026-01-13T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,68,15,30,51,,55,55,27,39,14,17,0.3,0.6
2026-01-13T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,22,69,7,28,53,,45,38,23,44,12,15,0.4,0.7
2026-01-13T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,64,11,24,54,,56,56,14,29,12,16,0.4,0.7
2026-01-13T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,13,71,11,34,69,,56,56,8,37,7,11,0.2,0.7
2026-01-13T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),67,83,113,29,52,43,,12,12,41,59,13,17,0.9,1.2
2026-01-13T1100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),79,107,120,51,64,41,,11,11,38,55,11,12,1.0,1.2
2026-01-13T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),119,,105,90,59,32,,12,12,55,59,15,11,1.3,1.1
2026-01-13T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,104,31,48,42,,21,20,44,49,14,18,0.8,0.8
2026-01-13T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),109,168,120,76,52,43,,17,17,61,60,22,16,1.7,1.5
2026-01-13T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),117,176,114,88,60,,,4,4,67,58,18,9,1.4,1.1
2026-01-13T1100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),101,151,118,75,66,27,,12,11,56,58,16,18,1.4,1.3
2026-01-13T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),102,135,123,76,65,37,,13,13,45,57,12,14,1.5,1
2026-01-13T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),98,146,108,71,59,24,,20,14,76,61,25,18,1.2,1.1
2026-01-13T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,135,85,67,28,,13,13,76,62,22,15,1.6,1.4
2026-01-13T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),58,62,67,41,41,48,,43,38,52,49,/,/,/,/
2026-01-13T1100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,65,90,33,47,50,,13,13,44,72,14,12,0.6,0.7
2026-01-13T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),73,78,54,53,34,55,,79,61,56,28,8,11,0.7,0.5
2026-01-13T1100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,54,59,34,33,60,,36,32,35,37,/,/,/,/
2026-01-13T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,115,83,34,25,68,,72,60,19,21,10,7,0.5,0.6
2026-01-13T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),85,120,76,34,20,72,,78,72,17,15,7,10,0.6,0.5
2026-01-13T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,53,26,30,59,,40,40,12,22,4,5,0.7,0.8
2026-01-13T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,48,61,27,34,54,,33,33,10,24,4,5,0.5,0.7
2026-01-13T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),52,53,50,35,35,56,,41,41,10,12,4,4,0.3,0.4
2026-01-13T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,42,48,37,37,57,,21,21,9,30,2,3,0.4,0.6
2026-01-13T1100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),71,92,75,50,37,50,,26,24,40,41,/,/,/,/
2026-01-13T1100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),62,74,66,31,23,62,,24,23,30,42,27,10,0.8,0.7
2026-01-13T1100,4097A,118.9646,28.9832,衢州市,衢州三中,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,74,51,37,54,,37,32,34,37,24,12,0.9,0.9
2026-01-13T1100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),62,74,70,37,31,68,,37,37,27,30,6,4,0.5,0.5
2026-01-13T1100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,65,69,38,32,64,,38,38,31,31,7,5,0.7,0.6
2026-01-13T1100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,60,73,36,29,69,,36,36,28,37,4,3,0.7,0.6
2026-01-13T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),64,78,61,45,24,64,,,,28,40,/,/,0.6,0.5
2026-01-13T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,35,40,16,17,32,,23,20,10,20,13,14,0.4,0.6
2026-01-13T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),64,77,31,39,21,32,,25,25,16,13,16,9,1.0,0.6
2026-01-13T1100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),85,119,130,61,73,38,,8,8,40,59,21,18,1.1,1.4
2026-01-13T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,114,40,66,51,,21,21,33,56,19,18,0.7,0.8
2026-01-13T1100,1661A,119.5511,35.4113,日照市,港务局,,,119,128,64,75,,,7,7,,64,18,15,1.0,1.1
2026-01-13T1100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,105,115,44,56,51,,23,23,39,56,23,15,1.3,1
2026-01-13T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),82,114,136,52,73,51,,18,18,39,61,22,29,1.0,1.6
2026-01-13T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,108,77,66,48,14,,5,5,55,49,18,17,1.2,0.9
2026-01-13T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),90,114,102,67,53,24,,18,17,29,40,11,10,1.0,0.8
2026-01-13T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,104,90,64,51,19,,13,12,38,41,14,11,1.0,0.8
2026-01-13T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,113,94,72,54,16,,14,11,57,43,26,16,1.4,1
2026-01-13T1100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),79,,53,58,39,40,,20,20,50,39,54,12,3.8,1.7
2026-01-13T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),69,67,47,50,33,34,,17,17,54,34,59,14,6.6,1.4
2026-01-13T1100,2326A,117.6028,26.2377,三明市,三元区政府,,,44,54,30,34,59,,19,19,,33,14,9,0.6,1
2026-01-13T1100,1877A,109.4962,18.2682,三亚市,河西子站,,,63,47,25,21,74,,69,69,,20,,6,0.6,0.6
2026-01-13T1100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),59,67,45,22,20,82,,60,60,11,15,4,5,0.7,0.6
2026-01-13T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,38,38,37,24,33,88,,71,68,8,11,/,/,/,/
2026-01-13T1100,2624A,91.7592,29.234,山南市,山南监测站,,,73,17,,,38,,43,35,13,9,4,4,0.5,0.4
2026-01-13T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,,41,18,26,8,,,43,35,13,10,1,2,0.5,0.4
2026-01-13T1100,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),105,129,73,79,42,78,,26,26,68,45,27,9,1.9,1
2026-01-13T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),66,81,70,35,30,89,,32,32,29,34,18,12,/,/
2026-01-13T1100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),75,100,65,54,35,88,,33,33,44,36,15,10,/,/
2026-01-13T1100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),66,82,72,41,38,84,,47,47,29,30,9,9,0.7,0.6
2026-01-13T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),80,94,63,59,34,82,,41,41,39,25,25,9,1.4,0.7
2026-01-13T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),118,143,84,89,45,91,,36,36,41,30,15,10,1.0,0.7
2026-01-13T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),102,145,113,76,51,71,,22,22,44,35,15,9,/,/
2026-01-13T1100,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),59,67,75,37,49,86,,56,56,22,24,8,7,0.7,0.7
2026-01-13T1100,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),56,62,71,22,47,102,,51,51,15,26,6,6,0.7,0.8
2026-01-13T1100,2645A,109.9155,33.8714,商洛市,监测站,,48,48,36,19,16,35,,23,23,22,24,4,4,0.6,0.5
2026-01-13T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),67,84,48,23,21,24,,8,8,32,32,6,6,0.8,0.6
2026-01-13T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),82,111,108,60,58,40,,19,19,38,40,5,5,0.7,0.6
2026-01-13T1100,2409A,115.6458,34.4047,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,115,77,53,37,,16,16,32,33,6,4,0.5,0.4
2026-01-13T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),91,132,110,52,50,36,,19,18,41,37,8,6,0.5,0.5
2026-01-13T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),86,121,118,40,45,40,,13,13,28,42,4,3,0.5,0.5
2026-01-13T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),99,147,135,64,53,16,,7,7,51,45,6,6,0.4,0.4
2026-01-13T1100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),92,114,93,68,49,36,,11,11,68,67,14,10,1.2,0.8
2026-01-13T1100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),84,113,92,62,45,26,,19,19,78,71,15,11,1.2,0.9
2026-01-13T1100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),94,127,100,70,44,39,,13,13,60,63,18,11,1.1,0.7
2026-01-13T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),83,112,88,61,42,45,,18,18,65,65,14,10,0.9,0.6
2026-01-13T1100,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),87,124,101,57,44,34,,21,21,68,61,12,9,1.1,0.7
2026-01-13T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),93,118,93,69,48,31,,29,27,74,59,16,11,1.5,0.9
2026-01-13T1100,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),87,124,104,62,46,36,,25,25,70,61,15,11,1.0,0.7
2026-01-13T1100,3265A,121.4242,31.3303,上海市,宝山庙行,,,,99,,45,,,68,10,,64,,10,,0.5
2026-01-13T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),94,125,96,70,48,72,,24,24,28,57,9,7,0.9,0.8
2026-01-13T1100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),88,116,97,65,49,33,,10,10,68,74,12,8,0.9,0.7
2026-01-13T1100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),65,77,77,47,45,56,,17,17,36,54,14,16,0.6,0.5
2026-01-13T1100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),82,109,90,60,44,30,,7,7,71,70,17,10,0.9,0.6
2026-01-13T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),78,101,91,57,46,44,,9,9,51,72,14,7,1.3,0.9
