timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),103,110,69,77,47,4,,,,51,34,7,8,1.2,0.8
2026-01-13T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),152,118,88,116,85,10,,,,42,37,8,9,1.2,1
2026-01-13T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),79,92,68,58,53,19,,,,37,39,14,13,0.6,0.7
2026-01-13T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),73,66,56,53,43,22,,,,31,33,19,22,0.9,0.8
2026-01-13T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),99,79,49,74,43,12,,,,44,22,16,12,1.0,0.8
2026-01-13T0200,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),132,153,145,100,75,13,,,,38,28,2,3,1.7,1.1
2026-01-13T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),108,166,145,63,56,3,,,,56,40,5,6,1.5,1.1
2026-01-13T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,18,16,15,11,54,,,,1,3,9,7,0.3,0.3
2026-01-13T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,30,30,41,13,21,31,,,,6,23,9,12,0.7,0.9
2026-01-13T0200,4163A,102.0984,36.5119,海东市,滨河路,,29,29,41,20,22,8,,,,30,39,5,10,0.6,0.8
2026-01-13T0200,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),52,54,52,24,23,117,,,,12,10,6,6,0.3,0.3
2026-01-13T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),54,58,52,22,22,107,,,,9,18,7,8,0.4,0.4
2026-01-13T0200,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),52,53,53,23,23,112,,,,10,16,6,6,0.4,0.4
2026-01-13T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),60,70,51,24,23,106,,,,12,14,/,/,0.7,0.7
2026-01-13T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),52,53,57,28,26,88,,,,12,17,/,/,/,/
2026-01-13T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,50,50,45,25,23,103,,,,10,12,/,/,/,/
2026-01-13T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,35,12,18,44,,,,13,25,10,12,0.5,0.6
2026-01-13T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,16,22,9,7,70,,,,1,9,11,15,0.4,0.7
2026-01-13T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,120,90,88,65,3,,,,67,50,7,9,1.2,1.1
2026-01-13T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),100,108,96,75,61,8,,,,62,50,12,10,1.4,1.1
2026-01-13T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,141,105,88,60,8,,,,60,38,12,11,1.0,0.9
2026-01-13T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,56,24,31,51,,,,19,17,20,13,0.5,0.7
2026-01-13T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),123,140,111,93,65,3,,,,56,52,13,13,1.6,1.2
2026-01-13T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),115,122,99,87,63,2,,,,80,56,10,12,1.4,1.1
2026-01-13T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),156,156,121,119,108,11,,,,39,46,5,7,1.5,1.5
2026-01-13T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),163,136,103,124,89,9,,,,46,45,5,8,1.3,1.1
2026-01-13T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),148,133,131,113,101,12,,,,30,35,6,5,1.4,1.4
2026-01-13T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),57,63,76,38,37,36,,,,37,42,7,7,0.5,0.5
2026-01-13T0200,1224A,120.0625,30.2737,杭州市,西溪,,48,48,57,24,26,0,,,,33,38,8,9,0.7,0.8
2026-01-13T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),62,73,76,40,32,24,,,,55,47,8,9,0.8,0.7
2026-01-13T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,,38,38,57,18,26,19,,,,33,36,9,10,0.3,0.4
2026-01-13T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),72,94,78,48,37,1,,,,70,54,7,6,0.9,0.6
2026-01-13T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,56,71,33,34,26,,,,40,44,7,6,0.7,0.7
2026-01-13T0200,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,80,22,32,40,,,,35,49,7,8,0.4,0.5
2026-01-13T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,76,86,36,38,37,,,,40,51,8,8,0.5,0.5
2026-01-13T0200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,61,19,26,40,,,,17,27,3,4,0.4,0.5
2026-01-13T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,61,69,40,37,21,,,,45,48,5,6,0.9,0.8
2026-01-13T0200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,80,33,40,30,,,,22,28,10,11,0.7,0.8
2026-01-13T0200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,56,68,34,32,4,,,,70,45,7,7,0.5,0.4
2026-01-13T0200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),74,97,83,51,38,1,,,,87,50,7,8,0.7,0.7
2026-01-13T0200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),74,97,85,53,39,1,,,,74,58,7,7,0.9,0.8
2026-01-13T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,105,83,60,45,4,,,,87,53,9,9,1.4,1
2026-01-13T0200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),79,107,80,56,33,21,,,,77,39,5,6,0.9,0.8
2026-01-13T0200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,83,85,46,35,1,,,,82,62,5,6,0.7,0.7
2026-01-13T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,85,77,53,40,4,,,,73,50,8,9,0.9,0.8
2026-01-13T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,73,74,51,40,3,,,,71,45,6,7,0.7,0.7
2026-01-13T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),64,75,75,46,35,41,,,,62,38,7,6,0.6,0.5
2026-01-13T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,102,83,61,45,4,,,,69,46,9,9,0.8,0.7
2026-01-13T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),80,110,76,55,40,1,,,,97,44,10,9,0.9,0.6
2026-01-13T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),85,119,100,52,49,32,,,,50,41,8,8,0.8,0.7
2026-01-13T0200,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,102,64,51,29,,,,51,44,7,6,1.0,1.2
2026-01-13T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),104,98,77,78,61,8,,,,43,32,3,7,0.9,0.8
2026-01-13T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),114,98,92,86,72,4,,,,45,40,5,9,1.1,1
2026-01-13T0200,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),51,51,50,32,31,10,,,,62,42,5,7,0.7,0.8
2026-01-13T0200,1698A,114.6895,23.7232,河源市,老城,,43,43,46,21,25,32,,,,40,31,6,7,0.5,0.7
2026-01-13T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,141,102,75,48,32,,,,44,32,6,5,0.5,0.4
2026-01-13T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),107,140,114,80,55,6,,,,67,46,6,7,0.8,0.7
2026-01-13T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),99,146,109,74,52,18,,,,57,36,6,6,0.7,0.6
2026-01-13T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),105,150,111,79,56,7,,,,67,38,6,8,0.7,0.5
2026-01-13T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),96,141,111,70,48,13,,,,68,35,5,6,0.9,0.8
2026-01-13T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),83,,62,61,43,42,,,,27,32,8,10,0.5,0.5
2026-01-13T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),87,78,57,64,37,3,,,,65,40,11,12,0.8,0.7
2026-01-13T0200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),72,93,65,51,38,6,,,,58,38,9,9,0.7,0.6
2026-01-13T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,65,27,27,47,,,,29,26,4,5,0.4,0.5
2026-01-13T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),69,87,83,13,28,54,,,,11,28,5,6,0.4,0.6
2026-01-13T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),69,88,90,23,31,56,,,,16,30,4,7,0.5,0.7
2026-01-13T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),67,84,91,18,31,51,,,,14,25,4,6,0.4,0.6
2026-01-13T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,79,78,16,26,72,,,,4,10,5,8,0.5,0.6
2026-01-13T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,41,14,43,57,,,,5,22,6,9,0.3,0.7
2026-01-13T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,31,48,26,34,49,,,,10,26,7,10,0.5,0.7
2026-01-13T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,55,32,49,47,,,,10,38,12,14,0.5,1.5
2026-01-13T0200,2263A,127.4832,50.2524,黑河市,交通局,,32,24,47,22,36,40,,,,16,28,5,8,0.4,0.7
2026-01-13T0200,2264A,127.5146,50.2339,黑河市,环保局,,28,20,45,19,35,39,,,,11,28,5,11,0.2,0.6
2026-01-13T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),140,172,104,107,45,0,,,,64,32,27,10,0.9,0.6
2026-01-13T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),90,123,94,67,42,9,,,,52,34,12,11,1.1,0.7
2026-01-13T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,135,107,79,47,3,,,,64,36,16,11,1.0,0.6
2026-01-13T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,135,97,83,49,5,,,,79,41,23,12,0.9,0.7
2026-01-13T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),158,140,129,120,93,1,,,,45,51,10,11,1.5,1.3
2026-01-13T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),190,176,126,143,92,2,,,,48,61,6,8,2.3,1.6
2026-01-13T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),190,168,115,143,90,2,,,,44,51,9,12,1.7,1.3
2026-01-13T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),179,211,152,135,88,1,,,,42,48,9,10,2.5,1.7
2026-01-13T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),156,147,143,119,97,1,,,,48,57,10,10,1.6,1.6
2026-01-13T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),139,166,124,106,76,0,,,,48,48,3,5,1.4,1.2
2026-01-13T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),78,94,51,57,36,95,,,,13,11,6,7,0.7,0.6
2026-01-13T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),85,77,37,63,38,104,,,,7,9,5,7,0.7,0.6
2026-01-13T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,94,53,37,11,,,,52,37,7,9,0.8,0.8
2026-01-13T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,106,61,39,23,12,,,,53,45,10,13,0.5,0.5
2026-01-13T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),91,132,84,48,30,16,,,,44,37,12,14,0.7,0.7
2026-01-13T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),96,142,93,52,32,5,,,,57,42,6,9,1.1,0.9
2026-01-13T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,74,18,28,19,,,,44,35,3,6,0.4,0.6
2026-01-13T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,80,17,24,2,,,,67,42,7,9,0.6,0.8
2026-01-13T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),86,122,87,44,30,16,,,,52,42,7,9,0.7,0.6
2026-01-13T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,70,85,34,32,3,,,,56,47,9,12,0.6,0.5
2026-01-13T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,27,20,20,49,,,,16,18,7,7,0.3,0.4
2026-01-13T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,26,15,21,46,,,,9,13,7,8,0.5,0.5
2026-01-13T0200,1250A,120.075,30.867,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,79,40,38,10,,,,76,63,12,12,0.3,0.4
2026-01-13T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,79,83,45,42,8,,,,87,77,13,12,0.5,0.5
2026-01-13T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,58,78,30,36,27,,,,54,55,8,8,0.6,0.6
2026-01-13T0200,3562A,120.4146,30.8538,湖州市,南浔区站,,50,50,72,27,34,40,,,,37,52,8,8,0.6,0.6
2026-01-13T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,,63,7,32,70,,,,9,34,13,21,0.5,0.8
2026-01-13T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,14,60,3,23,62,,,,7,33,12,24,0.3,0.5
2026-01-13T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,18,10,53,10,26,57,,,,11,35,16,19,0.8,1
2026-01-13T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,19,,54,6,29,58,,,,10,37,21,17,0.6,0.8
2026-01-13T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),103,88,95,77,82,6,,,,21,35,2,3,/,/
2026-01-13T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,103,115,84,82,3,,,,26,34,9,12,0.7,0.8
2026-01-13T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),115,106,108,87,86,20,,,,24,33,2,5,0.2,0.3
2026-01-13T0200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),85,119,85,60,36,43,,,,32,31,10,10,1.0,1
2026-01-13T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),85,112,95,63,37,2,,,,65,45,8,12,0.7,0.8
2026-01-13T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,107,81,66,42,35,,,,38,39,11,12,0.4,0.8
2026-01-13T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),89,117,89,66,50,21,,,,53,39,11,12,0.7,0.7
2026-01-13T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),87,113,87,64,45,36,,,,30,31,10,10,1.2,1.2
2026-01-13T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),93,107,86,69,45,42,,,,33,36,10,12,0.3,0.3
2026-01-13T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),95,139,98,68,39,38,,,,40,40,11,11,0.6,0.7
2026-01-13T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),78,105,100,49,40,35,,,,41,39,10,11,0.6,0.7
2026-01-13T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),102,153,110,65,47,10,,,,61,36,14,13,0.5,0.5
2026-01-13T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),93,131,112,69,53,21,,,,58,49,7,6,0.9,0.8
2026-01-13T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),93,135,112,60,49,38,,,,34,31,16,9,0.8,0.7
2026-01-13T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),87,104,108,64,54,62,,,,28,30,8,8,0.7,0.7
2026-01-13T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),75,100,90,50,31,52,,,,37,29,10,9,0.6,0.5
2026-01-13T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),74,94,76,54,33,87,,,,14,18,8,5,0.6,0.5
2026-01-13T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,120,108,65,43,26,,,,61,34,7,7,0.6,0.6
2026-01-13T0200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),87,123,108,63,34,57,,,,31,28,6,4,0.7,0.6
2026-01-13T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),100,97,80,75,53,52,,,,30,30,11,10,0.8,0.7
2026-01-13T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),87,94,65,64,37,8,,,,75,34,12,11,0.9,0.8
2026-01-13T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,92,61,71,40,2,,,,81,37,10,10,0.8,0.7
2026-01-13T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,112,84,69,40,4,,,,78,42,6,8,0.7,0.7
2026-01-13T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,25,25,29,3,11,51,,,,1,4,8,9,0.3,0.4
2026-01-13T0200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,52,55,33,39,14,,,,18,22,3,4,0.6,0.5
2026-01-13T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,45,39,30,33,,,,8,10,2,3,0.5,0.4
2026-01-13T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,54,67,39,37,11,,,,21,25,/,/,/,/
2026-01-13T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),98,130,87,73,45,0,,,,77,54,7,11,1.8,1.6
2026-01-13T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),95,82,87,71,46,20,,,,41,37,7,10,0.4,0.5
2026-01-13T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,103,77,62,39,22,,,,58,36,7,7,1.0,0.9
2026-01-13T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),99,138,104,74,44,19,,,,52,30,10,12,1.5,1.3
2026-01-13T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),93,111,92,69,54,2,,,,65,54,7,13,1.2,1.3
2026-01-13T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),80,102,78,59,43,42,,,,47,35,9,8,0.8,0.7
2026-01-13T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,86,62,47,65,,,,41,47,24,10,0.7,0.7
2026-01-13T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),89,123,85,66,41,6,,,,88,41,6,7,0.7,0.5
2026-01-13T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,75,39,38,27,,,,65,49,6,8,0.6,0.6
2026-01-13T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),82,110,100,60,48,18,,,,78,56,/,/,/,/
2026-01-13T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,67,25,31,49,,,,36,28,/,/,/,/
2026-01-13T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),89,124,82,66,44,29,,,,83,51,/,/,/,/
2026-01-13T0200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),94,88,55,70,44,18,,,,32,27,8,10,0.9,0.7
2026-01-13T0200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),63,56,50,45,40,28,,,,24,23,5,5,0.7,0.7
2026-01-13T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),98,,73,73,60,9,,,,44,32,22,22,0.8,0.7
2026-01-13T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,92,84,58,42,2,,,,59,45,8,11,1.1,0.8
2026-01-13T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,77,49,41,11,,,,54,44,7,10,/,/
2026-01-13T0200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),66,81,82,45,42,4,,,,61,47,10,12,0.6,0.7
2026-01-13T0200,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,44,22,23,55,,,,10,16,7,12,0.8,0.9
2026-01-13T0200,1773A,126.5843,43.8358,吉林市,东局子,,34,34,33,19,22,47,,,,13,16,3,4,0.7,0.8
2026-01-13T0200,1774A,126.5051,43.8243,吉林市,电力学院,,36,36,39,23,26,50,,,,11,17,11,11,0.6,0.7
2026-01-13T0200,1775A,126.6133,43.8971,吉林市,江北,,38,38,39,21,22,48,,,,12,16,8,8,0.9,1
2026-01-13T0200,1776A,126.5549,43.8304,吉林市,江南公园,,46,46,63,28,31,50,,,,11,16,7,8,0.5,0.6
2026-01-13T0200,2868A,126.4737,43.953,吉林市,九站,,38,36,44,26,28,44,,,,17,22,6,8,0.6,0.7
2026-01-13T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),64,78,86,37,34,14,,,,54,32,24,14,1.1,0.9
2026-01-13T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),79,107,113,39,41,3,,,,65,52,12,18,0.9,0.9
2026-01-13T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),74,98,81,42,34,10,,,,61,38,5,6,0.9,0.8
2026-01-13T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,106,58,38,6,,,,70,41,12,9,1.4,0.8
2026-01-13T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),83,115,110,56,54,5,,,,64,44,22,25,0.8,0.6
2026-01-13T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),77,103,90,44,36,3,,,,60,34,7,7,1.0,0.8
2026-01-13T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,87,46,42,11,,,,64,34,11,10,0.9,0.8
2026-01-13T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),59,68,88,24,29,11,,,,57,34,4,7,0.8,0.9
2026-01-13T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),175,173,120,132,67,6,,,,59,53,10,13,1.3,1.3
2026-01-13T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),127,144,114,96,64,5,,,,60,45,11,14,1.0,0.8
2026-01-13T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,108,59,38,17,,,,70,42,24,12,0.9,0.6
2026-01-13T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,74,17,26,47,,,,18,25,2,4,0.6,0.7
2026-01-13T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),112,129,102,84,51,2,,,,78,48,13,17,1.1,1
2026-01-13T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),84,117,102,56,41,14,,,,62,38,17,14,0.9,0.7
2026-01-13T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,133,91,97,58,16,,,,62,36,7,6,0.8,0.5
2026-01-13T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),115,124,86,87,56,20,,,,55,38,12,10,0.8,0.6
2026-01-13T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),139,159,108,106,54,1,,,,81,52,17,14,1.3,0.9
2026-01-13T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,152,105,107,53,6,,,,81,44,14,8,1.4,0.8
2026-01-13T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),132,168,107,100,51,0,,,,80,43,9,7,1.1,0.7
2026-01-13T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),110,133,106,83,52,2,,,,73,41,7,7,1.0,0.7
2026-01-13T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,,104,84,70,60,19,,,,,40,8,11,1.0,0.9
2026-01-13T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),138,111,71,105,62,10,,,,54,48,16,12,0.9,0.8
2026-01-13T0200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),114,114,75,86,64,12,,,,49,45,14,13,0.9,0.9
2026-01-13T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),127,112,68,96,61,5,,,,59,43,8,9,1.1,0.8
2026-01-13T0200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),61,71,80,36,32,23,,,,56,45,8,8,0.3,0.5
2026-01-13T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,66,79,34,34,2,,,,68,47,8,8,0.5,0.6
