timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,,,94,64,66,91,,112,112,29,45,8,15,0.9,1
2026-01-13T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,28,39,24,16,90,,87,87,2,7,11,16,0.2,0.4
2026-01-13T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,,60,24,49,34,,42,41,22,30,8,9,0.5,0.7
2026-01-13T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,,54,,37,,,46,45,22,22,11,16,0.8,0.8
2026-01-13T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,42,30,60,29,43,28,,46,44,30,25,17,18,0.7,0.8
2026-01-13T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,45,45,84,27,47,22,,46,43,38,32,9,10,0.7,0.7
2026-01-13T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),55,59,69,32,42,33,,44,43,25,24,11,13,0.6,0.9
2026-01-13T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,45,,53,31,50,22,,42,38,32,25,6,11,0.4,0.6
2026-01-13T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,39,36,66,27,52,22,,39,33,36,36,7,8,0.7,0.9
2026-01-13T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,,73,39,75,34,,40,40,18,26,10,7,0.6,0.9
2026-01-13T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),53,55,69,36,52,28,,42,38,33,33,14,12,0.6,0.6
2026-01-13T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,45,41,53,31,42,31,,40,39,27,29,15,21,0.8,0.8
2026-01-13T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),74,62,59,54,53,30,,45,43,25,26,8,13,0.9,0.9
2026-01-13T1900,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),102,107,158,76,99,51,,37,37,19,30,5,3,0.3,0.9
2026-01-13T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,115,158,51,65,45,,30,30,,44,8,6,0.4,1.1
2026-01-13T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,25,25,18,14,11,76,,76,76,4,4,12,8,0.5,0.4
2026-01-13T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,29,29,34,9,15,50,,52,52,31,24,26,15,0.7,0.9
2026-01-13T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,60,38,35,24,36,,63,63,66,41,37,13,1.1,0.9
2026-01-13T1900,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),52,54,57,30,26,139,,135,135,19,20,8,7,0.3,0.3
2026-01-13T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),57,64,61,28,27,120,,114,114,20,22,9,8,0.5,0.4
2026-01-13T1900,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),52,54,56,28,26,128,,128,128,14,17,6,6,0.5,0.5
2026-01-13T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),54,58,56,30,26,126,,124,124,14,18,/,/,0.5,0.7
2026-01-13T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),57,63,56,34,29,112,,121,121,11,17,/,/,/,/
2026-01-13T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,66,,34,,,126,,,24,,,,
2026-01-13T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,70,38,24,23,38,,66,66,46,25,15,13,0.8,0.6
2026-01-13T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,28,3,12,71,,71,62,15,8,12,12,0.8,0.7
2026-01-13T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),125,117,123,95,98,35,,41,41,58,63,13,13,0.9,1.3
2026-01-13T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),119,117,124,90,84,35,,43,43,59,60,12,18,0.9,1.4
2026-01-13T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),124,167,150,94,96,27,,49,48,63,58,12,15,1.1,1.1
2026-01-13T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,129,92,122,62,24,,55,48,74,35,23,27,1.2,1.1
2026-01-13T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),127,148,140,96,92,2,,34,32,88,60,13,13,0.9,1.2
2026-01-13T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),127,133,132,96,94,18,,41,41,75,71,13,15,1.0,1.3
2026-01-13T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),109,104,123,82,107,29,,66,66,80,47,8,8,1.6,1.6
2026-01-13T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),135,108,103,103,90,33,,77,76,84,44,10,11,1.3,1.1
2026-01-13T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,124,127,90,98,17,,65,64,79,35,8,7,2.0,1.4
2026-01-13T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,83,64,55,37,62,,86,86,52,38,8,7,0.6,0.5
2026-01-13T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,54,49,31,28,42,,87,87,24,32,8,9,0.9,0.7
2026-01-13T1900,1226A,120.3417,30.315,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,62,48,32,4,,86,78,124,43,10,9,0.8,0.7
2026-01-13T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,54,46,32,25,30,,78,77,44,33,9,10,0.5,0.4
2026-01-13T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),96,142,83,65,42,3,,85,74,127,62,8,7,1.0,0.7
2026-01-13T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),69,88,61,42,33,29,,76,75,78,46,7,7,0.9,0.7
2026-01-13T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,146,68,82,31,14,,75,72,102,48,10,8,0.8,0.5
2026-01-13T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,74,74,49,39,20,,83,78,97,47,9,9,0.8,0.5
2026-01-13T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,76,57,33,27,43,,77,77,42,27,4,4,0.5,0.5
2026-01-13T1900,3557A,119.9463,30.0496,杭州市,镇二中,,,,61,,41,,,74,74,,46,,6,,0.9
2026-01-13T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),91,131,72,60,40,22,,92,86,78,30,14,11,1.4,0.8
2026-01-13T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),69,72,55,50,34,31,,71,71,80,48,8,7,0.8,0.5
2026-01-13T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),100,149,102,73,56,23,,62,61,99,66,9,8,1.0,0.8
2026-01-13T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),100,129,106,75,58,36,,63,63,88,64,9,8,1.0,0.9
2026-01-13T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),107,132,100,80,62,39,,69,69,81,69,8,9,1.4,1.2
2026-01-13T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,132,103,73,53,49,,75,75,89,59,8,6,0.9,0.8
2026-01-13T1900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,102,95,66,53,86,,90,90,47,61,8,7,0.7,0.8
2026-01-13T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,110,97,70,60,53,,84,84,77,66,11,11,1.1,1
2026-01-13T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),89,97,91,66,60,85,,92,92,40,53,7,7,0.9,0.8
2026-01-13T1900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),89,105,86,66,50,51,,76,76,80,54,8,7,0.8,0.7
2026-01-13T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),100,105,97,75,62,67,,86,86,54,51,10,10,0.8,0.8
2026-01-13T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),93,114,92,69,55,70,,84,84,58,57,11,10,0.9,0.8
2026-01-13T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),71,92,116,12,36,88,,84,84,10,30,1,9,0.1,0.5
2026-01-13T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),64,78,103,11,33,89,,81,81,17,42,2,6,0.0,1
2026-01-13T1900,2517A,108.0496,24.6957,河池市,市环保站,,,,82,,67,85,,94,94,,29,,4,0.9,0.9
2026-01-13T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),84,70,98,62,76,73,,85,85,32,36,23,6,1.0,1
2026-01-13T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),80,93,55,59,34,48,,110,107,62,46,7,7,1.4,0.8
2026-01-13T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),54,49,46,38,27,85,,110,110,18,31,6,7,0.5,0.5
2026-01-13T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,150,80,72,60,,66,66,32,46,8,8,0.6,0.6
2026-01-13T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),142,199,154,108,80,14,,26,26,96,65,21,9,1.3,0.9
2026-01-13T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),135,189,156,103,86,38,,65,61,,58,11,11,0.5,0.8
2026-01-13T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,186,160,90,82,46,,60,60,56,57,8,9,0.7,0.7
2026-01-13T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),124,190,152,94,77,63,,74,74,53,56,12,10,0.7,0.9
2026-01-13T1900,2514A,111.5264,24.4178,贺州市,环保小区,,,90,75,46,55,,,111,111,,30,,8,,0.5
2026-01-13T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),78,80,69,57,51,56,,107,107,63,44,11,11,1.2,0.9
2026-01-13T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,76,78,44,47,51,,101,101,66,38,8,9,0.8,0.7
2026-01-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,145,89,91,37,44,,63,63,54,32,10,7,1.1,0.6
2026-01-13T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),98,146,100,61,29,9,,52,49,87,32,8,6,1.1,0.7
2026-01-13T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),96,141,101,70,34,25,,57,56,81,36,6,6,1.2,0.7
2026-01-13T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),99,121,100,74,35,8,,55,51,90,35,7,7,1.2,0.6
2026-01-13T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,195,102,113,35,44,,67,64,51,12,13,9,1.3,0.7
2026-01-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,30,22,31,61,,63,63,5,11,6,6,0.4,0.5
2026-01-13T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),52,47,40,36,32,53,,56,56,8,14,8,8,0.5,0.6
2026-01-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,87,36,25,35,58,,60,60,4,20,8,12,0.4,0.7
2026-01-13T1900,2263A,127.4832,50.2524,黑河市,交通局,,20,20,20,13,18,50,,50,50,7,10,5,6,0.4,0.4
2026-01-13T1900,2264A,127.5146,50.2339,黑河市,环保局,,29,24,18,20,19,48,,48,48,9,12,4,5,0.2,0.3
2026-01-13T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),71,91,101,49,49,22,,52,48,49,40,9,12,0.6,0.7
2026-01-13T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,77,88,34,41,43,,53,53,36,40,9,11,0.6,0.8
2026-01-13T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,83,98,35,45,39,,51,51,39,42,9,12,0.6,0.8
2026-01-13T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,91,34,47,34,,58,57,44,47,8,13,0.5,0.7
2026-01-13T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,76,133,67,108,94,,90,90,26,39,10,11,0.9,1.4
2026-01-13T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),105,89,139,79,118,60,,79,79,58,48,8,10,1.2,1.7
2026-01-13T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),72,64,129,52,110,95,,88,88,22,40,13,14,1.0,1.4
2026-01-13T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),107,130,170,80,109,43,,76,76,59,42,9,12,2.2,1.8
2026-01-13T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),90,95,149,67,108,56,,97,91,69,44,10,10,1.3,1.6
2026-01-13T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,61,134,48,85,85,,94,94,27,39,5,5,1.2,1.3
2026-01-13T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,55,71,50,52,,,111,111,10,12,7,7,0.6,0.6
2026-01-13T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),59,48,54,42,52,93,,110,110,10,11,6,6,0.6,0.7
2026-01-13T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,90,39,34,43,,52,52,32,34,10,8,0.5,0.6
2026-01-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,121,60,36,20,2,,38,37,74,45,16,12,1.1,0.4
2026-01-13T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,94,80,37,28,30,,44,42,44,32,15,12,0.7,0.5
2026-01-13T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,113,86,42,32,18,,44,44,59,36,8,7,0.9,0.8
2026-01-13T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,76,40,27,14,,40,38,57,35,12,7,0.8,0.6
2026-01-13T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),102,153,76,52,27,5,,34,32,69,40,11,8,0.7,0.6
2026-01-13T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),85,119,83,41,28,38,,45,45,42,35,18,8,0.5,0.4
2026-01-13T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),80,109,88,40,31,10,,38,38,54,44,12,10,0.6,0.5
2026-01-13T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,42,28,26,21,42,,51,50,24,18,6,7,0.5,0.4
2026-01-13T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,28,27,23,19,40,,48,46,17,11,7,8,0.8,0.7
2026-01-13T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,103,81,61,48,52,,88,84,54,62,7,11,0.6,0.4
2026-01-13T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),73,86,77,53,43,58,,92,91,60,67,11,14,0.8,0.5
2026-01-13T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),65,80,67,44,38,69,,101,101,51,46,8,9,0.7,0.6
2026-01-13T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),71,92,67,45,37,74,,95,95,40,40,8,9,0.7,0.6
2026-01-13T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,12,29,9,13,68,,69,69,7,20,9,21,0.4,0.7
2026-01-13T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,24,7,10,58,,65,65,16,17,11,16,0.4,0.4
2026-01-13T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,21,11,26,11,15,65,,66,66,9,18,8,16,0.4,0.7
2026-01-13T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),60,47,25,43,14,46,,66,63,32,19,26,21,0.9,0.5
2026-01-13T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),82,72,75,60,68,41,,62,62,44,23,3,2,/,/
2026-01-13T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,94,98,66,78,41,,63,63,29,25,10,10,0.8,0.7
2026-01-13T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),92,79,94,68,81,41,,84,84,41,23,5,3,0.3,0.2
2026-01-13T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),105,134,117,79,65,42,,64,64,60,42,10,10,1.2,1.1
2026-01-13T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),130,153,131,99,71,,,63,63,57,55,11,11,1.1,0.9
2026-01-13T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),107,124,116,80,70,53,,64,64,47,47,12,12,0.7,0.6
2026-01-13T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),114,156,126,86,73,27,,62,62,72,51,12,13,0.9,0.9
2026-01-13T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),114,130,117,86,72,72,,77,77,44,37,12,11,1.4,1.3
2026-01-13T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),120,135,122,91,78,50,,76,76,54,46,12,12,0.8,0.5
2026-01-13T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),112,158,147,84,74,45,,59,59,61,53,11,11,0.8,0.9
2026-01-13T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),133,163,134,101,68,46,,59,59,64,55,13,13,0.9,0.9
2026-01-13T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),142,174,144,108,77,68,,76,76,46,52,24,17,0.6,0.6
2026-01-13T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),142,185,147,108,81,42,,68,65,73,66,9,9,1.1,1
2026-01-13T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,160,145,96,83,,,69,69,46,49,12,13,0.7,0.8
2026-01-13T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,127,116,82,72,64,,91,91,50,38,9,9,0.7,0.7
2026-01-13T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,89,44,48,97,,91,91,23,31,9,10,0.5,0.6
2026-01-13T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,76,87,49,51,100,,88,88,20,21,5,6,0.5,0.5
2026-01-13T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,98,111,75,59,41,,76,76,69,49,8,7,0.7,0.6
2026-01-13T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),125,123,108,95,53,,,86,86,49,34,4,5,0.7,0.7
2026-01-13T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),78,69,87,57,66,32,,78,78,67,35,10,10,1.1,0.8
2026-01-13T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),80,90,85,59,59,54,,88,84,57,40,11,10,1.1,1
2026-01-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,81,79,56,63,63,,89,89,48,42,11,11,0.8,0.8
2026-01-13T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,87,100,54,65,61,,82,82,55,49,6,7,0.8,0.7
2026-01-13T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,25,15,10,73,,65,65,1,3,10,9,0.5,0.4
2026-01-13T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),65,70,59,47,40,73,,93,93,27,20,6,4,0.7,0.6
2026-01-13T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,43,31,32,77,,110,106,14,9,3,3,0.4,0.5
2026-01-13T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,133,72,67,47,,,83,83,57,25,/,/,/,/
2026-01-13T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,91,118,47,69,17,,59,58,86,65,20,13,1.8,1.8
2026-01-13T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),83,87,85,61,60,55,,90,89,53,44,11,11,0.5,0.6
2026-01-13T1900,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),68,85,107,48,67,72,,74,74,46,53,7,10,0.9,1.1
2026-01-13T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),85,120,146,44,68,74,,20,,25,47,10,13,1.1,1.6
2026-01-13T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,98,121,60,81,59,,56,56,52,61,12,14,1.3,1.5
2026-01-13T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,77,81,38,45,52,,102,101,67,39,5,7,0.9,0.8
2026-01-13T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),72,94,90,48,49,45,,113,110,67,48,7,11,1.0,0.8
2026-01-13T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,78,26,41,144,,138,138,25,39,7,8,0.4,0.5
2026-01-13T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,75,29,39,138,,140,140,32,50,8,7,0.5,0.6
2026-01-13T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,98,24,48,146,,149,149,39,54,/,/,/,/
2026-01-13T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),60,69,63,28,28,162,,163,163,26,32,/,/,/,/
2026-01-13T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,81,32,46,97,,127,127,42,52,/,/,/,/
2026-01-13T1900,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,60,30,49,48,,51,51,9,22,6,8,0.5,0.7
2026-01-13T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,46,46,53,30,42,53,,58,58,8,22,3,5,0.5,0.6
2026-01-13T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),57,58,75,40,63,46,,50,50,11,29,10,20,0.4,0.7
2026-01-13T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,82,32,47,103,,110,110,28,46,12,10,0.7,0.8
2026-01-13T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),51,52,75,33,45,89,,105,105,32,44,12,10,/,/
2026-01-13T1900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),60,69,78,39,44,44,,95,95,71,48,13,12,0.8,0.7
2026-01-13T1900,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,44,19,22,52,,55,54,13,13,6,12,0.9,0.9
2026-01-13T1900,1773A,126.5843,43.8358,吉林市,东局子,,32,32,37,18,20,44,,49,47,21,16,3,4,0.8,0.8
2026-01-13T1900,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,43,20,25,49,,54,53,14,13,10,11,0.8,0.7
2026-01-13T1900,1775A,126.6133,43.8971,吉林市,江北,,38,38,39,24,23,41,,52,49,20,15,6,8,1.0,0.9
2026-01-13T1900,1776A,126.5549,43.8304,吉林市,江南公园,,32,32,46,19,26,51,,53,52,12,12,8,8,0.6,0.5
2026-01-13T1900,2868A,126.4737,43.953,吉林市,九站,,37,37,42,24,28,39,,51,48,26,18,5,6,0.6,0.6
2026-01-13T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),91,132,111,59,47,16,,32,32,83,62,19,22,1.2,1.2
2026-01-13T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),95,139,130,54,51,4,,34,32,90,71,22,20,1.1,1
2026-01-13T1900,1301A,117.1265,36.6736,济南市,开发区,,,134,105,59,44,,,39,39,81,59,15,11,1.2,1
2026-01-13T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),102,153,144,63,56,12,,41,40,77,64,19,15,1.2,1.2
2026-01-13T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),102,154,139,61,77,4,,35,33,98,71,26,32,1.0,1
2026-01-13T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,144,118,56,55,12,,38,36,74,57,15,11,1.1,1
2026-01-13T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),108,127,96,81,48,50,,54,54,49,51,13,12,1.0,0.9
2026-01-13T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),100,149,117,61,46,14,,55,52,82,55,17,16,1.3,1.1
2026-01-13T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),113,144,139,85,86,20,,62,58,85,55,16,14,1.4,1.3
2026-01-13T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),109,136,142,82,85,37,,64,60,67,55,17,13,1.2,1
2026-01-13T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,118,49,51,31,,59,55,58,58,18,21,0.9,0.9
2026-01-13T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),88,125,93,59,38,18,,43,39,70,40,8,7,1.1,0.9
2026-01-13T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),96,141,117,64,62,30,,66,63,88,62,22,17,1.2,1
2026-01-13T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),92,134,130,61,62,12,,41,40,82,65,22,23,1.0,1
2026-01-13T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,142,135,105,96,68,,71,71,43,54,8,8,0.8,0.9
