timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0900,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),62,73,84,39,45,7,,13,13,49,56,10,12,0.6,0.5
2026-01-13T0900,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,125,58,61,3,,2,2,62,59,18,22,1.2,1
2026-01-13T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),122,124,107,92,68,3,,1,1,51,56,14,15,1.0,0.8
2026-01-13T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,156,135,102,77,8,,5,5,51,57,17,11,1.1,0.8
2026-01-13T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),112,131,121,84,67,3,,1,1,50,63,19,19,1.0,0.8
2026-01-13T0900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,57,78,43,54,2,,0,0,57,65,6,10,0.7,0.5
2026-01-13T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),173,159,129,131,76,6,,4,4,63,66,15,12,1.2,0.8
2026-01-13T0900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),110,95,135,83,119,5,,2,2,31,43,4,5,1.0,1.2
2026-01-13T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),150,125,145,115,127,5,,7,6,35,35,5,6,1.0,0.9
2026-01-13T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),114,111,135,86,108,6,,6,6,33,40,5,6,1.0,0.9
2026-01-13T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),103,106,115,77,106,16,,24,21,24,28,6,6,0.7,0.7
2026-01-13T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),140,124,134,107,113,2,,1,1,42,41,6,7,1.1,1.7
2026-01-13T0900,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,71,51,36,20,,20,20,56,41,12,6,1.4,0.8
2026-01-13T0900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),76,102,87,48,38,9,,9,5,72,55,17,11,1.6,0.6
2026-01-13T0900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,80,46,42,5,,2,2,63,57,10,9,1.0,1
2026-01-13T0900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),79,95,84,58,45,4,,1,1,75,71,4,4,1.9,1.2
2026-01-13T0900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),65,79,77,42,34,12,,8,6,38,30,4,4,1.5,0.9
2026-01-13T0900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),74,98,88,51,39,24,,30,28,46,36,14,11,0.6,0.6
2026-01-13T0900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),78,105,86,51,42,8,,5,5,67,57,14,13,1.7,1
2026-01-13T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,105,91,63,40,14,,4,4,61,59,22,12,2.0,1.1
2026-01-13T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,79,72,51,44,6,,6,6,73,46,6,6,1.3,0.9
2026-01-13T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),107,121,98,80,52,10,,19,17,55,40,15,15,1.1,1
2026-01-13T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),93,127,89,69,44,7,,12,8,67,54,6,4,1.9,0.9
2026-01-13T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,43,52,28,31,43,,50,50,40,29,10,7,0.8,0.6
2026-01-13T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,70,62,49,40,18,,32,28,49,32,4,5,1.0,0.8
2026-01-13T0900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),97,96,73,72,56,0,,8,7,56,45,12,8,1.2,1.1
2026-01-13T0900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),98,91,75,73,58,20,,12,12,55,58,19,8,1.1,0.9
2026-01-13T0900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),88,87,73,65,48,13,,12,12,60,57,32,11,1.0,1
2026-01-13T0900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),87,101,71,64,48,8,,14,10,57,48,9,8,0.9,0.8
2026-01-13T0900,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),89,94,67,66,42,6,,11,8,47,37,22,11,1.1,0.9
2026-01-13T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),90,80,76,67,57,35,,21,21,34,47,13,6,0.8,0.9
2026-01-13T0900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,82,59,54,39,4,,21,18,42,36,6,7,1.0,0.8
2026-01-13T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),95,101,77,71,55,6,,5,2,37,37,2,4,0.7,0.7
2026-01-13T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,88,73,53,43,10,,23,20,42,41,4,3,0.7,0.6
2026-01-13T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,46,46,50,29,26,9,,3,3,29,30,4,5,0.7,0.5
2026-01-13T0900,2334A,118.1757,26.6276,南平市,南平七中,,45,,47,31,24,11,,8,7,25,26,5,6,0.7,0.6
2026-01-13T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),87,113,87,64,47,7,,15,15,62,61,7,5,1.1,0.6
2026-01-13T0900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),90,130,101,66,44,13,,20,18,70,68,13,10,1.2,0.9
2026-01-13T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),88,121,97,65,48,12,,10,9,80,74,11,9,1.1,0.5
2026-01-13T0900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),114,177,96,78,42,6,,16,14,82,65,12,9,1.1,0.7
2026-01-13T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),94,122,96,70,47,22,,20,20,68,76,11,10,1.4,0.9
2026-01-13T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),89,110,88,66,44,9,,20,20,64,61,11,9,1.1,0.8
2026-01-13T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),103,120,80,77,48,5,,12,12,77,69,10,7,1.2,0.8
2026-01-13T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,115,111,72,77,6,,3,3,39,36,7,7,1.3,1
2026-01-13T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),125,142,120,95,77,4,,2,2,34,37,6,7,1.1,0.9
2026-01-13T0900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),94,138,121,66,65,9,,13,13,40,36,5,6,1.2,0.9
2026-01-13T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),108,130,109,81,64,9,,10,10,41,44,6,7,1.1,0.8
2026-01-13T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,124,132,68,70,5,,2,2,46,42,6,6,,1.1
2026-01-13T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),62,73,79,35,30,9,,7,7,74,75,9,7,1.1,0.6
2026-01-13T0900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,92,87,58,42,6,,3,2,62,54,8,5,1.0,0.6
2026-01-13T0900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),84,105,97,62,51,11,,7,7,62,57,8,4,0.8,0.7
2026-01-13T0900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,101,81,57,42,5,,2,2,66,51,7,5,1.2,0.8
2026-01-13T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,89,79,52,40,3,,2,0,74,58,10,8,1.1,0.8
2026-01-13T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),70,86,72,51,38,8,,2,2,69,53,8,5,1.1,0.7
2026-01-13T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),72,80,72,52,38,6,,3,2,70,54,6,5,1.1,0.8
2026-01-13T0900,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),61,72,71,42,36,18,,14,14,59,50,6,6,0.5,0.3
2026-01-13T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,27,50,22,22,28,,37,36,35,24,7,7,0.7,0.6
2026-01-13T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,51,19,26,47,,44,44,20,20,6,7,0.6,0.5
2026-01-13T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,24,24,27,16,18,39,,43,42,10,10,8,8,0.4,0.4
2026-01-13T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,29,28,21,20,7,,21,19,23,18,6,6,0.7,0.7
2026-01-13T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,47,27,30,13,,34,30,30,21,11,19,1.8,1.3
2026-01-13T0900,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),53,54,57,37,38,15,,21,19,24,24,10,16,0.9,1.1
2026-01-13T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,44,23,30,13,,26,23,25,21,7,9,1.2,0.8
2026-01-13T0900,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,51,33,29,7,,7,7,37,38,12,12,1.9,1.2
2026-01-13T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,,55,11,28,60,,58,58,9,14,3,6,0.4,0.6
2026-01-13T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,18,,45,9,23,55,,56,56,16,24,5,8,0.4,0.6
2026-01-13T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,18,,41,8,19,56,,46,46,17,28,6,8,0.4,0.6
2026-01-13T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),93,136,120,65,62,8,,3,3,46,47,14,8,1.0,0.8
2026-01-13T0900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),102,153,131,69,66,7,,4,4,44,45,16,8,1.0,1
2026-01-13T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),75,99,111,46,60,22,,13,10,36,34,18,11,0.5,0.5
2026-01-13T0900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),102,154,106,49,44,6,,8,8,70,51,7,9,0.7,0.6
2026-01-13T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),102,154,147,64,67,6,,4,3,44,38,16,8,1.0,0.8
2026-01-13T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,40,21,20,44,,54,53,28,21,13,14,0.8,0.7
2026-01-13T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,46,32,25,22,,53,50,45,22,12,11,1.1,0.6
2026-01-13T0900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),102,124,148,76,87,8,,6,6,39,56,7,13,2.0,2.1
2026-01-13T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),129,120,134,98,96,10,,4,4,31,51,14,20,1.6,1.7
2026-01-13T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),132,123,137,100,116,4,,1,1,28,42,10,15,1.6,1.6
2026-01-13T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),144,142,152,110,101,11,,12,11,35,51,5,6,1.8,1.7
2026-01-13T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,76,57,36,23,34,,38,37,34,22,/,/,/,/
2026-01-13T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,46,44,22,16,46,,53,51,17,14,3,4,0.5,0.5
2026-01-13T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,49,14,13,31,,38,36,35,22,/,/,0.8,0.5
2026-01-13T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,75,66,48,33,32,,23,23,36,25,6,4,0.7,0.6
2026-01-13T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,174,105,92,46,11,,13,12,53,46,9,9,1.8,1.1
2026-01-13T0900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),100,149,107,68,40,8,,10,10,51,48,6,8,1.5,1.1
2026-01-13T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),111,172,117,68,50,7,,12,11,64,48,10,9,1.8,1
2026-01-13T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),124,196,118,94,56,6,,6,6,66,49,14,10,1.8,0.9
2026-01-13T0900,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,48,3,16,8,,21,18,17,9,5,5,0.6,0.5
2026-01-13T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,42,24,21,4,,3,3,18,18,5,5,0.7,0.4
2026-01-13T0900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),89,73,62,66,48,32,,26,26,25,25,8,10,0.6,0.5
2026-01-13T0900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),92,84,57,68,47,27,,27,27,36,28,9,9,0.9,0.6
2026-01-13T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),73,68,64,53,41,37,,27,27,16,27,6,6,0.4,0.5
2026-01-13T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,49,12,41,40,,42,41,12,22,7,9,0.7,0.8
2026-01-13T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,49,9,36,37,,42,41,12,18,4,6,0.8,0.8
2026-01-13T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,48,16,35,39,,44,43,9,13,5,6,0.4,0.5
2026-01-13T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,50,17,35,44,,49,48,10,17,6,6,0.6,0.7
2026-01-13T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,53,19,38,43,,48,47,14,16,6,6,0.6,0.7
2026-01-13T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,65,69,59,56,4,,7,7,21,29,3,2,0.6,0.6
2026-01-13T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,46,61,32,47,7,,1,1,15,22,4,6,0.7,0.7
2026-01-13T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,46,41,34,36,4,,7,6,12,13,4,6,0.8,0.8
2026-01-13T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,56,50,44,40,5,,6,5,15,15,4,7,1.0,0.9
2026-01-13T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),120,121,91,91,78,4,,14,11,25,22,40,17,0.9,0.8
2026-01-13T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),125,,84,95,78,3,,11,9,26,22,7,8,1.2,0.9
2026-01-13T0900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,114,97,61,45,51,,42,37,33,40,7,6,0.8,1.1
2026-01-13T0900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),87,124,102,62,55,16,,35,35,60,50,9,8,2.9,1.6
2026-01-13T0900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),74,98,78,53,36,56,,56,55,43,39,10,8,0.8,0.7
2026-01-13T0900,3404A,108.5959,21.9634,钦州市,北职校,,,88,79,67,45,,,43,42,36,34,9,10,1.1,0.8
2026-01-13T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,22,68,19,37,54,,53,53,25,40,4,15,0.3,0.7
2026-01-13T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,52,72,18,32,31,,52,52,40,40,12,18,0.4,0.7
2026-01-13T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,53,75,11,30,20,,45,45,47,44,13,16,0.7,0.8
2026-01-13T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,68,9,26,40,,48,48,26,30,10,16,0.4,0.7
2026-01-13T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,77,18,36,54,,46,46,22,39,5,12,0.3,0.8
2026-01-13T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),100,144,108,75,50,13,,9,7,65,56,21,17,1.5,1.1
2026-01-13T0900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),125,166,113,95,59,10,,7,5,66,52,17,11,1.9,1.1
2026-01-13T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),119,,100,90,52,14,,6,6,58,56,13,10,1.4,1
2026-01-13T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),81,112,100,53,46,23,,21,19,47,46,20,18,0.9,0.8
2026-01-13T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),108,166,112,76,47,15,,11,11,68,56,28,14,2.6,1.3
2026-01-13T0900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),125,150,104,95,54,7,,4,3,66,54,19,8,1.5,1
2026-01-13T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),134,161,110,102,61,12,,12,8,61,55,25,17,1.8,1.2
2026-01-13T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),112,144,117,84,59,18,,10,10,56,55,21,13,1.2,1
2026-01-13T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),132,175,99,100,55,14,,20,18,94,56,27,17,1.5,1
2026-01-13T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),110,166,126,83,61,13,,9,9,64,59,21,14,1.8,1.4
2026-01-13T0900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),52,53,68,33,41,37,,43,40,49,50,/,/,/,/
2026-01-13T0900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,79,89,36,46,8,,3,3,64,72,16,12,0.7,0.7
2026-01-13T0900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,55,54,31,34,26,,79,72,57,28,6,11,0.9,0.5
2026-01-13T0900,3455A,113.076,23.72,清远市,清城东城,,42,42,59,25,33,18,,36,32,41,37,/,/,/,/
2026-01-13T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),95,139,78,37,24,29,,72,65,43,20,12,6,1.1,0.5
2026-01-13T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),75,100,75,23,19,59,,78,76,15,15,7,11,0.5,0.5
2026-01-13T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,52,54,33,31,51,,32,32,14,23,4,5,0.8,0.8
2026-01-13T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,60,62,38,35,50,,23,23,13,26,3,5,0.5,0.7
2026-01-13T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),53,42,50,37,34,38,,36,35,14,13,4,4,0.3,0.4
2026-01-13T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,58,49,42,36,20,,8,8,26,32,2,3,0.6,0.6
2026-01-13T0900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),66,82,75,46,36,19,,26,23,48,42,/,/,/,/
2026-01-13T0900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),59,67,66,28,23,14,,24,19,52,42,14,9,0.8,0.7
2026-01-13T0900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),65,79,75,46,37,16,,37,33,47,37,13,11,1.0,0.9
2026-01-13T0900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),66,81,70,37,30,33,,28,28,38,28,6,4,0.6,0.5
2026-01-13T0900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),62,74,69,41,31,35,,31,31,37,30,7,5,0.8,0.6
2026-01-13T0900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),61,72,74,35,28,30,,23,23,37,36,3,3,0.7,0.6
2026-01-13T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,58,,21,,,,,,36,/,/,,0.4
2026-01-13T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,25,41,10,17,16,,23,19,18,22,13,13,0.4,0.6
2026-01-13T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,31,18,20,22,,25,25,12,12,8,9,0.6,0.5
2026-01-13T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),130,190,126,99,71,5,,2,2,68,58,25,18,2.6,1.4
2026-01-13T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,112,54,65,34,,9,9,42,56,21,17,0.7,0.8
2026-01-13T0900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),90,119,126,67,73,12,,2,2,61,63,17,14,1.1,1
2026-01-13T0900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),85,119,112,46,55,34,,12,12,47,56,20,14,1.0,1
2026-01-13T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),85,117,133,63,72,26,,8,8,61,60,35,28,2.0,1.6
2026-01-13T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,75,77,53,47,5,,3,3,42,49,13,17,1.1,0.8
2026-01-13T0900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),72,92,102,52,52,13,,18,17,31,41,6,10,0.7,0.8
2026-01-13T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),77,84,92,56,50,13,,13,13,31,43,7,11,0.8,0.8
2026-01-13T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,131,95,72,54,8,,14,12,52,42,34,16,2.1,1
2026-01-13T0900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),64,47,53,46,38,16,,17,16,36,38,8,10,1.5,1.5
2026-01-13T0900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,43,47,39,33,12,,14,14,37,32,13,13,1.8,1.2
2026-01-13T0900,2326A,117.6028,26.2377,三明市,三元区政府,,48,44,54,33,33,17,,15,14,31,33,9,9,0.9,1
2026-01-13T0900,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,47,22,21,56,,66,66,23,19,6,6,0.6,0.6
2026-01-13T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,44,21,20,49,,54,54,20,15,5,5,1.1,0.6
2026-01-13T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,45,38,37,31,34,59,,71,69,9,11,/,/,/,/
2026-01-13T0900,2624A,91.7592,29.234,山南市,山南监测站,,,13,16,,17,26,,43,40,10,9,4,4,0.4,0.4
2026-01-13T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,21,21,17,12,8,24,,43,39,17,10,2,2,0.5,0.4
2026-01-13T0900,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),114,119,68,86,38,19,,17,17,76,41,27,8,1.4,1
2026-01-13T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),77,97,68,56,29,27,,24,23,61,33,21,12,/,/
2026-01-13T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),93,100,62,69,31,24,,24,22,64,33,20,9,/,/
2026-01-13T0900,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),72,80,71,52,36,44,,37,37,41,29,9,9,0.9,0.6
2026-01-13T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),79,78,60,58,30,25,,37,35,45,24,13,8,1.2,0.6
2026-01-13T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),99,120,79,74,41,28,,25,24,38,28,10,10,1.0,0.7
2026-01-13T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),117,155,108,88,47,14,,14,13,49,33,13,9,/,/
2026-01-13T0900,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),93,69,75,69,48,48,,52,51,33,24,7,8,0.9,0.7
2026-01-13T0900,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),95,73,70,71,47,36,,48,45,52,25,6,6,1.2,0.8
2026-01-13T0900,2645A,109.9155,33.8714,商洛市,监测站,,37,37,40,14,18,24,,22,21,22,25,2,4,0.5,0.5
2026-01-13T0900,3045A,109.9647,33.8486,商洛市,商州区中学,,38,38,50,24,22,8,,4,4,36,33,5,6,0.9,0.6
2026-01-13T0900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,115,106,69,57,15,,14,14,49,38,5,4,0.9,0.6
2026-01-13T0900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),95,118,112,71,51,12,,15,14,45,32,4,4,0.7,0.4
2026-01-13T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,112,106,71,49,13,,19,18,50,35,7,6,0.8,0.4
2026-01-13T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),93,136,117,53,44,11,,5,5,44,41,2,3,0.8,0.5
2026-01-13T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),98,145,133,59,51,8,,4,4,47,43,5,6,0.5,0.3
2026-01-13T0900,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),72,94,90,51,46,11,,4,4,76,64,12,9,1.3,0.7
2026-01-13T0900,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),71,91,90,46,43,21,,16,16,66,68,14,10,1.2,0.8
2026-01-13T0900,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),85,120,97,50,41,9,,6,6,72,61,13,10,1.3,0.7
2026-01-13T0900,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),70,90,85,44,40,19,,11,11,76,63,13,9,1.1,0.6
2026-01-13T0900,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),80,110,98,51,41,7,,21,21,84,57,10,9,1.1,0.6
