timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),65,80,56,44,30,106,,121,118,14,17,/,/,/,/
2026-01-13T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,67,,35,,,126,,,27,,,,
2026-01-13T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,95,39,32,23,4,,66,52,60,26,19,13,0.9,0.6
2026-01-13T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,47,31,21,13,80,,71,68,8,7,15,12,0.5,0.7
2026-01-13T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),132,113,123,100,100,23,,42,40,66,63,11,14,1.0,1.3
2026-01-13T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),134,137,125,102,85,18,,43,40,73,61,12,18,1.0,1.3
2026-01-13T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,155,150,95,98,24,,49,43,62,59,12,15,1.1,1.2
2026-01-13T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,130,96,124,68,22,,55,42,73,38,24,27,1.2,1.1
2026-01-13T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),107,129,140,80,92,8,,34,25,78,61,14,14,0.9,1.2
2026-01-13T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),128,129,130,97,95,2,,41,34,94,72,13,16,1.1,1.3
2026-01-13T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),152,152,123,116,107,11,,66,57,84,47,8,8,2.0,1.6
2026-01-13T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),162,151,108,123,90,8,,77,62,88,47,9,12,1.6,1.2
2026-01-13T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,183,125,134,97,33,,65,58,43,34,7,7,1.4,1.4
2026-01-13T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,101,66,66,40,18,,86,72,90,42,8,8,0.8,0.6
2026-01-13T2100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,52,50,29,29,26,,87,75,25,30,8,9,0.9,0.7
2026-01-13T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),107,132,66,80,36,23,,86,61,108,49,13,10,0.9,0.7
2026-01-13T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,58,47,36,26,23,,78,68,44,34,9,10,0.4,0.4
2026-01-13T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),106,161,91,78,45,2,,85,56,123,68,9,7,1.2,0.7
2026-01-13T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),81,111,64,51,34,4,,76,63,102,49,7,7,1.2,0.7
2026-01-13T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),112,143,73,84,36,8,,75,58,112,52,11,8,0.7,0.5
2026-01-13T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,79,72,50,40,2,,83,61,111,51,8,9,0.8,0.5
2026-01-13T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,75,58,38,28,33,,77,69,40,29,4,4,0.6,0.5
2026-01-13T2100,3557A,119.9463,30.0496,杭州市,镇二中,,,,59,,40,,,76,,,45,,7,,0.9
2026-01-13T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),80,109,71,58,39,23,,92,69,44,29,11,11,1.0,0.7
2026-01-13T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),117,115,59,88,38,4,,71,60,108,54,8,8,1.2,0.6
2026-01-13T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,95,103,63,57,18,,62,56,93,68,8,8,0.9,0.8
2026-01-13T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,97,107,61,58,21,,63,60,88,65,8,8,0.9,0.9
2026-01-13T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),93,107,102,69,63,25,,69,61,97,69,8,9,1.3,1.2
2026-01-13T2100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,110,105,61,55,39,,75,72,88,63,7,6,0.8,0.8
2026-01-13T2100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,88,94,51,53,69,,90,89,48,58,7,7,0.7,0.8
2026-01-13T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,78,96,53,60,69,,86,86,41,63,11,11,0.9,1
2026-01-13T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,80,90,58,61,72,,95,95,34,50,7,7,0.8,0.8
2026-01-13T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),79,85,86,58,50,54,,76,76,59,56,8,7,0.7,0.7
2026-01-13T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,85,96,57,62,55,,86,85,54,50,10,10,0.7,0.8
2026-01-13T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),71,92,94,51,56,38,,84,78,77,61,10,10,0.8,0.8
2026-01-13T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),91,132,118,42,35,68,,87,87,33,27,7,9,0.3,0.5
2026-01-13T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),82,114,106,25,33,44,,85,83,65,43,5,6,1.0,1
2026-01-13T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),77,72,81,56,66,46,,100,95,26,28,8,4,0.9,0.9
2026-01-13T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),109,,95,82,73,12,,85,76,65,36,14,7,1.1,1
2026-01-13T2100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),89,93,55,66,34,16,,110,87,81,46,6,7,1.5,0.9
2026-01-13T2100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,55,44,36,27,51,,110,104,36,30,6,7,0.6,0.5
2026-01-13T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),111,171,155,83,74,42,,67,65,41,45,7,8,0.5,0.6
2026-01-13T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),142,187,160,108,83,14,,28,28,74,65,13,10,1.1,0.9
2026-01-13T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),180,217,163,136,91,19,,65,56,98,60,12,11,0.5,0.8
2026-01-13T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),148,205,165,113,85,28,,62,60,64,57,7,9,0.7,0.7
2026-01-13T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),156,210,158,119,80,44,,76,75,62,57,12,10,0.8,0.9
2026-01-13T2100,2514A,111.5264,24.4178,贺州市,环保小区,,,,71,,55,45,,111,99,32,30,12,8,0.9,0.5
2026-01-13T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),92,107,71,68,52,17,,107,94,71,44,13,12,1.3,0.9
2026-01-13T2100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),84,111,81,62,48,31,,101,85,68,40,10,9,1.0,0.7
2026-01-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),172,174,97,130,45,31,,63,56,70,35,16,8,1.1,0.7
2026-01-13T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),159,192,107,121,36,30,,52,46,51,32,10,6,1.1,0.7
2026-01-13T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,188,108,122,39,31,,57,52,59,38,9,6,1.3,0.8
2026-01-13T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),201,169,105,151,43,36,,55,46,57,38,10,7,1.2,0.6
2026-01-13T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),175,202,110,132,43,27,,67,56,64,17,17,9,1.4,0.7
2026-01-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,28,28,22,26,62,,63,62,5,8,6,6,0.4,0.4
2026-01-13T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),54,,38,38,31,55,,56,55,6,12,7,7,0.5,0.5
2026-01-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,39,32,29,32,59,,60,59,3,16,8,12,0.4,0.6
2026-01-13T2100,2263A,127.4832,50.2524,黑河市,交通局,,18,13,19,12,17,53,,50,50,3,9,4,5,0.4,0.4
2026-01-13T2100,2264A,127.5146,50.2339,黑河市,环保局,,22,,15,15,17,51,,48,48,7,10,4,5,0.2,0.2
2026-01-13T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,70,98,46,48,28,,52,41,32,41,9,12,0.4,0.7
2026-01-13T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,64,86,36,39,32,,53,49,41,39,13,12,0.5,0.7
2026-01-13T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,80,93,37,43,28,,51,46,45,43,12,12,0.6,0.8
2026-01-13T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,87,31,45,35,,58,51,32,44,8,12,0.4,0.7
2026-01-13T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,91,126,78,104,68,,98,98,30,36,10,11,1.0,1.3
2026-01-13T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,100,130,92,113,52,,80,80,62,47,8,10,1.2,1.7
2026-01-13T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),102,88,122,76,106,86,,97,97,30,37,14,14,1.0,1.3
2026-01-13T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),140,165,164,107,107,16,,78,72,74,42,8,12,2.7,1.8
2026-01-13T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),118,114,141,89,102,37,,97,82,80,44,11,10,1.5,1.5
2026-01-13T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),109,103,128,82,82,55,,96,93,42,37,7,5,1.2,1.3
2026-01-13T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,64,71,46,52,82,,111,107,11,12,6,7,0.6,0.6
2026-01-13T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,48,55,34,52,77,,110,104,8,11,6,6,0.6,0.7
2026-01-13T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,95,64,37,7,,52,46,62,37,9,8,1.1,0.7
2026-01-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,122,69,41,23,0,,38,28,71,49,19,13,0.8,0.5
2026-01-13T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),92,133,83,57,31,4,,44,36,71,37,17,13,0.9,0.6
2026-01-13T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),97,143,93,66,36,6,,44,36,65,39,9,7,1.1,0.8
2026-01-13T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),95,139,85,59,31,3,,40,30,65,39,8,7,1.2,0.6
2026-01-13T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),84,117,83,46,30,3,,34,27,66,43,10,8,0.7,0.7
2026-01-13T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),89,127,91,48,31,11,,45,39,68,39,11,9,0.8,0.5
2026-01-13T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),80,110,88,43,32,0,,38,32,61,45,12,10,0.7,0.5
2026-01-13T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,40,30,36,22,46,,51,48,21,18,7,7,0.5,0.4
2026-01-13T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,36,28,31,20,38,,48,44,20,12,7,8,1.1,0.7
2026-01-13T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),94,113,82,70,49,17,,88,70,85,61,8,10,0.6,0.4
2026-01-13T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,85,77,54,44,34,,92,78,72,65,12,14,0.8,0.5
2026-01-13T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),73,92,68,53,39,15,,101,88,108,47,11,9,0.8,0.7
2026-01-13T2100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),77,103,70,54,39,51,,95,88,56,40,9,9,0.8,0.6
2026-01-13T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,21,,26,13,13,67,,69,68,7,18,9,20,0.5,0.7
2026-01-13T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,17,22,7,9,60,,65,64,12,16,10,15,0.4,0.4
2026-01-13T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,21,12,24,9,14,65,,66,66,9,16,9,15,0.3,0.7
2026-01-13T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,24,11,14,58,,66,60,17,17,13,20,0.5,0.5
2026-01-13T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),124,100,73,94,67,25,,64,62,28,21,2,2,/,/
2026-01-13T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),118,108,96,89,77,22,,63,59,30,24,10,10,1.1,0.8
2026-01-13T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),134,127,93,102,79,8,,84,64,46,23,3,3,0.8,0.2
2026-01-13T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),114,136,119,86,68,43,,64,60,49,44,11,11,1.1,1.1
2026-01-13T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),132,149,132,100,74,37,,63,60,52,53,12,11,0.8,0.9
2026-01-13T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),122,139,118,92,73,49,,65,64,48,46,14,12,0.8,0.7
2026-01-13T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),119,144,128,90,74,33,,62,56,54,51,11,13,0.8,0.8
2026-01-13T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),122,143,120,92,76,37,,79,76,68,40,12,11,1.4,1.3
2026-01-13T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),134,155,124,102,81,56,,76,70,41,45,14,12,0.8,0.5
2026-01-13T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),129,171,149,98,77,36,,59,56,61,53,12,11,0.8,0.9
2026-01-13T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),132,158,138,100,74,52,,59,57,51,55,11,13,0.9,0.8
2026-01-13T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),119,147,146,90,80,54,,76,73,50,52,24,18,0.5,0.6
2026-01-13T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),150,166,150,115,85,57,,68,62,46,62,8,9,1.0,1
2026-01-13T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),147,165,147,112,86,29,,69,55,46,49,11,13,0.9,0.8
2026-01-13T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),124,143,116,94,75,52,,91,83,51,40,9,9,0.8,0.7
2026-01-13T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),84,96,91,62,51,67,,91,88,47,34,12,10,0.6,0.6
2026-01-13T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,104,88,68,54,79,,90,89,26,22,6,6,0.6,0.5
2026-01-13T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,117,113,71,61,68,,76,71,47,53,9,8,0.7,0.6
2026-01-13T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),102,125,111,76,57,59,,86,80,54,37,6,5,0.8,0.7
2026-01-13T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,,86,73,66,50,,78,70,51,37,11,11,0.9,0.8
2026-01-13T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),79,80,86,58,60,61,,88,80,34,41,8,10,0.7,1
2026-01-13T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,64,78,50,63,62,,89,85,36,43,9,11,0.6,0.8
2026-01-13T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,80,99,50,64,69,,82,80,40,50,5,7,0.6,0.7
2026-01-13T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,25,12,10,64,,68,68,5,3,14,9,0.7,0.4
2026-01-13T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),59,63,57,42,40,50,,93,89,25,20,4,4,0.7,0.6
2026-01-13T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),108,101,48,81,37,38,,110,86,14,10,2,3,0.7,0.5
2026-01-13T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,91,71,56,46,26,,86,80,34,25,/,/,/,/
2026-01-13T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),67,82,118,48,68,33,,59,54,62,65,12,14,1.7,1.8
2026-01-13T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),70,90,83,49,59,68,,90,82,28,43,11,11,0.5,0.6
2026-01-13T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),66,81,107,44,66,88,,86,86,23,52,8,10,0.8,1.1
2026-01-13T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),71,92,143,46,67,78,,20,,18,47,15,13,1.2,1.6
2026-01-13T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,74,116,59,78,75,,67,67,35,57,11,14,1.2,1.4
2026-01-13T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,85,80,39,45,27,,102,86,70,40,4,7,0.9,0.8
2026-01-13T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),95,135,91,71,50,8,,113,87,103,50,7,11,1.4,0.8
2026-01-13T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,76,29,40,150,,145,145,20,37,7,8,0.4,0.4
2026-01-13T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,74,33,39,142,,142,142,20,49,6,7,0.6,0.6
2026-01-13T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,94,25,47,160,,156,156,26,52,/,/,/,/
2026-01-13T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),59,68,62,30,29,92,,163,152,43,32,/,/,/,/
2026-01-13T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),74,95,81,54,46,23,,127,105,93,55,/,/,/,/
2026-01-13T2100,2240A,130.9618,45.2926,鸡西市,环保局,,43,40,58,30,47,48,,51,50,8,19,6,8,0.5,0.7
2026-01-13T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,38,30,48,26,39,48,,58,57,7,18,3,5,0.4,0.6
2026-01-13T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,38,68,36,56,43,,50,47,12,26,11,17,0.3,0.6
2026-01-13T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,80,44,46,51,,110,102,58,45,13,10,0.8,0.8
2026-01-13T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,44,77,,105,102,36,43,17,11,/,/
2026-01-13T2100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,97,77,55,43,12,,95,80,88,49,29,13,0.8,0.7
2026-01-13T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,42,17,21,53,,55,54,11,12,6,9,0.9,0.9
2026-01-13T2100,1773A,126.5843,43.8358,吉林市,东局子,,30,30,36,15,18,38,,49,45,25,15,4,4,0.8,0.8
2026-01-13T2100,1774A,126.5051,43.8243,吉林市,电力学院,,29,29,40,17,23,49,,54,52,14,13,10,10,0.7,0.7
2026-01-13T2100,1775A,126.6133,43.8971,吉林市,江北,,31,31,37,20,22,42,,52,46,18,14,7,8,1.0,0.9
2026-01-13T2100,1776A,126.5549,43.8304,吉林市,江南公园,,24,24,40,15,23,54,,53,52,9,11,7,8,0.6,0.5
2026-01-13T2100,2868A,126.4737,43.953,吉林市,九站,,30,30,40,20,27,50,,51,46,16,17,5,6,0.5,0.6
2026-01-13T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),89,127,112,56,47,6,,32,26,89,64,17,20,1.4,1.2
2026-01-13T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),103,156,131,59,52,3,,34,26,92,71,23,20,1.3,1
2026-01-13T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),103,156,110,66,47,2,,39,29,89,61,13,11,1.5,1
2026-01-13T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),111,171,146,73,57,6,,41,32,79,64,24,16,1.4,1.2
2026-01-13T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),102,149,137,76,75,4,,35,26,92,71,26,27,1.2,1
2026-01-13T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),160,161,123,122,59,4,,38,28,78,59,15,12,1.3,1.1
2026-01-13T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),108,159,101,81,50,4,,54,46,95,53,28,13,1.4,1
2026-01-13T2100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),102,147,121,76,49,24,,55,47,69,55,15,16,1.7,1.2
2026-01-13T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),119,153,136,90,83,13,,62,48,82,54,16,13,1.2,1.3
2026-01-13T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),95,127,134,71,82,38,,64,55,56,53,14,13,0.7,1
2026-01-13T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,116,37,50,31,,59,49,41,55,13,22,0.7,0.9
2026-01-13T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),85,115,95,63,40,27,,43,35,50,41,6,7,1.1,0.9
2026-01-13T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),96,141,118,67,61,22,,66,54,92,62,23,18,1.3,1
2026-01-13T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),102,153,132,72,63,8,,41,32,86,66,29,23,1.2,1
2026-01-13T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),170,174,140,129,101,46,,72,69,51,54,10,9,0.9,0.9
2026-01-13T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),148,156,130,113,96,52,,74,73,45,54,16,16,0.9,0.9
2026-01-13T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),142,176,148,108,89,45,,66,62,58,64,19,16,1.1,1.1
2026-01-13T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,168,143,100,89,59,,77,75,44,60,16,14,1.0,1.1
2026-01-13T2100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),147,192,165,112,95,51,,71,70,49,59,16,11,1.0,1
2026-01-13T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),156,177,155,119,94,49,,73,71,49,59,13,13,0.9,1.1
2026-01-13T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,55,79,42,62,40,,46,43,14,26,11,11,0.5,0.8
2026-01-13T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,48,73,41,65,33,,50,44,25,35,8,11,0.4,0.7
2026-01-13T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),53,54,74,37,60,32,,40,38,21,35,11,12,0.6,0.8
2026-01-13T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,54,73,38,60,45,,48,46,12,32,6,8,0.5,0.8
2026-01-13T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),115,146,79,87,42,8,,86,68,114,52,8,9,0.5,0.4
2026-01-13T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,134,79,73,42,30,,88,74,75,52,10,9,1.1,0.7
2026-01-13T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),112,148,79,84,44,39,,96,87,88,49,9,7,0.9,0.6
2026-01-13T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),87,113,75,64,42,1,,96,64,117,59,8,8,0.9,0.5
2026-01-13T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),76,102,103,17,10,78,,85,85,10,12,13,17,0.3,0.3
2026-01-13T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,107,14,12,72,,64,64,11,48,27,23,0.5,0.5
2026-01-13T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,79,81,25,17,74,,82,82,14,17,23,19,0.4,0.3
2026-01-13T2100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),69,84,106,50,70,44,,141,132,102,77,/,/,/,/
2026-01-13T2100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),87,124,125,54,65,31,,136,118,114,89,/,/,/,/
2026-01-13T2100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),75,56,92,55,67,95,,143,135,35,51,/,/,/,/
2026-01-13T2100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),77,97,109,56,67,13,,143,122,131,92,10,12,1.2,0.9
2026-01-13T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),82,113,135,51,60,12,,148,124,139,83,/,/,1.7,1
