timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0500,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),103,156,117,53,53,2,,,,,60,9,11,1.3,1.2
2026-01-13T0500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),64,70,84,46,43,8,,,,54,58,9,12,0.5,0.5
2026-01-13T0500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),85,119,121,61,57,2,,,,69,57,17,21,1.0,0.9
2026-01-13T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),107,111,100,80,60,0,,,,48,58,10,15,1.0,0.8
2026-01-13T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,152,128,95,69,4,,,,49,59,7,11,0.9,0.7
2026-01-13T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),112,135,113,84,57,0,,,,52,64,15,19,0.8,0.8
2026-01-13T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),54,49,79,38,53,0,,,,60,67,5,10,0.4,0.5
2026-01-13T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),132,136,119,100,65,4,,,,59,67,8,12,1.1,0.7
2026-01-13T0500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),138,123,138,105,123,2,,,,32,44,4,5,0.8,1.2
2026-01-13T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),143,135,148,109,128,4,,,,29,36,5,6,0.8,1
2026-01-13T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),149,139,138,114,110,6,,,,41,41,6,7,0.9,0.9
2026-01-13T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,102,118,90,111,26,,,,22,29,6,6,0.7,0.7
2026-01-13T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,140,133,112,114,0,,,,,40,6,7,0.9,1.7
2026-01-13T0500,1151A,118.8033,32.1085,南京市,迈皋桥,,,65,67,36,33,16,,,,,37,4,6,0.6,0.8
2026-01-13T0500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,83,44,35,2,,,,74,50,10,10,0.7,0.5
2026-01-13T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),77,85,76,56,39,0,,,,71,54,17,8,1.2,0.9
2026-01-13T0500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,75,81,51,43,0,,,,78,69,4,4,1.2,1.1
2026-01-13T0500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),66,81,73,42,30,2,,,,39,28,4,4,0.9,0.8
2026-01-13T0500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),71,92,84,45,36,28,,,,37,36,8,12,0.5,0.6
2026-01-13T0500,1158A,118.730129,32.000956,南京市,奥体中心,,,76,83,51,38,4,,,,,53,9,12,0.8,0.8
2026-01-13T0500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,87,46,35,2,,,,76,54,12,11,1.2,0.9
2026-01-13T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,75,70,48,40,6,,,,62,42,7,5,1.3,0.7
2026-01-13T0500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),85,99,92,63,46,19,,,,47,39,10,15,0.8,1
2026-01-13T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),78,83,85,57,40,3,,,,82,50,4,4,0.9,0.8
2026-01-13T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),52,54,57,32,34,53,,,,24,31,6,8,0.7,0.6
2026-01-13T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,68,59,47,37,37,,,,35,31,8,5,1.1,0.7
2026-01-13T0500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),100,77,70,75,54,20,,,,42,43,14,7,1.1,1
2026-01-13T0500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),87,90,75,64,58,1,,,,89,58,15,9,1.0,0.9
2026-01-13T0500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,82,71,62,46,9,,,,66,54,14,12,1.0,0.9
2026-01-13T0500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),77,97,67,56,47,13,,,,64,45,9,8,0.9,0.8
2026-01-13T0500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),67,76,65,48,42,6,,,,50,37,12,12,0.9,0.9
2026-01-13T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),93,83,75,69,57,15,,,,51,46,5,6,0.8,0.8
2026-01-13T0500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),57,58,58,40,39,33,,,,37,38,9,7,0.8,0.8
2026-01-13T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),78,76,74,57,54,0,,,,43,35,2,4,0.6,0.7
2026-01-13T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,73,75,52,45,17,,,,46,45,2,3,0.6,0.7
2026-01-13T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,45,45,51,27,26,1,,,,41,28,4,5,0.4,0.5
2026-01-13T0500,2334A,118.1757,26.6276,南平市,南平七中,,,36,50,24,23,10,,,,,24,5,6,0.6,0.6
2026-01-13T0500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),72,86,79,52,40,27,,,,33,60,6,5,0.6,0.5
2026-01-13T0500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),77,104,90,54,37,21,,,,55,64,23,8,0.9,0.8
2026-01-13T0500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),75,97,88,55,41,17,,,,67,70,8,9,0.5,0.4
2026-01-13T0500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),78,106,82,54,33,17,,,,56,60,29,8,0.9,0.6
2026-01-13T0500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,92,86,58,38,24,,,,57,69,11,9,0.9,0.8
2026-01-13T0500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),75,95,79,55,37,34,,,,40,59,9,8,0.8,0.8
2026-01-13T0500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),83,85,69,61,40,21,,,,50,63,11,6,0.8,0.7
2026-01-13T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),123,124,105,93,72,2,,,,41,34,6,8,0.9,1
2026-01-13T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),144,154,111,110,67,2,,,,41,37,6,7,1.0,0.9
2026-01-13T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,140,116,90,59,8,,,,45,34,5,7,1.0,0.9
2026-01-13T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),117,125,103,88,58,11,,,,52,42,6,7,0.9,0.8
2026-01-13T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),145,178,124,111,64,2,,,,45,39,6,7,1.1,1.1
2026-01-13T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,64,79,36,28,9,,,,74,70,7,6,0.5,0.6
2026-01-13T0500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),85,104,83,63,37,1,,,,71,51,4,6,0.7,0.6
2026-01-13T0500,1236A,121.713,29.9564,宁波市,龙赛医院,,,86,96,48,47,7,,,,,56,5,3,0.7,0.7
2026-01-13T0500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,78,46,37,1,,,,66,47,5,5,0.8,0.7
2026-01-13T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,84,76,48,35,0,,,,72,54,7,8,,0.7
2026-01-13T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),61,71,69,38,35,1,,,,76,48,4,5,0.8,0.6
2026-01-13T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),65,78,70,47,35,1,,,,71,50,4,6,0.9,0.7
2026-01-13T0500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),67,78,69,48,33,33,,,,40,47,5,6,0.3,0.4
2026-01-13T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,25,55,17,22,46,,,,,24,6,7,0.4,0.6
2026-01-13T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,55,14,26,44,,,,13,19,6,7,0.4,0.6
2026-01-13T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,18,18,27,12,18,46,,,,6,10,8,8,0.3,0.4
2026-01-13T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,28,28,11,20,21,,,,10,18,6,6,0.5,0.7
2026-01-13T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,27,56,27,33,30,,,,,24,7,19,1.0,1.3
2026-01-13T0500,1889A,101.577,26.5914,攀枝花市,河门口,,48,45,57,33,37,25,,,,20,24,10,18,0.9,1.2
2026-01-13T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,,40,44,23,29,25,,,,,21,7,9,1.0,0.7
2026-01-13T0500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,49,32,28,12,,,,31,38,11,12,1.1,1.2
2026-01-13T0500,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,58,3,29,59,,,,9,15,7,6,0.4,0.6
2026-01-13T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,,19,19,50,8,24,60,,,,12,26,5,8,0.4,0.6
2026-01-13T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,,8,47,6,21,56,,,,,28,5,8,0.4,0.6
2026-01-13T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),89,120,113,66,58,1,,,,60,44,9,7,0.8,0.7
2026-01-13T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,160,122,82,60,3,,,,54,42,7,8,0.9,1
2026-01-13T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,151,105,88,58,5,,,,57,30,11,10,0.7,0.5
2026-01-13T0500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,104,104,39,44,5,,,,68,48,19,9,0.6,0.6
2026-01-13T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),118,174,141,89,64,2,,,,50,36,6,8,1.0,0.7
2026-01-13T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,39,38,41,27,20,55,,,,15,22,13,13,0.8,0.7
2026-01-13T0500,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,49,21,24,57,,,,13,25,8,12,0.4,0.6
2026-01-13T0500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),120,142,144,91,80,5,,,,40,58,6,16,1.9,2.2
2026-01-13T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),134,122,131,102,88,4,,,,34,54,13,23,1.4,1.7
2026-01-13T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),144,127,132,110,109,0,,,,30,44,9,17,1.4,1.5
2026-01-13T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),155,140,143,118,92,10,,,,,53,5,6,2.0,1.5
2026-01-13T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,59,22,21,44,,,,17,20,/,/,/,/
2026-01-13T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,45,18,14,50,,,,9,12,3,4,0.5,0.5
2026-01-13T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,52,14,14,47,,,,20,18,/,/,0.5,0.5
2026-01-13T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,60,66,46,28,17,,,,35,22,4,4,0.7,0.5
2026-01-13T0500,2392A,115.0312,35.7636,濮阳市,环保局,,,112,96,47,39,8,,,,,43,9,9,1.3,1
2026-01-13T0500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),80,110,101,47,34,13,,,,53,45,8,8,1.3,1
2026-01-13T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,113,110,48,45,18,,,,,44,12,9,1.2,0.9
2026-01-13T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,122,108,59,50,4,,,,,44,10,9,1.0,0.8
2026-01-13T0500,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,48,14,18,20,,,,5,9,5,5,0.4,0.5
2026-01-13T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,28,44,21,21,2,,,,24,17,5,5,0.3,0.4
2026-01-13T0500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),83,67,58,61,44,30,,,,27,24,12,9,0.5,0.5
2026-01-13T0500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),82,,54,60,46,26,,,,38,28,7,9,0.7,0.7
2026-01-13T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,63,58,44,38,33,,,,20,26,5,6,0.4,0.5
2026-01-13T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,14,11,53,3,44,44,,,,9,24,8,9,0.5,0.8
2026-01-13T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,14,8,53,7,40,44,,,,6,20,6,6,0.5,0.8
2026-01-13T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,12,53,3,38,46,,,,,15,5,6,0.3,0.5
2026-01-13T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,16,15,54,6,38,50,,,,5,20,6,6,0.5,0.7
2026-01-13T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,55,7,40,50,,,,7,16,5,5,0.4,0.7
2026-01-13T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,54,69,47,55,6,,,,18,31,3,2,0.4,0.6
2026-01-13T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,36,63,31,48,0,,,,16,22,4,6,0.7,0.7
2026-01-13T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,36,40,34,36,8,,,,12,12,4,7,0.8,0.8
2026-01-13T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,58,47,41,39,4,,,,10,16,5,7,0.9,0.9
2026-01-13T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),129,108,86,98,74,15,,,,25,20,77,13,0.8,0.7
2026-01-13T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),120,102,80,91,73,11,,,,23,21,13,8,0.9,0.8
2026-01-13T0500,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,102,98,58,45,42,,,,39,41,5,6,1.5,1
2026-01-13T0500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,74,100,58,55,48,,,,36,50,10,9,2.5,1.3
2026-01-13T0500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,86,77,43,38,51,,,,53,41,8,9,1.3,0.6
2026-01-13T0500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),72,71,82,52,48,39,,,,39,34,7,10,0.9,0.7
2026-01-13T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,,75,20,38,66,,,,12,44,5,17,0.3,0.8
2026-01-13T0500,3132A,119.5979,39.938,秦皇岛市,文明里,,22,19,78,15,34,66,,,,9,44,8,20,0.2,0.8
2026-01-13T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,6,81,3,32,67,,,,,44,7,17,0.2,0.9
2026-01-13T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,74,3,30,69,,,,3,35,8,18,0.3,0.9
2026-01-13T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,32,,83,22,37,51,,,,26,42,5,14,0.4,0.9
2026-01-13T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),89,122,93,66,40,3,,,,73,46,23,15,1.2,1
2026-01-13T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),110,124,98,83,46,4,,,,66,43,14,10,1.2,1
2026-01-13T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,88,66,41,9,,,,59,48,16,9,1.0,0.9
2026-01-13T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,119,86,66,36,14,,,,56,38,25,16,0.9,0.7
2026-01-13T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,,,92,100,44,39,10,,,,,50,9,13,1.4,1.1
2026-01-13T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),104,126,89,78,41,1,,,,67,44,8,6,1.2,0.9
2026-01-13T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),100,119,93,75,48,6,,,,67,47,20,15,1.4,1.1
2026-01-13T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),115,153,101,87,46,4,,,,77,48,19,10,1.2,0.9
2026-01-13T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,119,82,71,43,8,,,,89,43,25,15,1.0,0.9
2026-01-13T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,124,113,70,51,9,,,,64,54,17,13,1.4,1.3
2026-01-13T0500,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),52,53,66,34,40,45,,,,32,49,/,/,/,/
2026-01-13T0500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),67,83,84,39,45,1,,,,78,71,8,14,0.6,0.7
2026-01-13T0500,3318A,112.9898,23.7403,清远市,清新太和,,31,31,53,18,33,85,,,,16,29,8,11,0.4,0.5
2026-01-13T0500,3455A,113.076,23.72,清远市,清城东城,,44,44,58,26,33,33,,,,30,38,/,/,/,/
2026-01-13T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,115,73,20,23,81,,,,6,18,4,6,0.3,0.5
2026-01-13T0500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),89,127,72,17,18,88,,,,5,15,4,10,0.4,0.5
2026-01-13T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),53,54,50,37,28,30,,,,19,24,3,5,0.7,0.8
2026-01-13T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),73,82,55,53,30,10,,,,27,27,7,5,1.1,0.7
2026-01-13T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),55,60,45,38,30,40,,,,10,14,3,4,0.3,0.5
2026-01-13T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,59,46,53,33,4,,,,52,30,2,3,0.8,0.6
2026-01-13T0500,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),57,63,77,36,35,18,,,,46,42,/,/,/,/
2026-01-13T0500,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),51,52,68,20,22,14,,,,56,41,7,8,0.6,0.7
2026-01-13T0500,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),56,61,78,34,37,39,,,,30,38,12,9,0.8,0.8
2026-01-13T0500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),63,75,69,42,28,35,,,,29,25,4,3,0.6,0.5
2026-01-13T0500,1612A,118.597,24.8976,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,69,44,28,35,,,,32,27,5,4,0.7,0.6
2026-01-13T0500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),62,74,73,41,24,30,,,,35,33,3,3,0.7,0.6
2026-01-13T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,58,,21,,,101,,,32,,,,0.4
2026-01-13T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,30,39,15,16,20,,,,14,21,12,12,0.5,0.6
2026-01-13T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,38,27,31,17,27,,,,17,11,9,9,0.9,0.4
2026-01-13T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),112,124,113,84,62,1,,,,58,54,15,17,1.6,1.2
2026-01-13T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,129,102,76,58,4,,,,73,52,17,16,1.1,0.8
2026-01-13T0500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),118,134,117,89,66,0,,,,77,59,15,14,1.4,1
2026-01-13T0500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),82,114,104,56,50,8,,,,67,53,12,13,1.0,0.9
2026-01-13T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),115,144,121,87,64,3,,,,87,54,23,24,1.4,1.4
2026-01-13T0500,1835A,111.1922,34.7752,三门峡市,市政府,,,50,82,37,49,3,,,,,48,15,17,0.7,0.8
2026-01-13T0500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),70,89,104,47,53,19,,,,30,44,8,10,0.6,0.8
2026-01-13T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,65,96,41,51,8,,,,,45,11,12,0.7,0.8
2026-01-13T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,90,92,57,53,10,,,,49,41,19,14,1.4,0.9
2026-01-13T0500,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),60,54,50,43,34,21,,,,35,37,11,10,2.0,1.3
2026-01-13T0500,2325A,117.6352,26.2714,三明市,三明二中,,,44,46,35,31,16,,,,,30,12,12,1.2,1
2026-01-13T0500,2326A,117.6028,26.2377,三明市,三元区政府,,,52,52,35,31,12,,,,,32,7,9,0.8,1
2026-01-13T0500,1877A,109.4962,18.2682,三亚市,河西子站,,49,49,47,22,21,70,,,,13,19,5,6,0.6,0.6
2026-01-13T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,28,44,20,20,56,,,,12,15,5,5,0.6,0.6
2026-01-13T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,46,35,35,32,34,65,,,,8,11,/,/,/,/
2026-01-13T0500,2624A,91.7592,29.234,山南市,山南监测站,,,10,16,,9,43,,,,4,9,3,4,0.3,0.4
2026-01-13T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,15,8,17,3,7,45,,,,6,10,2,2,0.3,0.4
2026-01-13T0500,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),93,101,62,69,29,13,,,,58,34,10,8,1.2,0.8
2026-01-13T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,,88,64,47,23,24,,,,,26,14,12,/,/
2026-01-13T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,,70,59,40,26,25,,,,,26,10,8,/,/
2026-01-13T0500,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),74,72,71,54,33,32,,,,41,27,8,12,0.7,0.6
2026-01-13T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,56,61,35,26,42,,,,24,21,7,8,0.6,0.5
2026-01-13T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,,105,78,64,37,25,,,,,26,9,11,0.8,0.7
2026-01-13T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),82,114,99,57,39,15,,,,39,29,10,9,/,/
2026-01-13T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,,81,76,62,44,53,,,,,23,7,8,0.8,0.7
2026-01-13T0500,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),73,64,70,53,44,50,,,,20,22,5,6,0.8,0.8
2026-01-13T0500,2645A,109.9155,33.8714,商洛市,监测站,,37,37,46,16,20,18,,,,33,26,3,4,0.4,0.5
2026-01-13T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,30,24,57,21,25,3,,,,39,33,5,6,0.6,0.7
2026-01-13T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),90,102,100,67,52,20,,,,38,34,3,5,0.5,0.5
2026-01-13T0500,2409A,115.6458,34.4047,商丘市,粮食局,,,118,105,59,47,16,,,,,27,4,5,0.4,0.4
2026-01-13T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,101,61,44,24,,,,36,31,6,6,0.4,0.4
2026-01-13T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),93,136,109,62,41,12,,,,45,35,2,3,0.5,0.5
2026-01-13T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),103,156,125,73,48,2,,,,55,38,5,6,0.4,0.3
2026-01-13T0500,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),65,79,87,45,42,5,,,,76,57,13,8,0.8,0.7
2026-01-13T0500,1142A,121.4774,31.2043,上海市,十五厂,,,75,86,38,38,18,,,,,65,13,10,0.8,0.7
2026-01-13T0500,1143A,121.4673,31.3011,上海市,虹口,,,81,91,38,36,9,,,,,56,12,9,0.7,0.6
2026-01-13T0500,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),65,79,81,38,36,11,,,,74,57,12,9,0.6,0.5
2026-01-13T0500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),69,88,91,38,36,31,,,,51,52,11,8,0.7,0.5
2026-01-13T0500,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),67,83,83,45,39,35,,,,47,52,13,9,0.9,0.7
2026-01-13T0500,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),70,89,93,45,38,37,,,,45,53,14,10,0.8,0.6
2026-01-13T0500,3265A,121.4242,31.3303,上海市,宝山庙行,,,81,91,38,39,7,,,,,56,10,9,0.5,0.4
2026-01-13T0500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,88,81,49,37,6,,,,,50,7,6,1.1,0.5
2026-01-13T0500,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),65,79,88,42,42,7,,,,78,67,10,7,0.7,0.6
2026-01-13T0500,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),51,52,78,33,41,11,,,,62,45,11,15,0.5,0.5
2026-01-13T0500,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),59,68,85,34,38,4,,,,71,62,8,9,0.5,0.5
2026-01-13T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),62,74,86,39,41,0,,,,78,66,7,7,0.9,0.8
