timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1200,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,75,53,39,53,,26,26,56,44,22,8,1.8,0.9
2026-01-13T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),80,110,92,53,41,44,,13,13,61,57,32,13,1.9,0.8
2026-01-13T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),73,95,83,48,44,44,,14,14,57,58,15,10,1.6,1.1
2026-01-13T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),85,105,88,63,49,37,,8,8,70,74,4,4,1.7,1.3
2026-01-13T1200,1156A,118.7946,32.0774,南京市,玄武湖,,,,79,,37,31,,10,10,84,35,,4,2.2,1.1
2026-01-13T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),79,107,93,49,41,44,,30,28,46,36,16,11,0.6,0.5
2026-01-13T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),79,107,90,53,45,38,,14,14,60,60,25,14,1.7,1.1
2026-01-13T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),75,100,93,51,42,40,,15,15,54,61,22,14,1.8,1.3
2026-01-13T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),74,97,75,51,45,36,,13,13,52,49,11,6,1.0,0.9
2026-01-13T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,123,103,65,58,50,,19,17,62,42,21,13,1.2,0.9
2026-01-13T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),90,112,93,67,49,44,,14,14,73,57,24,6,0.6,0.9
2026-01-13T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,63,53,33,32,76,,57,57,20,29,12,8,,0.6
2026-01-13T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,61,63,46,41,76,,36,36,27,33,4,5,0.6,0.8
2026-01-13T1200,1401A,108.3098,22.788,南宁市,二十一中,,,,78,,59,76,,24,24,25,47,17,9,,1.1
2026-01-13T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,80,78,62,61,91,,30,30,17,59,9,9,0.9,0.9
2026-01-13T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),85,93,76,63,50,77,,25,25,30,58,15,12,1.0,1
2026-01-13T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),98,97,76,73,51,71,,21,21,40,50,16,9,0.9,0.8
2026-01-13T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),82,73,68,60,44,89,,25,25,15,36,15,13,1.0,0.9
2026-01-13T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),99,102,77,74,59,73,,33,33,32,47,15,7,0.9,0.9
2026-01-13T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),85,84,61,63,40,79,,22,22,29,38,11,7,0.9,0.8
2026-01-13T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),123,107,81,93,58,70,,19,19,25,37,5,3,0.8,0.7
2026-01-13T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,86,72,63,45,73,,27,27,21,39,17,4,0.8,0.7
2026-01-13T1200,2332A,118.1682,26.6371,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,28,73,,18,18,25,32,28,9,1.1,0.6
2026-01-13T1200,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),53,55,45,28,26,87,,23,23,19,28,22,8,1.0,0.7
2026-01-13T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),88,108,92,65,52,51,,19,19,58,64,30,7,1.9,0.8
2026-01-13T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),112,158,109,84,50,27,,20,18,101,73,33,12,2.4,1
2026-01-13T1200,1171A,120.9376,31.9301,南通市,星湖花园,,,108,102,53,52,68,,22,22,,79,18,10,1.2,0.7
2026-01-13T1200,1172A,120.8053,32.046,南通市,紫琅学院,,,,101,,46,28,,16,16,,68,20,11,1.4,0.8
2026-01-13T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),83,102,100,61,52,77,,33,33,43,76,14,11,0.8,0.9
2026-01-13T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),90,119,93,67,49,45,,23,23,79,65,39,11,2.6,1
2026-01-13T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),92,99,86,68,54,42,,14,14,61,72,26,9,1.6,0.9
2026-01-13T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),128,129,118,97,84,43,,12,12,34,39,9,7,0.9,1
2026-01-13T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,142,128,98,85,46,,11,11,33,40,8,7,0.8,0.9
2026-01-13T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,158,129,95,71,52,,19,19,38,39,8,6,0.9,0.9
2026-01-13T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),102,128,115,76,70,56,,18,18,30,46,8,7,0.8,0.8
2026-01-13T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),139,168,140,106,78,44,,12,12,41,45,8,6,0.8,1.1
2026-01-13T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,90,81,38,32,62,,22,22,58,82,15,7,0.5,0.7
2026-01-13T1200,1235A,121.5595,29.8208,宁波市,万里学院,,,67,86,39,43,82,,20,20,32,56,,5,0.6,0.6
2026-01-13T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),80,105,99,59,52,59,,18,18,61,62,7,4,0.8,0.7
2026-01-13T1200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,80,43,43,93,,21,21,23,54,5,5,0.6,0.8
2026-01-13T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),62,74,79,36,42,74,,15,15,37,62,8,8,0.7,0.8
2026-01-13T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,,71,73,42,39,,,9,9,,57,6,5,,0.7
2026-01-13T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),58,65,73,35,40,78,,16,16,30,58,6,5,0.7,0.8
2026-01-13T1200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),57,63,71,37,37,102,,42,42,18,50,7,6,0.2,0.3
2026-01-13T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,46,26,22,65,,39,39,28,24,9,7,0.6,0.6
2026-01-13T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,56,47,38,26,65,,49,49,31,20,8,7,0.5,0.5
2026-01-13T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,28,22,18,50,,43,41,11,10,8,8,0.4,0.4
2026-01-13T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,28,42,20,41,,21,18,11,18,6,6,0.6,0.7
2026-01-13T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,46,50,29,36,,34,25,46,21,65,18,4.2,1.3
2026-01-13T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),63,75,56,43,37,36,,21,21,25,24,15,15,0.8,1.1
2026-01-13T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),72,73,44,52,31,52,,26,24,38,21,55,11,4.3,1
2026-01-13T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,52,36,30,29,,11,11,40,39,29,13,2.1,1.4
2026-01-13T1200,1604A,122.0303,41.1489,盘锦市,开发区,,22,14,50,8,26,69,,61,61,5,12,2,6,0.4,0.6
2026-01-13T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,14,40,8,22,62,,58,58,9,22,5,7,0.4,0.5
2026-01-13T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,23,19,36,6,17,71,,55,55,6,25,7,7,0.3,0.5
2026-01-13T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,119,124,59,66,38,,9,9,,49,12,8,1.0,0.8
2026-01-13T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,134,62,68,46,,14,14,28,46,12,9,0.8,1.1
2026-01-13T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,89,110,53,60,44,,20,20,29,34,12,11,0.5,0.5
2026-01-13T1200,3594A,112.8736,33.9068,平顶山市,石龙区,,,,113,,46,57,,17,17,,55,15,10,0.8,0.6
2026-01-13T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,99,144,32,66,56,,15,15,22,38,15,9,0.7,0.8
2026-01-13T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,41,24,21,66,,54,54,16,21,11,14,0.9,0.7
2026-01-13T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,47,28,25,58,,53,47,26,23,12,11,0.7,0.6
2026-01-13T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),132,163,156,100,93,63,,17,17,64,58,36,12,3.9,2.3
2026-01-13T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),138,141,136,105,100,56,,18,18,58,52,25,19,1.8,1.7
2026-01-13T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),165,,138,125,120,47,,14,14,54,42,22,14,1.7,1.6
2026-01-13T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),125,121,155,95,107,56,,18,18,54,53,6,6,1.7,1.8
2026-01-13T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,55,58,24,26,97,,50,50,12,24,/,/,/,/
2026-01-13T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,33,42,22,17,102,,62,62,9,14,4,4,0.5,0.5
2026-01-13T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,,45,50,,14,99,,47,47,15,24,/,/,0.6,0.6
2026-01-13T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,82,68,36,36,92,,45,45,20,27,4,4,0.5,0.6
2026-01-13T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,162,113,91,53,68,,24,24,51,48,19,10,1.4,1.2
2026-01-13T1200,3021A,115,35.7667,濮阳市,濮水河管理处,,,,111,,44,71,,25,25,50,50,21,9,,1.1
2026-01-13T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),117,174,125,88,56,68,,24,24,55,52,24,11,1.5,1.1
2026-01-13T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),132,167,128,100,67,74,,20,20,50,53,24,12,1.0,1
2026-01-13T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,49,19,16,62,,23,23,7,9,5,5,0.5,0.5
2026-01-13T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,43,17,21,62,,14,14,10,18,5,5,0.4,0.4
2026-01-13T1200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),61,72,57,43,46,54,,35,35,11,23,9,10,0.4,0.5
2026-01-13T1200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),59,68,52,33,45,58,,33,33,13,27,8,8,0.5,0.6
2026-01-13T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,78,51,35,36,55,,34,34,7,24,,6,0.4,0.5
2026-01-13T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,44,3,38,48,,42,42,8,20,9,9,0.6,0.7
2026-01-13T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,14,12,43,3,31,44,,42,40,8,16,7,6,0.6,0.7
2026-01-13T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,19,43,19,31,47,,44,42,7,12,6,6,0.3,0.4
2026-01-13T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,27,46,12,31,,,49,47,5,16,7,6,0.5,0.7
2026-01-13T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,22,44,9,32,53,,48,47,6,15,5,5,0.5,0.6
2026-01-13T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),103,82,68,77,57,19,,12,12,,26,5,3,,0.5
2026-01-13T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),98,78,61,73,49,13,,6,6,15,20,4,6,0.8,0.7
2026-01-13T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,61,42,56,38,21,,7,7,14,12,6,5,0.9,0.8
2026-01-13T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,80,51,61,41,14,,7,7,25,14,9,6,1.1,0.9
2026-01-13T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),150,133,97,115,84,27,,14,12,18,22,20,21,0.6,0.8
2026-01-13T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),137,,88,104,82,35,,11,11,17,22,23,11,0.9,0.9
2026-01-13T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,99,53,48,103,,57,57,19,38,8,6,0.6,1.1
2026-01-13T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),92,133,105,66,56,91,,46,46,45,50,11,8,1.3,1.6
2026-01-13T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),77,96,79,56,38,96,,61,61,31,38,13,8,0.7,0.7
2026-01-13T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),78,78,79,57,46,105,,51,51,16,33,13,9,0.8,0.8
2026-01-13T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,62,,35,58,,56,55,,39,7,14,0.3,0.6
2026-01-13T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,23,23,66,9,29,63,,56,56,14,38,13,17,0.2,0.6
2026-01-13T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,20,14,66,7,27,61,,45,36,15,43,12,15,0.3,0.7
2026-01-13T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,20,60,3,23,64,,56,55,6,28,12,15,0.3,0.7
2026-01-13T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,24,69,8,33,70,,60,60,7,36,8,11,0.2,0.7
2026-01-13T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,112,14,51,68,,20,20,20,58,9,17,0.6,1.1
2026-01-13T1200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),59,68,119,31,64,60,,18,18,29,55,6,12,0.7,1.2
2026-01-13T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),119,,107,90,61,,,13,13,62,60,15,11,1.3,1.1
2026-01-13T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,102,14,47,64,,25,25,24,49,11,18,0.5,0.8
2026-01-13T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,122,54,54,59,,23,23,47,61,16,16,1.2,1.5
2026-01-13T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,,,116,,61,41,,10,10,47,58,,10,1.0,1.1
2026-01-13T1200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),64,78,118,39,66,50,,16,16,40,58,12,17,1.0,1.3
2026-01-13T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),84,118,124,50,66,57,,19,19,34,57,8,14,1.1,1.1
2026-01-13T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),67,83,108,39,59,44,,20,17,54,62,20,18,0.8,1
2026-01-13T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),93,136,137,58,68,43,,17,17,60,64,19,15,1.3,1.4
2026-01-13T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),59,64,66,42,40,69,,43,41,43,48,/,/,/,/
2026-01-13T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,90,28,46,83,,25,25,29,72,13,12,0.5,0.7
2026-01-13T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),63,66,54,45,34,93,,79,62,35,28,8,10,0.6,0.5
2026-01-13T1200,3455A,113.076,23.72,清远市,清城东城,,44,44,58,28,33,104,,40,40,17,36,/,/,/,/
2026-01-13T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,104,84,31,26,78,,72,59,13,21,6,7,0.4,0.6
2026-01-13T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),76,102,77,37,21,83,,78,71,13,15,6,10,0.5,0.5
2026-01-13T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,40,52,35,30,62,,46,46,16,22,4,4,0.7,0.8
2026-01-13T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),52,49,59,36,34,57,,39,39,13,24,5,5,0.6,0.7
2026-01-13T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),60,70,50,39,35,62,,46,46,15,12,3,4,0.4,0.4
2026-01-13T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,39,48,35,36,69,,30,30,9,30,3,3,0.4,0.6
2026-01-13T1200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),63,75,76,43,37,100,,33,33,16,41,/,/,/,/
2026-01-13T1200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),65,80,66,36,24,79,,30,30,26,42,18,11,0.8,0.7
2026-01-13T1200,4097A,118.9646,28.9832,衢州市,衢州三中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,74,48,38,85,,38,38,22,36,13,12,0.8,0.8
2026-01-13T1200,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),54,58,70,33,32,92,,46,46,20,30,5,4,0.5,0.5
2026-01-13T1200,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),54,58,69,36,33,86,,46,46,27,32,6,5,0.6,0.6
2026-01-13T1200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),64,78,74,38,30,78,,42,42,32,38,4,3,0.7,0.7
2026-01-13T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),56,62,62,38,26,91,,,,19,40,/,/,0.5,0.5
2026-01-13T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,39,7,17,50,,23,23,8,20,12,15,0.3,0.6
2026-01-13T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),63,52,32,45,21,52,,28,28,12,13,10,10,0.6,0.6
2026-01-13T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),71,92,130,42,73,52,,14,14,32,59,18,18,1.1,1.4
2026-01-13T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,113,40,65,57,,28,28,32,55,20,18,0.8,0.8
2026-01-13T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),90,119,128,67,76,56,,15,15,35,64,19,15,1.3,1.1
2026-01-13T1200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,105,115,36,57,59,,30,30,35,56,23,15,1.3,1
2026-01-13T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),87,124,137,51,73,52,,24,24,40,61,20,29,1.0,1.6
2026-01-13T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,110,78,69,48,25,,8,8,46,50,15,17,1.1,0.9
2026-01-13T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),87,108,102,64,53,27,,18,17,37,40,12,9,1.0,0.8
2026-01-13T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,114,91,71,51,25,,13,13,36,41,14,11,1.1,0.8
2026-01-13T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,109,95,73,55,29,,14,12,56,44,37,17,1.3,1
2026-01-13T1200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),64,71,53,46,40,62,,25,25,53,41,58,14,5.3,1.9
2026-01-13T1200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),75,85,48,55,35,67,,24,24,42,35,40,16,4.1,1.6
2026-01-13T1200,2326A,117.6028,26.2377,三明市,三元区政府,,50,46,53,35,34,75,,27,27,26,33,22,10,1.9,1
2026-01-13T1200,1877A,109.4962,18.2682,三亚市,河西子站,,,69,48,25,22,142,,80,80,,20,2,5,0.5,0.6
2026-01-13T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,46,18,20,99,,65,65,8,15,4,5,0.6,0.6
2026-01-13T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,37,19,32,102,,71,71,8,11,/,/,/,/
2026-01-13T1200,2624A,91.7592,29.234,山南市,山南监测站,,,41,18,,,56,,43,36,10,9,4,4,0.4,0.4
2026-01-13T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,,59,19,52,10,53,,43,36,19,11,,2,0.6,0.4
2026-01-13T1200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),123,138,75,93,45,100,,34,34,67,46,30,10,2.8,1.1
2026-01-13T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),62,74,70,36,31,110,,41,41,36,35,18,13,/,/
2026-01-13T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),66,81,66,42,36,111,,44,44,33,37,14,10,/,/
2026-01-13T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),62,74,72,39,38,111,,58,58,25,30,10,9,0.7,0.7
2026-01-13T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),69,88,65,47,36,103,,47,47,36,26,23,9,1.0,0.7
2026-01-13T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),85,115,86,63,46,121,,48,48,31,30,15,10,0.8,0.7
2026-01-13T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),77,104,114,52,52,107,,33,33,27,35,13,9,/,/
2026-01-13T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,74,27,49,102,,62,62,15,23,8,7,0.6,0.7
2026-01-13T1200,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,70,20,46,111,,59,59,12,26,7,6,0.6,0.8
2026-01-13T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,57,36,27,16,41,,25,25,26,24,5,4,0.7,0.5
2026-01-13T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),62,73,46,23,20,37,,12,12,28,32,6,6,0.7,0.6
2026-01-13T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),87,123,109,63,58,59,,24,24,28,41,9,5,0.6,0.6
2026-01-13T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),134,217,118,51,53,53,,20,20,24,34,9,5,0.5,0.4
2026-01-13T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,111,50,50,53,,21,21,31,37,11,7,0.6,0.5
2026-01-13T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),83,116,119,46,45,54,,19,19,22,42,7,3,0.6,0.5
2026-01-13T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),86,121,136,39,53,44,,12,12,33,46,8,6,0.4,0.4
2026-01-13T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),98,117,94,73,50,46,,16,16,68,68,15,10,1.2,0.8
2026-01-13T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),89,118,93,66,46,43,,22,22,70,72,14,11,1.1,0.9
2026-01-13T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),90,120,101,67,45,52,,19,19,50,63,15,11,0.9,0.7
2026-01-13T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),88,115,89,65,43,53,,23,23,68,67,14,10,0.9,0.6
2026-01-13T1200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),88,126,103,63,45,49,,22,22,64,63,14,9,1.1,0.7
2026-01-13T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),98,119,94,73,50,46,,29,28,67,61,14,11,1.2,0.9
2026-01-13T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),90,128,105,67,47,42,,25,25,70,63,15,11,0.9,0.7
2026-01-13T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,,,99,,46,,,11,11,,66,,10,,0.5
2026-01-13T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),95,127,98,71,50,78,,32,32,31,58,9,7,0.9,0.8
2026-01-13T1200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),89,118,99,66,51,53,,16,16,55,75,12,8,0.9,0.7
2026-01-13T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),72,82,77,52,46,74,,24,24,29,54,14,16,0.6,0.5
2026-01-13T1200,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),81,111,92,58,45,46,,12,12,62,71,16,10,0.8,0.6
2026-01-13T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),84,108,92,62,47,65,,17,17,42,73,12,8,1.1,0.9
2026-01-13T1200,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),85,119,99,57,47,44,,13,13,67,76,13,9,0.9,0.7
2026-01-13T1200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),89,124,92,66,47,45,,13,13,71,74,15,10,0.8,0.6
2026-01-13T1200,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),88,105,94,65,46,68,,18,18,38,63,13,7,1.0,0.6
2026-01-13T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,89,58,44,74,,23,23,42,68,18,11,1.3,0.8
2026-01-13T1200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),89,110,91,66,49,47,,16,16,65,69,12,6,1.0,0.7
