timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),120,136,114,91,68,2,,80,48,104,64,15,19,1.5,1.1
2026-01-13T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),140,167,114,107,78,2,,72,38,111,61,12,15,2.1,1
2026-01-13T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,163,138,107,88,5,,81,44,115,60,10,13,1.2,0.9
2026-01-13T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),115,116,114,87,79,0,,81,52,100,56,16,19,1.2,0.9
2026-01-13T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,79,74,62,53,0,,85,40,84,59,5,7,0.9,0.6
2026-01-13T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),148,162,132,113,86,6,,77,42,103,66,9,12,1.4,1
2026-01-13T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),112,98,113,84,98,29,,66,54,56,37,4,4,1.0,1
2026-01-13T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),110,107,124,83,109,59,,82,76,28,28,6,6,0.8,0.9
2026-01-13T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),102,95,118,76,93,60,,92,84,43,40,6,6,0.8,0.9
2026-01-13T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),104,87,96,78,87,70,,104,97,22,21,6,6,0.6,0.6
2026-01-13T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),160,134,129,122,108,9,,83,59,82,43,6,6,1.4,1.1
2026-01-13T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,76,79,51,45,83,,76,72,20,43,5,9,0.8,1.1
2026-01-13T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),85,112,92,63,45,15,,71,53,82,62,9,15,0.8,1.1
2026-01-13T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,95,84,61,48,25,,74,53,77,59,7,10,0.8,1.1
2026-01-13T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),104,105,92,78,56,3,,68,40,130,81,4,4,1.3,1.4
2026-01-13T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,93,85,54,43,66,,76,72,12,29,4,4,0.9,1.3
2026-01-13T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),88,118,98,65,47,46,,68,54,52,44,15,12,0.9,0.6
2026-01-13T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,98,94,63,52,26,,81,59,99,65,9,14,0.9,1.1
2026-01-13T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,100,94,63,48,39,,74,64,68,59,8,14,1.0,1.3
2026-01-13T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,93,84,66,49,13,,81,58,92,53,4,6,0.7,0.9
2026-01-13T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,111,103,62,61,7,,78,42,96,57,9,13,1.0,1
2026-01-13T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),97,105,98,72,58,68,,72,68,66,61,5,7,0.7,1
2026-01-13T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),99,90,63,74,46,64,,108,91,38,29,9,9,0.9,0.7
2026-01-13T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),97,90,69,72,53,14,,93,52,66,40,4,5,0.9,0.9
2026-01-13T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),114,110,91,86,73,8,,107,71,76,48,5,9,1.0,1
2026-01-13T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),125,159,89,95,67,1,,107,57,96,60,5,10,1.4,1.1
2026-01-13T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),99,117,89,74,61,4,,104,65,109,61,8,13,1.5,1.1
2026-01-13T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),98,112,85,73,58,32,,112,94,78,51,7,10,1.0,0.8
2026-01-13T2300,1406A,108.2397,22.8462,南宁市,区农职院,,,94,73,,54,,,103,78,,37,,14,,1
2026-01-13T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),118,127,90,89,69,2,,100,49,104,54,6,8,1.3,0.9
2026-01-13T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),94,100,79,70,56,44,,113,86,44,44,5,8,1.0,0.9
2026-01-13T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),103,102,94,77,72,40,,103,71,48,37,2,4,0.7,0.7
2026-01-13T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),98,145,89,71,53,0,,109,65,77,41,1,6,0.9,0.7
2026-01-13T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,38,37,46,26,30,16,,95,60,44,32,5,9,0.6,0.7
2026-01-13T2300,2334A,118.1757,26.6276,南平市,南平七中,,38,27,39,26,26,30,,96,68,34,28,6,9,0.7,0.7
2026-01-13T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),120,127,117,91,71,38,,61,53,45,55,4,11,0.7,1
2026-01-13T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),114,137,135,86,70,39,,52,48,61,69,6,16,0.9,1.2
2026-01-13T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),115,133,121,87,69,47,,66,55,54,69,7,11,0.6,0.8
2026-01-13T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),113,143,138,85,70,34,,46,38,64,69,7,13,0.9,1
2026-01-13T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),125,134,117,95,72,67,,79,74,36,58,6,12,0.9,1
2026-01-13T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),119,127,118,90,71,50,,54,38,46,68,6,15,0.8,1.3
2026-01-13T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),129,119,110,98,76,34,,39,36,58,70,6,13,0.9,1.2
2026-01-13T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),204,169,126,154,97,14,,87,62,58,36,7,7,1.3,1
2026-01-13T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,145,135,104,96,8,,73,49,69,39,6,7,1.2,0.9
2026-01-13T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),156,175,139,119,84,15,,88,67,72,39,7,7,1.2,1
2026-01-13T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),134,142,121,102,78,29,,86,68,59,43,7,7,1.3,0.9
2026-01-13T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),160,193,151,122,94,22,,78,55,63,44,7,7,1.0,1
2026-01-13T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),92,130,95,68,46,2,,76,28,128,84,7,9,0.9,0.7
2026-01-13T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),124,150,98,94,57,3,,96,54,109,68,,7,1.0,0.8
2026-01-13T2300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),107,146,104,80,58,11,,80,47,104,67,5,6,0.9,0.8
2026-01-13T2300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,134,94,81,55,28,,101,59,84,62,6,6,1.0,0.9
2026-01-13T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),118,137,90,89,53,0,,89,47,131,72,9,9,1.2,1
2026-01-13T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),87,105,85,64,52,65,,94,68,60,67,6,6,0.5,0.7
2026-01-13T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),108,110,80,81,50,6,,88,52,114,65,6,6,1.0,0.9
2026-01-13T2300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),89,100,80,66,48,8,,102,49,95,59,5,6,0.4,0.4
2026-01-13T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,34,39,25,24,73,,85,74,15,24,7,7,0.5,0.6
2026-01-13T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,36,36,27,26,60,,89,76,18,17,6,6,0.5,0.5
2026-01-13T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,29,29,19,42,,72,62,19,11,8,8,0.5,0.4
2026-01-13T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,29,31,23,20,19,,58,37,30,19,6,6,0.8,0.7
2026-01-13T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,76,54,54,36,26,,92,78,48,27,12,20,1.3,1.6
2026-01-13T2300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),87,87,61,64,41,38,,95,82,40,26,18,20,1.4,1.3
2026-01-13T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,74,53,46,34,42,,92,72,20,24,10,16,0.9,1.3
2026-01-13T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,81,61,53,38,17,,77,57,65,43,21,18,1.8,1.6
2026-01-13T2300,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,30,30,17,31,,69,49,24,10,15,5,0.8,0.5
2026-01-13T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,26,34,16,8,,62,34,70,22,17,7,1.0,0.5
2026-01-13T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,46,37,22,32,17,17,,68,32,48,23,14,7,0.7,0.4
2026-01-13T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),153,185,131,117,72,9,,75,47,98,57,8,10,1.1,0.9
2026-01-13T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,203,148,123,78,5,,77,48,89,49,7,10,1.8,1.2
2026-01-13T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,175,120,97,70,68,,89,83,30,34,10,12,0.5,0.5
2026-01-13T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),112,173,125,83,58,3,,83,55,94,58,11,14,0.6,0.7
2026-01-13T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),152,192,157,116,80,67,,85,77,35,39,9,10,0.8,0.8
2026-01-13T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,48,32,24,30,,72,45,38,27,10,13,0.9,0.8
2026-01-13T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),58,64,57,41,28,25,,68,46,44,29,12,12,0.8,0.6
2026-01-13T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),159,179,143,121,91,7,,99,52,74,53,9,13,3.0,2.2
2026-01-13T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),140,152,125,107,94,6,,113,66,83,48,23,20,2.3,1.8
2026-01-13T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),193,146,123,145,113,16,,84,52,46,38,11,14,2.2,1.7
2026-01-13T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),158,158,145,120,105,29,,94,58,80,50,5,6,1.7,1.8
2026-01-13T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,50,54,32,30,58,,110,90,25,23,/,/,/,/
2026-01-13T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,33,39,23,22,77,,117,100,11,12,3,4,0.6,0.5
2026-01-13T2300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,46,48,42,23,70,,114,103,33,24,/,/,0.8,0.6
2026-01-13T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,34,58,30,38,106,,119,112,14,23,4,4,0.7,0.6
2026-01-13T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,163,133,98,67,22,,81,56,64,53,13,12,0.7,1.2
2026-01-13T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,198,138,110,57,15,,81,48,76,53,11,11,1.3,1.1
2026-01-13T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),138,182,153,105,75,15,,84,52,66,57,14,14,1.5,1.3
2026-01-13T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),152,193,160,116,90,9,,85,48,74,62,11,14,1.2,1.1
2026-01-13T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,72,49,32,16,18,,71,52,26,10,4,5,0.7,0.5
2026-01-13T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),55,47,40,39,23,19,,70,52,26,18,5,5,0.4,0.4
2026-01-13T2300,3345A,131.0413,45.7795,七台河市,中波台,,30,30,63,20,45,45,,49,44,12,21,9,9,0.3,0.5
2026-01-13T2300,3637A,131.0136,45.7688,七台河市,人民广场,,32,27,62,22,47,52,,54,50,10,25,6,8,0.4,0.6
2026-01-13T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,22,64,19,43,49,,52,48,7,16,5,5,0.3,0.4
2026-01-13T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,,18,13,13,50,,50,49,7,10,7,8,0.5,0.6
2026-01-13T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,13,15,7,8,49,,48,48,7,8,6,6,0.5,0.6
2026-01-13T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,19,7,11,51,,52,52,4,6,6,6,0.3,0.3
2026-01-13T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,22,7,10,50,,52,51,5,6,7,6,0.5,0.5
2026-01-13T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,24,3,11,56,,52,52,6,10,6,6,0.4,0.5
2026-01-13T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,48,63,40,55,23,,63,54,54,27,5,4,0.6,0.6
2026-01-13T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,73,60,53,44,44,,83,79,26,17,5,4,0.7,0.7
2026-01-13T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,46,42,29,35,38,,94,83,23,12,12,6,0.8,0.8
2026-01-13T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,44,51,39,39,24,,84,69,30,14,7,6,0.9,0.9
2026-01-13T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),95,82,89,71,78,23,,79,68,34,20,6,21,1.0,0.8
2026-01-13T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),109,112,87,82,79,6,,71,42,43,26,6,10,1.0,0.9
2026-01-13T2300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,117,109,68,58,94,,123,92,38,36,7,6,0.7,1.1
2026-01-13T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),109,152,116,82,63,9,,120,62,96,56,7,9,0.8,1.6
2026-01-13T2300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),109,140,94,82,51,70,,115,102,74,43,17,9,1.1,0.8
2026-01-13T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),112,115,87,84,60,46,,119,84,58,32,8,9,1.0,0.9
2026-01-13T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,31,,23,,,68,,,23,,6,,0.3
2026-01-13T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,30,11,18,64,,70,69,7,17,9,10,0.2,0.3
2026-01-13T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,26,26,29,8,12,63,,68,65,11,23,7,9,0.3,0.4
2026-01-13T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,24,33,3,8,63,,68,67,8,14,9,10,0.3,0.4
2026-01-13T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,31,16,19,67,,74,71,8,18,5,6,0.2,0.3
2026-01-13T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,94,19,44,78,,76,76,9,40,9,15,0.5,0.9
2026-01-13T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,101,19,56,80,,77,77,8,39,3,9,0.6,1
2026-01-13T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,62,10,53,80,,76,76,14,44,10,12,0.8,1.1
2026-01-13T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,86,9,39,84,,84,84,7,31,10,16,0.3,0.7
2026-01-13T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,109,32,49,41,,63,44,47,54,8,13,1.0,1.4
2026-01-13T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,57,111,9,51,76,,73,73,7,42,3,7,0.5,0.9
2026-01-13T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,100,19,58,73,,68,68,10,42,8,15,0.6,1.1
2026-01-13T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,106,12,57,76,,76,76,13,43,2,11,0.4,0.9
2026-01-13T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,,84,39,47,89,,78,78,8,46,11,17,0.6,0.9
2026-01-13T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,107,19,54,79,,80,80,15,47,8,14,0.8,1.2
2026-01-13T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),57,59,57,40,36,58,,117,89,43,41,/,/,/,/
2026-01-13T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),88,123,78,65,40,1,,118,69,101,63,8,10,0.9,0.6
2026-01-13T2300,3318A,112.9898,23.7403,清远市,清新太和,,43,43,49,26,31,112,,129,125,15,27,6,8,0.5,0.5
2026-01-13T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),53,56,50,35,30,56,,119,89,23,28,/,/,/,/
2026-01-13T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,103,37,30,72,,81,60,23,22,7,7,0.6,0.5
2026-01-13T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,97,30,25,85,,82,72,15,14,6,7,0.6,0.5
2026-01-13T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,45,44,12,26,76,,93,89,14,16,3,4,0.7,0.7
2026-01-13T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,53,24,31,71,,92,88,16,18,4,4,0.5,0.6
2026-01-13T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,31,42,22,29,75,,91,88,11,10,3,4,0.4,0.3
2026-01-13T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,47,26,34,80,,95,91,10,28,2,3,0.4,0.5
2026-01-13T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),63,76,69,41,37,7,,93,44,75,42,/,/,/,/
2026-01-13T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,69,61,28,24,3,,88,50,78,44,7,11,0.7,0.7
2026-01-13T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,49,49,66,26,36,37,,90,51,43,36,5,12,0.7,0.8
2026-01-13T2300,1611A,118.5818,24.9116,泉州市,涂山街,,46,46,68,30,36,96,,116,104,19,29,6,4,0.5,0.6
2026-01-13T2300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,55,68,35,39,76,,115,99,31,32,6,6,0.6,0.7
2026-01-13T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,53,71,35,38,76,,116,102,30,35,7,4,0.6,0.7
2026-01-13T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,52,59,33,36,57,,119,94,55,29,/,/,0.6,0.6
2026-01-13T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),127,134,40,96,21,11,,77,56,69,20,37,17,2.4,0.6
2026-01-13T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),53,52,35,37,24,42,,84,75,21,13,14,10,0.8,0.6
2026-01-13T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),93,136,117,68,64,2,,57,37,78,52,26,16,2.1,1.4
2026-01-13T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,104,21,54,64,,64,64,20,47,10,16,0.3,0.8
2026-01-13T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,73,114,34,68,59,,62,61,24,53,7,13,0.4,1
2026-01-13T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,61,103,22,47,55,,61,58,26,47,6,13,0.7,1
2026-01-13T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),63,75,118,22,57,57,,55,54,30,56,11,25,0.7,1.4
2026-01-13T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),97,100,84,72,56,0,,69,40,70,52,18,16,1.0,0.9
2026-01-13T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,108,102,61,58,6,,60,40,66,40,7,10,0.8,0.8
2026-01-13T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,118,94,67,55,1,,60,37,75,44,15,11,1.2,0.9
2026-01-13T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,144,106,85,65,20,,60,45,62,51,16,21,1.2,1.1
2026-01-13T2300,2324A,117.621,26.2626,三明市,三钢,,43,38,48,30,37,31,,95,60,41,38,5,13,0.7,1.8
2026-01-13T2300,2325A,117.6352,26.2714,三明市,三明二中,,43,39,43,30,32,22,,95,68,44,31,9,15,0.8,1.5
2026-01-13T2300,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),55,59,50,31,33,18,,85,32,54,42,6,11,1.0,1.2
2026-01-13T2300,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,49,18,22,110,,116,110,9,17,1,3,0.4,0.5
2026-01-13T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,47,20,20,128,,117,117,6,11,4,4,0.6,0.6
2026-01-13T2300,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),51,52,40,34,29,60,,114,93,16,11,/,/,/,/
2026-01-13T2300,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),58,45,22,41,22,39,,78,68,27,11,7,4,0.8,0.5
2026-01-13T2300,2625A,91.7701,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),54,50,22,38,13,33,,72,60,41,15,12,5,1.3,0.5
2026-01-13T2300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),56,61,85,38,56,102,,147,125,30,52,6,13,0.8,1.2
2026-01-13T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,74,30,37,110,,128,,22,38,12,14,/,/
2026-01-13T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,43,34,67,30,42,113,,134,128,17,37,8,11,/,/
2026-01-13T2300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),57,56,75,40,45,105,,138,125,27,32,9,10,0.7,0.7
2026-01-13T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,63,23,36,122,,143,134,12,25,7,11,0.6,0.7
2026-01-13T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,83,30,48,111,,139,129,20,29,10,11,0.6,0.8
2026-01-13T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),77,102,112,56,55,78,,128,112,34,35,8,10,/,/
2026-01-13T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,49,47,66,34,48,90,,143,131,23,22,7,8,0.8,0.8
2026-01-13T2300,1695A,115.362,22.7926,汕尾市,新城中学,,37,29,64,24,44,117,,143,126,12,25,7,6,0.6,0.8
2026-01-13T2300,2645A,109.9155,33.8714,商洛市,监测站,,48,48,45,33,25,26,,53,35,38,35,5,6,0.6,0.6
2026-01-13T2300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),58,49,52,41,25,8,,51,30,56,40,9,8,1.0,0.7
2026-01-13T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),155,166,122,118,73,11,,74,50,82,47,7,6,0.9,0.6
2026-01-13T2300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),135,161,131,103,66,47,,66,55,44,38,7,6,0.7,0.5
2026-01-13T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),127,150,121,96,62,24,,70,52,65,41,8,8,0.9,0.5
2026-01-13T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),124,198,144,88,61,4,,68,45,80,47,4,4,0.8,0.6
2026-01-13T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),144,205,154,110,66,7,,68,48,76,49,6,7,0.6,0.4
2026-01-13T2300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),109,135,104,82,60,32,,62,40,82,76,10,11,0.9,0.9
2026-01-13T2300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),114,146,104,86,57,6,,60,30,108,77,10,12,1.0,1
2026-01-13T2300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),107,147,120,80,59,20,,45,11,92,83,11,13,0.9,0.9
2026-01-13T2300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),105,136,102,79,54,28,,68,44,92,77,10,12,0.7,0.8
2026-01-13T2300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),104,148,119,78,57,50,,45,24,65,78,10,11,0.8,0.9
2026-01-13T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),109,143,109,82,61,28,,53,22,86,76,10,12,0.9,1.1
2026-01-13T2300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),105,149,115,79,57,41,,56,26,68,74,10,12,0.7,0.8
