timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),62,73,91,29,42,94,,32,32,30,58,14,14,1.0,0.9
2026-01-13T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),64,78,82,41,44,87,,33,33,37,58,13,10,1.4,1.1
2026-01-13T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),64,78,88,41,51,90,,26,26,32,73,4,4,1.4,1.4
2026-01-13T1400,1156A,118.7946,32.0774,南京市,玄武湖,,,,80,37,38,78,,29,29,,35,4,4,,1.1
2026-01-13T1400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),69,87,94,46,43,77,,39,39,33,36,12,11,0.5,0.5
2026-01-13T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),73,96,91,48,47,86,,32,32,37,61,25,15,1.5,1.1
2026-01-13T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),71,92,93,44,44,81,,32,32,34,61,14,14,1.2,1.3
2026-01-13T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),69,88,78,34,45,101,,33,33,14,48,5,6,0.5,0.9
2026-01-13T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),71,92,104,45,59,102,,38,38,24,41,11,12,0.8,0.9
2026-01-13T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,,90,93,43,50,81,,30,30,33,58,5,7,,0.9
2026-01-13T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,,54,,33,111,,71,71,20,29,9,8,,0.6
2026-01-13T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,56,64,44,43,97,,52,52,24,33,4,5,0.6,0.8
2026-01-13T1400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),93,102,81,69,62,113,,50,50,16,47,8,9,0.6,1.1
2026-01-13T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),78,78,81,57,62,124,,58,58,18,59,14,10,0.8,1
2026-01-13T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),75,82,79,55,52,112,,49,49,22,58,16,13,0.9,1
2026-01-13T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),83,79,78,61,52,120,,46,46,20,48,10,9,0.7,0.8
2026-01-13T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,67,70,54,47,106,,49,49,12,36,11,14,1.0,0.9
2026-01-13T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),92,100,80,68,62,109,,54,54,21,47,10,8,0.8,0.9
2026-01-13T1400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),88,85,64,65,43,99,,38,38,35,40,10,8,0.9,0.8
2026-01-13T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),92,82,85,68,62,117,,46,46,12,37,5,3,0.7,0.7
2026-01-13T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),71,91,74,46,47,108,,48,48,15,39,10,5,0.7,0.7
2026-01-13T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,49,23,29,108,,44,44,11,32,8,9,0.5,0.6
2026-01-13T1400,2334A,118.1757,26.6276,南平市,南平七中,,45,45,43,23,26,109,,48,48,10,28,9,9,0.6,0.7
2026-01-13T1400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),95,127,97,71,55,72,,29,29,45,65,15,9,1.2,0.9
2026-01-13T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),99,147,114,68,53,58,,27,27,77,75,30,14,2.0,1.1
2026-01-13T1400,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),88,126,105,64,55,83,,39,39,42,79,11,11,0.7,0.7
2026-01-13T1400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),102,151,106,76,49,40,,24,24,90,71,17,11,1.3,0.8
2026-01-13T1400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,114,102,63,54,78,,48,48,64,74,19,11,1.2,1
2026-01-13T1400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),104,146,97,78,52,58,,31,31,89,68,40,13,3.1,1.2
2026-01-13T1400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),108,120,90,81,58,50,,22,22,68,74,21,10,1.8,0.9
2026-01-13T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),94,100,120,70,87,91,,32,32,13,39,9,7,0.7,1.1
2026-01-13T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),100,106,130,75,88,87,,31,31,18,40,8,7,0.7,0.9
2026-01-13T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),98,118,132,73,75,91,,38,38,17,40,7,6,0.8,0.9
2026-01-13T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),78,95,117,57,71,86,,36,36,19,46,7,7,0.7,0.8
2026-01-13T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,122,143,76,81,88,,34,34,19,45,8,7,0.7,1.1
2026-01-13T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),67,83,84,36,34,96,,41,41,32,78,10,8,0.4,0.7
2026-01-13T1400,1235A,121.5595,29.8208,宁波市,万里学院,,,70,85,37,43,110,,46,46,,58,6,5,,0.6
2026-01-13T1400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),73,90,101,53,53,90,,37,37,29,61,5,4,0.6,0.7
2026-01-13T1400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),77,92,81,56,45,104,,47,47,32,54,6,5,0.7,0.8
2026-01-13T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),60,70,79,35,42,105,,40,40,20,62,8,8,0.6,0.8
2026-01-13T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),85,91,75,63,41,96,,35,35,50,59,9,5,0.5,0.7
2026-01-13T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,76,74,46,42,93,,40,40,37,59,7,5,0.7,0.8
2026-01-13T1400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,74,72,46,38,102,,61,61,37,51,8,6,0.3,0.3
2026-01-13T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,44,19,21,99,,54,54,14,24,8,7,0.4,0.6
2026-01-13T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,34,44,31,25,100,,62,62,16,19,7,6,0.3,0.5
2026-01-13T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,24,28,18,19,72,,46,46,8,11,8,8,0.4,0.4
2026-01-13T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,27,28,24,20,63,,28,28,7,18,6,6,0.5,0.7
2026-01-13T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,48,33,30,94,,37,37,20,22,24,19,1.4,1.4
2026-01-13T1400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,70,56,44,38,95,,35,35,24,24,28,14,2.5,1
2026-01-13T1400,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),57,56,46,40,32,101,,41,41,21,22,32,13,1.7,1.1
2026-01-13T1400,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,54,38,31,81,,24,24,25,41,30,14,2.1,1.5
2026-01-13T1400,1604A,122.0303,41.1489,盘锦市,开发区,,23,17,47,8,25,71,,64,64,5,11,3,5,0.4,0.5
2026-01-13T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,19,38,8,21,63,,59,59,11,20,5,7,0.4,0.5
2026-01-13T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,23,17,32,3,15,72,,61,61,6,23,6,7,0.3,0.5
2026-01-13T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,99,124,48,66,74,,31,31,31,50,14,9,0.5,0.8
2026-01-13T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,134,49,67,76,,31,31,21,46,14,9,0.7,1.1
2026-01-13T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),66,81,108,44,59,84,,36,36,19,34,14,12,0.4,0.5
2026-01-13T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),93,127,115,69,48,90,,37,37,28,57,21,11,1.1,0.7
2026-01-13T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),83,116,143,48,66,82,,34,34,20,38,14,9,0.6,0.8
2026-01-13T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,42,21,21,76,,60,60,17,22,12,14,0.8,0.7
2026-01-13T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,48,22,26,72,,53,50,22,24,16,11,0.5,0.6
2026-01-13T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),102,124,157,76,95,120,,42,42,43,58,24,13,2.4,2.4
2026-01-13T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),138,136,138,105,103,124,,44,44,39,51,31,19,2.0,1.8
2026-01-13T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),135,113,138,103,123,96,,34,34,34,41,20,14,1.5,1.6
2026-01-13T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),107,103,157,80,110,112,,41,41,31,54,7,6,1.7,1.9
2026-01-13T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,58,27,27,119,,68,68,15,24,/,/,/,/
2026-01-13T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,42,26,18,121,,78,78,14,14,4,4,0.5,0.5
2026-01-13T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,,46,50,,14,121,,68,68,12,24,/,/,0.6,0.6
2026-01-13T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,42,67,34,37,127,,69,69,11,27,4,4,0.4,0.6
2026-01-13T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,120,116,68,57,88,,44,44,38,49,15,11,1.1,1.2
2026-01-13T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),94,138,118,56,46,89,,45,45,37,50,16,9,0.9,1.1
2026-01-13T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,130,75,60,96,,42,42,38,53,16,11,1.3,1.1
2026-01-13T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),112,148,134,84,72,96,,42,42,44,55,18,12,0.8,1
2026-01-13T1400,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,50,13,16,74,,36,36,4,9,5,5,0.4,0.5
2026-01-13T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,42,19,22,77,,32,32,6,18,5,5,0.3,0.4
2026-01-13T1400,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),61,72,56,27,45,53,,42,42,12,23,8,9,0.3,0.5
2026-01-13T1400,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),63,75,56,28,46,56,,41,41,12,27,7,8,0.5,0.6
2026-01-13T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,,63,56,33,36,54,,40,40,8,23,,6,0.3,0.5
2026-01-13T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,42,15,35,51,,44,44,7,19,9,9,0.5,0.7
2026-01-13T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,11,39,7,28,47,,42,41,7,16,7,6,0.5,0.7
2026-01-13T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,40,12,29,50,,44,44,6,11,6,6,0.3,0.4
2026-01-13T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,,44,,30,52,,49,47,4,15,6,7,0.5,0.6
2026-01-13T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,41,9,29,53,,48,48,8,15,5,5,0.5,0.6
2026-01-13T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,79,70,72,59,58,,21,21,21,26,7,3,0.9,0.6
2026-01-13T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,85,63,,49,58,,16,16,17,20,5,5,0.8,0.7
2026-01-13T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,48,43,46,40,90,,24,24,6,12,8,5,0.8,0.8
2026-01-13T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,58,53,53,43,84,,22,22,11,14,8,6,1.0,0.9
2026-01-13T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),89,78,99,66,86,85,,24,24,17,23,7,22,0.6,0.8
2026-01-13T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),100,,89,75,84,85,,27,27,18,22,8,11,0.8,0.9
2026-01-13T1400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,70,101,48,50,128,,78,78,13,38,7,6,0.5,1.1
2026-01-13T1400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,87,106,58,59,131,,66,66,25,50,10,8,1.4,1.6
2026-01-13T1400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),70,81,80,51,39,122,,77,77,20,37,9,7,0.6,0.7
2026-01-13T1400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),77,73,81,56,49,125,,73,73,13,33,12,9,0.8,0.8
2026-01-13T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,10,57,,34,70,,56,56,3,38,5,13,0.2,0.5
2026-01-13T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,23,,60,9,27,71,,56,56,5,35,9,16,0.2,0.5
2026-01-13T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,24,11,60,6,24,74,,45,42,5,41,6,14,0.2,0.6
2026-01-13T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,22,10,54,3,21,69,,56,55,4,26,10,15,0.3,0.6
2026-01-13T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,9,62,8,31,75,,65,65,5,34,6,10,0.2,0.6
2026-01-13T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),76,102,113,46,53,60,,33,33,25,58,14,17,0.9,1.1
2026-01-13T1400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),74,97,119,46,65,57,,31,31,28,56,9,12,0.9,1.2
2026-01-13T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,88,109,46,62,65,,27,27,,62,14,12,,1.1
2026-01-13T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),74,97,104,46,48,66,,38,38,21,48,14,18,0.7,0.8
2026-01-13T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,121,29,54,79,,39,39,27,60,10,16,0.9,1.5
2026-01-13T1400,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),90,130,122,46,62,53,,24,24,28,60,6,9,0.9,1.1
2026-01-13T1400,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),57,63,117,34,66,70,,32,32,26,58,11,17,0.9,1.3
2026-01-13T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,66,124,36,67,77,,37,37,22,56,4,14,0.5,1.1
2026-01-13T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,29,103,17,58,74,,32,32,26,62,12,18,0.6,1
2026-01-13T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,135,17,67,77,,31,31,29,64,10,15,0.7,1.4
2026-01-13T1400,1703A,113.0218,23.7086,清远市,凤城街办,,48,48,64,32,39,126,,62,62,15,48,/,/,/,/
2026-01-13T1400,3025A,113.0479,23.6343,清远市,技师学院,,43,43,88,25,45,120,,50,50,16,71,10,12,0.5,0.7
2026-01-13T1400,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,60,52,42,33,128,,79,72,21,28,8,10,0.5,0.5
2026-01-13T1400,3455A,113.076,23.72,清远市,清城东城,,40,40,56,27,32,123,,63,63,13,35,/,/,/,/
2026-01-13T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,88,26,27,86,,72,60,7,21,4,7,0.3,0.6
2026-01-13T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,81,21,21,90,,78,72,7,15,6,10,0.4,0.5
2026-01-13T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,27,51,24,31,94,,59,59,8,22,4,4,0.5,0.8
2026-01-13T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,53,59,25,34,84,,54,54,9,24,4,5,0.5,0.7
2026-01-13T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,,48,31,35,95,,57,57,4,12,6,4,0.1,0.3
2026-01-13T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,27,47,15,35,95,,50,50,8,30,4,3,0.3,0.6
2026-01-13T1400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),59,67,74,37,37,112,,55,55,16,40,/,/,/,/
2026-01-13T1400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,72,66,32,25,98,,50,50,22,41,13,11,0.7,0.7
2026-01-13T1400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),57,64,73,36,38,103,,54,54,17,36,9,13,0.7,0.8
2026-01-13T1400,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,69,29,32,116,,66,66,15,30,4,4,0.4,0.5
2026-01-13T1400,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),54,57,68,33,34,116,,65,65,21,32,6,5,0.6,0.7
2026-01-13T1400,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),60,70,76,39,32,125,,63,63,21,40,4,3,0.7,0.7
2026-01-13T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,56,63,33,28,127,,,,20,42,/,/,0.5,0.5
2026-01-13T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,15,39,9,17,75,,35,35,3,20,13,16,0.3,0.6
2026-01-13T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,14,32,11,22,79,,41,41,6,13,8,10,0.3,0.6
2026-01-13T1400,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),71,92,128,38,73,63,,30,30,28,59,13,18,0.8,1.4
2026-01-13T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,112,115,61,66,59,,39,39,38,56,16,18,0.7,0.8
2026-01-13T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),104,139,131,78,78,55,,31,31,47,65,15,15,1.1,1.1
2026-01-13T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),80,110,116,44,57,65,,44,44,36,56,14,15,0.9,1
2026-01-13T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),81,112,139,53,74,55,,37,37,43,61,17,29,1.0,1.6
2026-01-13T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,94,78,63,49,68,,21,21,35,50,14,16,0.8,0.9
2026-01-13T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,102,101,61,54,57,,26,26,32,40,13,10,0.7,0.8
2026-01-13T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,105,91,60,52,59,,23,23,36,41,12,10,0.8,0.8
2026-01-13T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,85,95,64,56,69,,24,24,44,44,18,18,0.7,1
2026-01-13T1400,2324A,117.621,26.2626,三明市,三钢,,44,44,52,28,40,111,,48,48,16,40,13,14,1.4,1.9
2026-01-13T1400,2325A,117.6352,26.2714,三明市,三明二中,,43,43,48,25,35,104,,45,45,11,35,14,15,0.9,1.6
2026-01-13T1400,2326A,117.6028,26.2377,三明市,三元区政府,,46,42,52,32,34,97,,47,47,31,34,31,11,2.9,1.1
2026-01-13T1400,1877A,109.4962,18.2682,三亚市,河西子站,,,19,48,16,22,114,,89,89,11,20,1,5,,0.6
2026-01-13T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,47,18,20,111,,78,78,6,15,4,5,0.6,0.6
2026-01-13T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,39,19,32,114,,83,83,8,11,/,/,/,/
2026-01-13T1400,2624A,91.7592,29.234,山南市,山南监测站,,,18,20,,,72,,43,43,6,10,4,4,0.3,0.4
2026-01-13T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,22,13,20,3,11,68,,43,42,7,11,6,2,0.3,0.4
2026-01-13T1400,1674A,116.6795,23.3666,汕头市,金平子站,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,80,60,49,169,,70,70,52,49,17,11,1.5,1.2
2026-01-13T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),63,75,72,36,33,146,,71,71,30,37,15,13,/,/
2026-01-13T1400,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),61,71,68,40,38,138,,70,70,29,38,13,11,/,/
2026-01-13T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,75,73,31,39,143,,84,84,18,30,11,9,0.6,0.7
2026-01-13T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,70,67,31,37,155,,74,74,25,27,13,10,0.8,0.7
2026-01-13T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,47,84,24,46,134,,76,76,14,29,11,10,0.6,0.7
2026-01-13T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,112,30,52,133,,62,62,18,35,10,9,/,/
2026-01-13T1400,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),64,78,74,33,48,120,,78,78,24,23,8,8,0.7,0.7
2026-01-13T1400,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),65,80,69,42,46,135,,79,79,23,26,6,6,0.8,0.8
2026-01-13T1400,2645A,109.9155,33.8714,商洛市,监测站,,49,49,38,24,18,59,,34,34,32,26,17,4,0.6,0.5
2026-01-13T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,71,45,18,20,68,,26,26,25,34,27,7,0.6,0.6
2026-01-13T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),83,115,109,49,59,74,,37,37,28,42,10,5,0.6,0.6
2026-01-13T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),87,123,120,46,53,66,,33,33,21,34,9,5,0.4,0.4
2026-01-13T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,107,112,45,51,74,,34,34,19,38,10,7,0.5,0.5
2026-01-13T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),85,120,121,39,46,69,,34,34,22,43,9,4,0.6,0.5
2026-01-13T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),80,110,136,36,53,71,,27,27,21,46,10,6,0.3,0.4
2026-01-13T1400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),87,109,97,64,53,74,,32,32,47,70,12,10,0.9,0.8
2026-01-13T1400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),89,110,95,66,49,72,,34,34,53,74,14,11,1.0,0.9
2026-01-13T1400,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),83,115,103,59,47,60,,32,32,53,65,12,11,0.8,0.7
2026-01-13T1400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),82,110,92,60,46,75,,37,37,53,69,13,10,0.7,0.7
2026-01-13T1400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),83,113,106,61,48,62,,30,30,58,66,11,10,1.1,0.7
2026-01-13T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),93,111,97,69,53,62,,34,34,64,64,12,12,1.1,0.9
2026-01-13T1400,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),83,116,108,60,50,70,,33,33,59,66,12,12,0.8,0.7
2026-01-13T1400,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),80,110,101,55,46,63,,29,29,52,68,12,10,0.7,0.5
2026-01-13T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,112,101,62,53,89,,52,52,39,59,9,7,0.9,0.9
2026-01-13T1400,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),76,102,101,55,53,75,,32,32,46,76,10,8,0.7,0.7
2026-01-13T1400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),74,71,75,54,47,86,,42,42,42,55,14,15,0.5,0.5
2026-01-13T1400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),82,101,94,60,48,73,,29,29,52,74,13,10,0.7,0.6
2026-01-13T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),73,84,93,53,49,90,,37,37,27,73,9,8,0.8,0.9
2026-01-13T1400,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),76,101,100,54,48,94,,35,35,33,76,10,9,0.7,0.7
2026-01-13T1400,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),82,113,95,59,50,72,,29,29,54,76,13,10,0.6,0.7
2026-01-13T1400,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),82,100,96,60,48,80,,38,38,36,64,10,7,0.6,0.6
2026-01-13T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),77,96,91,56,47,97,,44,44,32,69,14,11,0.9,0.8
2026-01-13T1400,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),89,104,93,66,51,73,,31,31,49,71,11,7,0.9,0.7
2026-01-13T1400,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),88,126,106,61,50,54,,32,32,65,69,10,9,1.1,0.9
2026-01-13T1400,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),57,64,79,38,42,103,,49,49,20,37,13,32,/,/
2026-01-13T1400,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),59,67,82,37,36,98,,34,34,25,45,20,24,0.6,0.9
