timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),172,140,153,130,113,113,,81,81,26,55,8,8,0.4,0.8
2026-01-13T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),153,,133,117,115,101,,85,85,36,44,11,11,0.8,0.9
2026-01-13T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),127,117,140,96,113,118,,86,86,23,51,6,5,0.7,1
2026-01-13T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,,,139,,112,,,84,64,,55,,6,,1.1
2026-01-13T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,70,21,48,48,,52,52,17,35,4,6,0.4,0.6
2026-01-13T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,78,32,54,48,,51,51,14,34,3,4,0.4,0.8
2026-01-13T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,35,46,30,46,48,,50,50,11,25,4,5,0.5,0.8
2026-01-13T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),57,43,78,40,71,50,,52,52,11,31,5,8,0.5,1.1
2026-01-13T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,,99,90,99,114,,96,96,21,32,7,6,0.9,1.1
2026-01-13T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),132,100,119,100,99,103,,79,79,24,45,6,5,0.9,1.2
2026-01-13T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),105,87,100,79,99,95,,85,85,37,57,2,3,0.7,1
2026-01-13T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),95,92,106,71,103,107,,86,86,23,39,3,2,0.9,1
2026-01-13T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,28,53,11,36,81,,68,68,10,29,6,10,0.9,1.5
2026-01-13T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,14,31,3,19,83,,67,67,2,25,8,11,0.4,1.1
2026-01-13T1800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,75,119,51,62,88,,83,83,34,53,9,15,0.9,1.2
2026-01-13T1800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),67,73,75,48,46,86,,83,83,40,50,12,12,0.6,0.5
2026-01-13T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,75,114,52,64,94,,75,75,39,56,19,22,1.0,1
2026-01-13T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),85,80,109,63,72,69,,72,72,56,52,14,16,0.7,0.8
2026-01-13T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,95,134,61,84,95,,81,81,35,51,13,14,0.7,0.8
2026-01-13T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,,91,120,55,78,82,,76,76,,57,20,20,0.9,0.9
2026-01-13T1800,4106A,115.7923,28.6873,南昌市,工业二路,,,,73,,55,80,,84,84,,57,9,9,0.7,0.6
2026-01-13T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),79,86,131,58,82,57,,77,77,74,61,11,13,0.7,1
2026-01-13T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),100,82,124,75,108,77,,62,62,29,42,4,4,0.8,1.1
2026-01-13T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),105,95,135,79,119,92,,71,71,22,34,6,6,0.8,0.9
2026-01-13T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),75,85,126,55,100,103,,79,79,40,41,6,6,0.7,0.9
2026-01-13T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),99,,104,74,95,114,,89,89,19,25,7,6,0.6,0.7
2026-01-13T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,,132,,109,81,,71,71,,44,,7,,1.2
2026-01-13T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),64,78,76,39,42,47,,74,74,57,44,9,10,1.2,1
2026-01-13T1800,1152A,118.7487,32.057,南京市,草场门,,,102,90,44,42,52,,68,68,67,59,,15,,1
2026-01-13T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),77,97,82,56,45,63,,71,71,48,58,6,11,0.9,1.1
2026-01-13T1800,1155A,118.8059,32.0329,南京市,瑞金路,,,,87,,52,45,,61,61,,74,,4,1.2,1.4
2026-01-13T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),58,66,82,37,39,74,,73,73,10,33,4,4,1.1,1.2
2026-01-13T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),69,87,95,36,45,63,,66,66,50,38,17,12,1.0,0.5
2026-01-13T1800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),79,100,90,58,47,78,,72,72,48,60,12,14,0.8,1.1
2026-01-13T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),68,85,91,31,44,69,,68,68,41,61,10,14,1.0,1.3
2026-01-13T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,89,81,53,46,66,,72,72,47,50,5,6,0.7,0.9
2026-01-13T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),57,64,103,32,60,77,,77,77,44,44,12,13,1.1,0.9
2026-01-13T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),73,95,91,45,51,78,,65,65,67,58,4,7,1.2,1
2026-01-13T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,,56,56,38,104,,108,108,,29,7,9,0.8,0.7
2026-01-13T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,68,63,50,46,84,,93,93,38,33,4,5,0.7,0.8
2026-01-13T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,,85,62,66,114,,102,102,23,48,5,9,0.5,1.1
2026-01-13T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,60,84,52,64,111,,105,105,26,58,9,10,0.9,1
2026-01-13T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,76,83,52,56,107,,99,99,31,59,8,13,0.9,1
2026-01-13T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,,74,80,50,55,112,,105,105,,52,9,10,,0.8
2026-01-13T1800,1406A,108.2397,22.8462,南宁市,区农职院,,,63,73,49,50,113,,103,103,18,35,,14,0.9,1
2026-01-13T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),73,66,85,53,66,104,,100,100,35,49,5,8,0.8,0.9
2026-01-13T1800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),73,75,70,53,49,140,,105,105,24,41,8,8,0.9,0.9
2026-01-13T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),75,68,89,55,66,98,,98,98,28,37,7,4,0.7,0.7
2026-01-13T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,80,46,49,121,,102,102,21,39,4,6,0.7,0.7
2026-01-13T1800,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),64,65,48,46,29,79,,92,92,24,32,5,9,0.7,0.7
2026-01-13T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),54,57,41,27,26,78,,93,93,27,29,7,9,0.7,0.7
2026-01-13T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),102,119,102,76,60,47,,59,59,54,62,7,10,0.8,1
2026-01-13T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),107,164,123,78,58,39,,48,48,90,75,16,16,1.8,1.2
2026-01-13T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),113,160,110,85,58,38,,66,66,89,77,12,11,1.0,0.8
2026-01-13T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),116,182,121,85,57,14,,46,44,116,74,17,13,1.8,1
2026-01-13T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),132,151,107,100,60,69,,79,79,57,71,10,12,1.2,1
2026-01-13T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),117,146,104,88,57,28,,54,54,87,69,10,15,1.1,1.3
2026-01-13T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),102,127,97,76,63,24,,36,36,95,76,10,12,1.5,1.1
2026-01-13T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),95,100,125,71,94,90,,76,76,17,38,7,8,0.8,1.1
2026-01-13T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,118,136,70,94,58,,70,70,33,40,7,7,0.7,1
2026-01-13T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),80,110,138,58,81,91,,78,78,22,40,6,7,0.8,0.9
2026-01-13T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),75,92,121,55,76,85,,79,79,30,47,6,7,0.7,0.9
2026-01-13T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,112,151,73,89,74,,72,72,29,46,6,7,0.6,1.1
2026-01-13T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),88,126,88,58,39,13,,76,75,135,77,8,8,0.6,0.7
2026-01-13T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,105,88,58,47,92,,94,94,52,60,8,6,0.7,0.7
2026-01-13T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,112,100,60,54,43,,75,75,92,60,16,5,0.8,0.7
2026-01-13T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),82,96,84,60,49,96,,96,96,43,56,7,6,0.7,0.8
2026-01-13T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),83,94,82,61,46,79,,84,84,61,64,11,9,0.9,0.9
2026-01-13T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),75,88,77,55,45,94,,88,88,49,62,7,6,0.4,0.7
2026-01-13T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),70,78,76,51,45,79,,82,82,52,62,7,6,0.7,0.8
2026-01-13T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),79,95,75,58,43,86,,102,102,67,56,10,6,0.7,0.3
2026-01-13T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,22,63,,85,85,39,24,7,7,0.9,0.6
2026-01-13T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,38,36,39,26,26,82,,85,85,13,18,6,6,0.4,0.5
2026-01-13T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,29,15,19,77,,67,67,12,11,8,8,0.4,0.4
2026-01-13T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,29,15,20,65,,56,56,15,18,6,6,0.6,0.7
2026-01-13T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,58,49,40,32,114,,79,79,20,23,21,20,1.0,1.5
2026-01-13T1800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,62,58,38,39,105,,80,80,22,25,28,16,1.3,1.2
2026-01-13T1800,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),55,59,50,38,36,95,,88,88,41,23,23,15,1.1,1.2
2026-01-13T1800,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,34,85,,72,72,38,42,26,17,1.7,1.6
2026-01-13T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,35,35,19,55,,69,68,14,10,3,4,0.5,0.5
2026-01-13T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,29,30,16,45,,62,60,31,18,6,6,0.6,0.5
2026-01-13T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),65,,24,47,12,54,,68,68,17,20,7,6,0.5,0.4
2026-01-13T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),85,111,127,63,67,74,,75,75,48,52,9,10,1.1,0.9
2026-01-13T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,136,66,70,80,,73,73,33,46,11,10,0.8,1.1
2026-01-13T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,100,110,61,61,93,,76,76,27,34,12,12,0.4,0.5
2026-01-13T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,102,121,60,52,88,,83,83,25,57,10,12,0.6,0.7
2026-01-13T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),114,157,144,86,69,83,,77,77,33,38,12,10,0.7,0.8
2026-01-13T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,46,34,22,50,,72,72,46,24,15,14,0.9,0.8
2026-01-13T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,53,24,27,51,,68,68,49,26,19,12,0.5,0.6
2026-01-13T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,87,145,54,90,99,,97,97,36,50,13,13,1.5,2.2
2026-01-13T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),68,71,131,49,100,133,,108,108,27,45,26,20,1.6,1.8
2026-01-13T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),107,,129,80,116,72,,84,84,41,38,19,14,1.4,1.6
2026-01-13T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),87,103,148,64,106,97,,94,94,42,47,6,6,1.6,1.9
2026-01-13T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),58,66,57,29,29,100,,106,106,23,24,/,/,/,/
2026-01-13T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,49,40,29,21,107,,114,114,,13,5,4,0.7,0.5
2026-01-13T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,50,29,17,108,,110,110,14,24,/,/,0.6,0.6
2026-01-13T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,66,35,40,115,,114,114,14,26,5,4,0.5,0.6
2026-01-13T1800,2392A,115.0312,35.7636,濮阳市,环保局,,,124,123,47,62,73,,81,81,,51,12,12,0.9,1.3
2026-01-13T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,111,126,28,50,50,,81,77,55,51,9,10,0.8,1.1
2026-01-13T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),100,150,140,72,67,79,,84,84,55,54,16,13,1.3,1.2
2026-01-13T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),112,170,144,84,79,67,,85,85,54,56,13,14,1.0,1
2026-01-13T1800,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,50,6,16,75,,67,67,6,9,5,5,0.3,0.5
2026-01-13T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,42,20,23,74,,67,67,8,18,5,5,0.2,0.4
2026-01-13T1800,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),58,65,62,35,45,41,,49,49,20,22,9,9,0.4,0.5
2026-01-13T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),58,63,62,41,48,47,,54,54,20,27,8,8,0.6,0.6
2026-01-13T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,62,,39,47,,52,52,12,20,5,5,,0.4
2026-01-13T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,24,33,21,26,50,,49,49,10,15,8,8,0.6,0.7
2026-01-13T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,20,30,9,20,49,,46,46,9,12,6,6,0.6,0.6
2026-01-13T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,32,9,23,53,,49,49,5,9,6,6,0.3,0.4
2026-01-13T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,37,12,22,52,,51,51,8,10,6,6,0.6,0.6
2026-01-13T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,44,44,35,27,23,46,,51,51,20,13,9,5,0.7,0.6
2026-01-13T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,48,70,41,60,76,,50,50,25,27,6,3,0.7,0.6
2026-01-13T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,41,62,30,48,100,,57,57,10,19,5,5,0.5,0.7
2026-01-13T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,31,24,43,19,38,97,,71,71,5,12,6,5,0.7,0.8
2026-01-13T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,53,17,42,90,,67,67,8,14,5,6,0.7,0.9
2026-01-13T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,,95,42,84,84,,62,62,11,21,5,21,0.6,0.8
2026-01-13T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,44,44,87,30,82,78,,65,65,16,22,6,11,0.7,0.9
2026-01-13T1800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,88,103,51,53,126,,120,120,18,36,6,6,0.6,1
2026-01-13T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,,,111,46,63,103,,113,113,47,53,8,9,0.9,1.7
2026-01-13T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,99,84,50,43,100,,112,112,45,40,8,8,0.7,0.7
2026-01-13T1800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),78,81,85,57,55,127,,117,117,14,32,11,9,0.8,0.9
2026-01-13T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,46,,30,,,65,65,,31,,10,,0.4
2026-01-13T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,28,23,48,19,23,68,,67,67,8,28,9,13,0.2,0.4
2026-01-13T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,25,47,11,20,62,,67,67,16,35,8,11,0.4,0.5
2026-01-13T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,44,3,15,68,,66,66,6,22,9,13,0.4,0.5
2026-01-13T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,50,16,27,73,,73,73,7,28,6,8,0.2,0.5
2026-01-13T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),52,53,108,17,51,79,,65,65,14,52,10,16,0.6,1.1
2026-01-13T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),54,58,113,24,63,77,,64,64,14,49,5,11,0.7,1.1
2026-01-13T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,90,17,60,81,,62,62,15,55,11,12,0.8,1.1
2026-01-13T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,99,19,47,87,,69,69,8,42,10,17,0.4,0.8
2026-01-13T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,120,37,54,37,,63,63,58,58,10,16,1.1,1.5
2026-01-13T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),61,72,122,14,59,74,,60,60,13,54,1,9,0.6,1
2026-01-13T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),57,63,117,31,67,68,,58,58,19,55,11,17,0.8,1.3
2026-01-13T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),62,73,122,28,66,77,,69,69,21,52,4,13,0.5,1
2026-01-13T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,98,22,55,72,,62,62,24,59,11,18,0.7,1
2026-01-13T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,125,17,64,81,,63,63,21,60,8,15,0.8,1.4
2026-01-13T1800,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,60,28,36,130,,111,111,23,46,/,/,/,/
2026-01-13T1800,3025A,113.0479,23.6343,清远市,技师学院,,48,48,82,28,42,123,,111,111,27,69,8,11,0.5,0.7
2026-01-13T1800,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),51,52,49,34,31,127,,117,117,22,28,6,9,0.5,0.5
2026-01-13T1800,3455A,113.076,23.72,清远市,清城东城,,48,48,51,32,30,124,,116,116,25,32,/,/,/,/
2026-01-13T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,95,31,28,68,,81,81,29,21,6,7,0.5,0.5
2026-01-13T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),74,97,87,32,22,77,,82,82,18,14,7,9,0.6,0.5
2026-01-13T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,31,49,13,30,100,,86,86,9,22,3,4,0.5,0.8
2026-01-13T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,26,58,13,33,99,,81,81,7,24,3,4,0.3,0.7
2026-01-13T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,17,45,10,30,98,,85,85,5,12,4,4,0.0,0.3
2026-01-13T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,49,,36,105,,89,89,7,32,,3,,0.6
2026-01-13T1800,1264A,118.8694,28.94,衢州市,环保大楼,,46,46,70,21,36,64,,93,93,40,38,/,/,/,/
2026-01-13T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,45,45,62,18,24,75,,88,88,31,39,7,12,0.6,0.7
2026-01-13T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,42,42,69,21,37,77,,90,90,29,33,6,13,0.7,0.8
2026-01-13T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,66,71,34,35,103,,112,112,32,31,4,4,0.7,0.6
2026-01-13T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),59,68,70,34,37,106,,111,111,29,33,6,5,0.7,0.7
2026-01-13T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),56,62,75,35,36,107,,110,110,20,40,4,4,0.7,0.7
2026-01-13T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,50,65,32,34,107,,116,116,27,43,/,/,0.6,0.5
2026-01-13T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,11,40,3,17,86,,71,71,3,20,16,17,0.2,0.6
2026-01-13T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,16,34,3,22,89,,74,74,5,13,9,10,0.3,0.6
2026-01-13T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),63,75,126,38,72,55,,57,57,35,59,9,18,0.8,1.4
2026-01-13T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,117,33,66,67,,60,60,27,56,11,17,0.5,0.9
2026-01-13T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,73,129,40,78,66,,60,60,31,65,9,15,0.5,1.1
2026-01-13T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),68,85,116,36,57,60,,61,61,35,57,9,15,0.8,1.1
2026-01-13T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),78,105,136,46,70,46,,54,54,52,62,15,28,0.8,1.5
2026-01-13T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,81,80,56,51,75,,59,59,34,52,11,17,0.6,0.9
2026-01-13T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),90,117,101,67,56,65,,56,56,42,40,8,10,0.6,0.8
2026-01-13T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),72,86,90,52,53,74,,55,55,30,41,9,11,0.6,0.8
2026-01-13T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,101,97,67,59,64,,56,56,47,47,12,20,0.8,1.1
2026-01-13T1800,2324A,117.621,26.2626,三明市,三钢,,48,48,50,24,39,85,,94,94,32,40,6,13,0.9,1.8
2026-01-13T1800,2325A,117.6352,26.2714,三明市,三明二中,,49,49,46,22,34,94,,89,89,13,33,10,15,0.7,1.6
2026-01-13T1800,2326A,117.6028,26.2377,三明市,三元区政府,,46,43,50,32,34,63,,85,85,56,36,10,11,1.1,1.2
2026-01-13T1800,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,49,17,22,116,,111,111,9,20,1,4,0.3,0.5
2026-01-13T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,47,19,21,112,,107,107,6,15,5,5,0.6,0.6
2026-01-13T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,38,38,40,20,31,117,,111,111,8,10,/,/,/,/
2026-01-13T1800,2624A,91.7592,29.234,山南市,山南监测站,,29,,21,15,18,91,,71,71,4,10,4,4,0.4,0.4
2026-01-13T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,27,8,20,3,11,85,,71,71,2,12,8,3,0.3,0.4
2026-01-13T1800,1674A,116.6795,23.3666,汕头市,金平子站,,,57,83,32,51,142,,136,136,,52,7,12,0.8,1.2
2026-01-13T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,,61,75,33,35,,,128,128,17,38,12,14,/,/
2026-01-13T1800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),69,70,69,50,40,134,,126,126,35,39,10,11,/,/
2026-01-13T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,71,75,43,42,139,,132,132,32,31,10,9,0.8,0.7
2026-01-13T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,67,24,38,139,,132,132,14,27,9,10,0.5,0.7
2026-01-13T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,68,83,38,47,129,,135,135,26,29,12,10,0.7,0.8
2026-01-13T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,108,31,51,115,,121,121,25,34,10,10,/,/
2026-01-13T1800,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),59,68,71,28,49,161,,129,129,16,23,8,8,0.6,0.8
2026-01-13T1800,1695A,115.362,22.7926,汕尾市,新城中学,臭氧1小时(O3_1h),57,49,69,30,47,165,,138,138,15,25,7,6,0.7,0.8
2026-01-13T1800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),58,66,42,40,21,16,,53,51,77,32,7,5,0.9,0.5
