timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),88,72,70,65,51,24,,16,16,36,42,13,7,0.8,0.7
2026-01-13T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),85,115,90,63,61,9,,4,4,47,46,10,4,1.2,1
2026-01-13T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),90,88,48,67,44,21,,15,15,32,35,7,6,1.1,0.9
2026-01-13T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),103,97,85,77,75,16,,10,10,36,39,10,8,1.0,1.2
2026-01-13T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),144,,99,110,100,19,,21,21,29,33,7,6,1.2,1.1
2026-01-13T1000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),140,119,118,107,99,10,,3,3,43,43,5,5,1.2,1.1
2026-01-13T1000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),142,,100,108,99,9,,4,4,44,56,3,3,0.9,1
2026-01-13T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),155,128,109,118,106,8,,6,5,32,41,4,2,1.2,1
2026-01-13T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),60,56,48,43,33,24,,31,31,28,28,13,9,1.3,1.4
2026-01-13T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),60,57,29,43,18,16,,22,22,30,24,15,10,1.6,1.1
2026-01-13T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),104,127,125,78,59,12,,3,3,57,58,15,12,1.5,1.3
2026-01-13T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),89,114,84,66,46,16,,14,14,54,55,15,12,0.7,0.5
2026-01-13T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,125,126,71,62,18,,4,4,57,60,26,22,1.1,1
2026-01-13T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),119,129,110,90,71,13,,2,2,54,55,27,15,0.9,0.8
2026-01-13T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,153,138,102,79,18,,6,6,55,57,32,12,0.9,0.8
2026-01-13T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),128,166,124,97,70,66,,10,10,65,64,29,19,1.0,0.8
2026-01-13T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),85,88,80,63,55,15,,2,2,55,64,12,10,0.6,0.5
2026-01-13T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),159,166,131,121,79,14,,5,5,69,66,22,13,1.2,0.9
2026-01-13T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),118,101,134,89,118,10,,3,3,29,43,4,5,1.0,1.2
2026-01-13T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),149,134,145,114,127,19,,7,7,31,35,6,6,0.9,0.9
2026-01-13T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),129,119,134,98,108,12,,7,7,36,40,5,6,1.0,1
2026-01-13T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),114,111,114,86,105,19,,24,20,22,27,6,6,0.6,0.7
2026-01-13T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,127,134,112,113,12,,3,3,35,42,6,7,1.1,1.6
2026-01-13T1000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),72,94,72,51,37,30,,20,20,58,42,17,7,1.6,0.8
2026-01-13T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),84,117,89,58,39,15,,9,5,72,56,28,11,2.1,0.7
2026-01-13T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),78,105,81,48,43,16,,4,4,60,58,16,9,1.5,1
2026-01-13T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,102,85,61,47,6,,2,2,75,72,4,4,1.6,1.2
2026-01-13T1000,1156A,118.7946,32.0774,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,77,51,35,16,,8,6,38,31,4,4,1.8,1
2026-01-13T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),94,138,90,49,40,25,,30,26,48,36,16,11,0.6,0.6
2026-01-13T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),84,118,88,56,43,14,,6,6,66,58,22,13,1.8,1
2026-01-13T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),81,112,93,56,41,21,,6,6,59,60,26,13,2.3,1.2
2026-01-13T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),74,97,73,53,44,16,,8,8,63,48,10,6,1.0,0.9
2026-01-13T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),124,143,100,94,55,11,,19,14,63,41,18,15,1.4,1
2026-01-13T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),96,141,91,70,46,12,,12,6,70,55,11,4,1.9,0.9
2026-01-13T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),67,52,52,48,31,57,,51,51,26,29,13,8,0.7,0.6
2026-01-13T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,61,62,50,40,46,,32,29,35,32,4,5,0.7,0.8
2026-01-13T1000,1401A,108.3098,22.788,南宁市,二十一中,,,,74,79,57,,,8,8,41,46,24,8,1.2,1.1
2026-01-13T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,99,77,76,59,40,,17,17,41,59,29,9,1.0,0.9
2026-01-13T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),92,98,74,68,48,28,,12,12,54,57,33,12,1.1,1
2026-01-13T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),95,106,72,71,48,19,,14,10,54,49,21,8,0.9,0.8
2026-01-13T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),95,92,67,71,43,25,,11,6,45,37,43,12,1.1,0.9
2026-01-13T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),95,85,76,71,57,46,,26,26,30,46,15,7,0.8,0.9
2026-01-13T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),77,87,59,56,38,10,,21,15,46,36,8,7,1.0,0.8
2026-01-13T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),108,110,78,81,55,16,,5,4,32,36,2,3,0.7,0.7
2026-01-13T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,84,71,58,43,35,,23,21,29,39,9,3,0.7,0.6
2026-01-13T1000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),60,64,50,43,26,20,,5,5,32,30,37,6,1.2,0.5
2026-01-13T1000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),53,54,46,37,24,20,,9,9,32,27,13,6,0.9,0.6
2026-01-13T1000,1168A,120.9056,31.9669,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,89,69,49,15,,16,16,73,62,13,5,1.1,0.6
2026-01-13T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),99,148,104,71,46,22,,20,18,79,70,15,10,1.1,0.9
2026-01-13T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),107,143,100,80,50,19,,11,11,87,76,15,9,1.1,0.6
2026-01-13T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),94,135,99,70,43,24,,16,14,75,66,15,10,0.9,0.7
2026-01-13T1000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),87,124,98,63,49,47,,22,22,50,76,19,10,1.0,0.9
2026-01-13T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),99,122,89,74,45,21,,21,21,73,63,15,9,1.1,0.9
2026-01-13T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),103,112,83,77,51,12,,12,12,75,70,14,8,1.2,0.8
2026-01-13T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,141,113,82,79,12,,4,4,40,37,8,7,1.3,1
2026-01-13T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),138,157,123,105,80,9,,3,3,45,38,7,7,1.1,0.9
2026-01-13T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),107,164,123,75,66,14,,13,13,42,37,7,6,1.2,0.9
2026-01-13T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),125,151,111,95,66,14,,11,11,53,46,7,7,1.1,0.8
2026-01-13T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,,134,,72,,,2,2,49,43,7,6,1.1,1.1
2026-01-13T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),62,73,80,31,30,24,,10,10,65,77,9,7,0.7,0.6
2026-01-13T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),64,73,87,46,43,19,,4,4,61,55,9,5,0.9,0.6
2026-01-13T1000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),71,91,97,50,51,19,,8,8,58,58,8,4,0.8,0.7
2026-01-13T1000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,80,81,44,42,21,,4,4,59,52,6,5,0.9,0.8
2026-01-13T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),67,83,79,44,41,10,,2,2,75,60,10,8,1.0,0.8
2026-01-13T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,72,47,38,16,,4,4,70,55,7,5,0.9,0.7
2026-01-13T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),68,79,73,49,39,11,,3,3,75,56,7,5,1.1,0.8
2026-01-13T1000,4095A,121.8962,29.7529,宁波市,中科路88号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,37,50,,19,19,44,51,7,6,0.3,0.3
2026-01-13T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,45,49,24,22,45,,37,35,28,24,8,7,0.6,0.6
2026-01-13T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,49,21,26,53,,44,44,23,19,6,6,0.6,0.5
2026-01-13T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,27,19,18,33,,43,40,16,10,8,8,0.5,0.4
2026-01-13T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,28,26,20,7,,21,17,24,18,6,6,0.7,0.7
2026-01-13T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,47,32,30,23,,34,28,31,22,14,19,2.1,1.4
2026-01-13T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),57,58,56,40,37,27,,21,18,21,24,12,16,0.9,1.1
2026-01-13T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,45,45,43,30,29,17,,26,21,27,20,8,9,1.1,0.8
2026-01-13T1000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,51,34,29,8,,7,7,38,38,16,12,2.1,1.3
2026-01-13T1000,1604A,122.0303,41.1489,盘锦市,开发区,,21,,53,11,28,66,,58,58,7,13,3,6,0.4,0.6
2026-01-13T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,19,13,43,9,23,60,,57,57,12,24,5,8,0.4,0.6
2026-01-13T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,20,,39,8,18,62,,50,50,12,27,6,8,0.4,0.5
2026-01-13T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,,121,,63,,,3,3,48,47,13,8,1.0,0.8
2026-01-13T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),99,147,133,69,66,13,,5,5,44,45,15,8,1.0,1.1
2026-01-13T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),68,85,111,46,60,36,,14,14,30,34,18,11,0.5,0.5
2026-01-13T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),108,166,109,68,45,17,,9,9,63,53,9,9,0.8,0.6
2026-01-13T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),93,136,146,58,67,15,,4,4,34,38,11,8,0.9,0.8
2026-01-13T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,40,17,20,50,,54,52,22,21,12,14,0.8,0.7
2026-01-13T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,46,32,25,34,,53,48,36,22,14,11,1.0,0.6
2026-01-13T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),130,166,150,99,89,19,,7,7,56,56,10,12,2.3,2.1
2026-01-13T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,109,134,84,97,28,,7,7,38,51,15,19,1.6,1.7
2026-01-13T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),133,107,138,101,117,19,,3,3,31,42,11,15,1.5,1.6
2026-01-13T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),139,141,154,106,104,14,,12,11,51,52,5,6,1.7,1.8
2026-01-13T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),60,70,58,38,24,50,,38,38,31,23,/,/,/,/
2026-01-13T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,43,20,16,69,,53,52,13,14,3,4,0.5,0.5
2026-01-13T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,,64,50,,13,44,,38,36,34,23,/,/,0.7,0.6
2026-01-13T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),68,86,67,47,34,68,,28,28,25,26,5,4,0.6,0.6
2026-01-13T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),113,158,107,85,48,30,,14,14,56,47,14,9,1.7,1.2
2026-01-13T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),107,164,109,71,42,,,10,10,55,48,,8,1.5,1.1
2026-01-13T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),112,170,119,84,52,20,,13,13,66,49,16,9,1.5,1
2026-01-13T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),143,202,122,109,59,21,,7,7,77,51,25,10,1.5,0.9
2026-01-13T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,61,48,3,16,10,,21,17,17,9,6,5,0.7,0.5
2026-01-13T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,42,23,21,6,,3,3,20,18,5,5,0.6,0.4
2026-01-13T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),84,78,62,62,48,39,,29,29,20,24,8,10,0.6,0.5
2026-01-13T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),95,85,55,71,46,36,,28,28,29,28,9,8,0.8,0.6
2026-01-13T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),65,56,57,47,38,43,,30,30,12,26,6,6,0.4,0.5
2026-01-13T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,48,7,41,43,,42,41,10,21,7,9,0.6,0.8
2026-01-13T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,16,47,14,34,39,,42,40,12,17,6,6,0.6,0.8
2026-01-13T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,,46,15,34,42,,44,43,8,13,5,6,0.4,0.5
2026-01-13T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,49,15,34,47,,49,47,8,17,7,6,0.6,0.7
2026-01-13T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,52,14,38,48,,48,47,9,16,5,6,0.6,0.6
2026-01-13T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,64,69,58,56,,,8,8,17,28,3,2,0.6,0.5
2026-01-13T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,51,61,41,47,10,,2,2,15,22,4,6,0.8,0.7
2026-01-13T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,56,41,44,37,6,,7,6,14,13,4,6,0.9,0.8
2026-01-13T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,50,51,40,7,,6,5,17,14,4,6,1.0,0.9
2026-01-13T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),124,119,92,94,79,9,,14,10,21,22,63,20,0.9,0.8
2026-01-13T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),118,96,85,89,79,13,,11,9,20,22,22,9,1.1,0.9
2026-01-13T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,97,56,45,62,,42,42,27,39,8,6,0.6,1.1
2026-01-13T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),94,137,103,62,54,31,,36,36,58,50,10,8,1.6,1.6
2026-01-13T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),77,96,78,56,36,65,,56,56,35,38,12,8,0.7,0.7
2026-01-13T1000,3404A,108.5959,21.9634,钦州市,北职校,,,,77,,44,42,,43,39,34,33,,10,,0.8
2026-01-13T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,28,66,17,36,,,56,56,22,39,8,14,0.3,0.7
2026-01-13T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,46,46,70,24,31,41,,55,55,37,39,14,17,0.3,0.6
2026-01-13T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,39,73,9,29,38,,45,40,34,44,17,15,0.5,0.8
2026-01-13T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,66,15,25,37,,52,52,27,29,13,16,0.4,0.7
2026-01-13T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,74,14,35,61,,52,52,14,38,7,12,0.2,0.8
2026-01-13T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),98,146,112,61,52,19,,9,7,62,58,20,17,1.5,1.2
2026-01-13T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),140,190,118,107,63,16,,7,6,66,54,21,12,1.6,1.2
2026-01-13T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),132,,103,100,56,24,,8,8,60,57,15,11,1.4,1
2026-01-13T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),82,114,102,46,47,30,,21,18,45,47,18,18,0.9,0.8
2026-01-13T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),123,188,116,93,50,23,,13,13,74,58,26,15,2.4,1.4
2026-01-13T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),122,164,109,92,57,14,,4,4,67,56,18,9,1.4,1
2026-01-13T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),128,173,114,97,64,13,,12,8,61,56,20,17,1.8,1.3
2026-01-13T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),137,126,120,104,62,23,,10,10,61,56,17,14,1.7,1
2026-01-13T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),113,168,104,85,58,16,,20,15,85,59,25,18,1.3,1
2026-01-13T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),140,197,131,107,64,19,,10,10,77,60,25,15,1.9,1.4
2026-01-13T1000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),52,53,68,34,41,48,,43,38,45,49,/,/,/,/
2026-01-13T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),60,70,90,35,46,26,,6,6,53,72,16,12,0.6,0.7
2026-01-13T1000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,77,54,48,34,28,,79,65,68,28,8,11,0.9,0.5
2026-01-13T1000,3455A,113.076,23.72,清远市,清城东城,,50,50,59,30,33,38,,36,30,39,37,/,/,/,/
2026-01-13T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),100,149,81,41,25,42,,72,61,37,21,12,7,1.1,0.5
2026-01-13T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),80,109,75,24,19,66,,78,74,15,15,6,11,0.5,0.5
2026-01-13T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),53,56,54,30,31,55,,34,34,13,22,3,5,0.7,0.8
2026-01-13T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,49,49,61,34,35,55,,28,28,11,25,3,5,0.5,0.7
2026-01-13T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,40,50,33,34,59,,37,37,6,13,4,4,0.2,0.4
2026-01-13T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,53,49,37,36,49,,14,14,12,31,2,3,0.4,0.6
2026-01-13T1000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),69,88,75,48,36,37,,26,22,39,42,/,/,/,/
2026-01-13T1000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),63,75,66,31,23,27,,24,18,46,42,23,10,0.8,0.7
2026-01-13T1000,4097A,118.9646,28.9832,衢州市,衢州三中,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,75,49,37,31,,37,32,41,37,23,12,1.0,0.9
2026-01-13T1000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),68,86,70,38,31,44,,30,30,36,29,6,4,0.6,0.5
2026-01-13T1000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),64,77,69,41,32,44,,33,33,37,30,7,5,0.7,0.6
2026-01-13T1000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,68,73,37,28,49,,29,29,33,37,4,3,0.7,0.6
2026-01-13T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),64,78,59,44,22,42,,,,36,38,/,/,0.6,0.5
2026-01-13T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,40,41,20,17,14,,23,19,19,21,14,14,0.5,0.6
2026-01-13T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,31,31,16,20,25,,25,24,10,13,9,9,0.6,0.6
2026-01-13T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),98,146,129,72,72,16,,4,4,60,59,26,18,1.5,1.4
2026-01-13T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,113,50,66,40,,14,14,40,56,23,17,0.8,0.8
2026-01-13T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),94,127,128,70,75,33,,6,6,43,63,20,14,1.0,1.1
2026-01-13T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),80,110,114,48,56,46,,17,17,38,56,23,14,1.1,1
2026-01-13T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),85,119,135,51,73,46,,12,12,40,61,23,28,1.1,1.6
2026-01-13T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,91,77,64,47,13,,4,4,52,49,15,17,1.2,0.8
2026-01-13T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),80,104,102,59,52,18,,18,16,25,40,7,10,0.8,0.8
2026-01-13T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,83,90,63,50,17,,13,12,31,42,10,11,1.0,0.8
2026-01-13T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,110,94,62,54,14,,14,11,52,43,28,16,1.4,1
2026-01-13T1000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),53,47,53,37,38,36,,18,18,32,38,16,10,1.2,1.6
2026-01-13T1000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,51,47,42,33,26,,15,15,34,32,16,13,1.7,1.2
2026-01-13T1000,2326A,117.6028,26.2377,三明市,三元区政府,,,44,54,34,34,30,,15,15,29,33,16,9,,1
2026-01-13T1000,1877A,109.4962,18.2682,三亚市,河西子站,,,49,46,25,21,,,67,67,29,19,,6,0.6,0.6
2026-01-13T1000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,44,22,20,62,,56,56,18,15,5,5,0.8,0.6
2026-01-13T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,39,39,37,26,34,69,,71,66,8,11,/,/,/,/
2026-01-13T1000,2624A,91.7592,29.234,山南市,山南监测站,,,32,16,,21,19,,43,36,21,9,4,4,0.6,0.4
2026-01-13T1000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),51,51,18,35,8,22,,43,36,22,10,2,2,0.7,0.4
2026-01-13T1000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),110,126,71,83,40,56,,20,20,69,43,27,9,1.3,1
2026-01-13T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),78,106,69,44,30,55,,26,26,46,33,18,12,/,/
2026-01-13T1000,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),89,115,64,66,33,62,,25,25,54,35,21,10,/,/
2026-01-13T1000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),68,86,72,44,37,70,,40,40,31,29,9,9,0.8,0.6
2026-01-13T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),93,106,62,69,32,53,,37,36,43,24,20,8,1.3,0.6
2026-01-13T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),107,130,81,80,42,55,,28,28,38,29,12,10,0.9,0.7
2026-01-13T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),119,163,111,90,50,34,,15,15,51,34,15,9,/,/
2026-01-13T1000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),72,85,75,52,49,65,,52,52,26,24,8,7,0.8,0.7
2026-01-13T1000,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),79,108,72,57,48,66,,48,46,41,26,6,6,1.0,0.8
