timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-27T03:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),77,82,63,56,41,48,8,7,7,59,52,7,7,1.0,1.1
2022-12-27T03:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),103,91,63,77,52,54,8,8,8,60,44,8,6,0.9,0.6
2022-12-27T03:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),97,66,57,72,54,50,8,9,8,54,47,8,7,0.9,0.8
2022-12-27T03:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),100,63,57,75,57,51,6,6,6,54,42,6,5,0.8,0.7
2022-12-27T03:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),74,70,67,54,49,41,7,5,5,44,42,3,4,0.9,1
2022-12-27T03:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),75,66,62,55,57,60,5,6,5,47,34,8,7,1.3,1
2022-12-27T03:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,,55,46,41,47,54,7,7,7,38,32,11,9,0.7,0.6
2022-12-27T03:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),72,79,58,52,40,53,2,2,2,52,47,5,5,0.7,0.7
2022-12-27T03:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),80,70,62,59,57,50,2,3,2,47,33,7,6,1.0,0.8
2022-12-27T03:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),67,83,89,34,44,85,28,40,36,57,61,13,42,0.7,1.1
2022-12-27T03:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-12-27T03:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),51,51,88,26,37,65,9,43,21,70,61,10,22,0.7,1.4
2022-12-27T03:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,48,45,85,33,52,68,59,61,59,35,61,11,29,0.7,1.9
2022-12-27T03:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-12-27T03:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,46,46,49,26,28,72,51,51,50,23,22,20,21,0.6,0.8
2022-12-27T03:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,45,45,60,30,36,70,46,50,46,32,35,28,11,0.7,0.8
2022-12-27T03:00:00,1489A,106.1358,38.5036,银川市,学院路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,85,41,41,64,19,11,11,61,47,35,20,1.1,1.1
2022-12-27T03:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),166,209,215,126,113,12,1,1,1,83,81,5,5,1.8,1.7
2022-12-27T03:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),223,227,164,173,142,16,4,4,4,78,71,4,4,2.0,1.6
2022-12-27T03:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),88,125,136,43,119,24,0,0,0,78,66,7,5,1.6,1.6
2022-12-27T03:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),178,186,195,134,148,19,4,4,4,81,78,3,3,1.5,1.4
2022-12-27T03:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),208,238,224,158,154,25,5,5,5,86,79,4,4,1.8,1.6
2022-12-27T03:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),224,226,237,174,170,24,3,3,3,92,73,6,4,1.6,1.9
2022-12-27T03:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),122,97,93,92,78,56,35,36,36,31,27,12,14,0.8,0.8
2022-12-27T03:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),114,103,99,86,71,52,41,42,42,33,35,8,10,0.6,0.6
2022-12-27T03:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),99,102,92,74,62,63,50,50,50,28,28,11,13,0.6,0.6
2022-12-27T03:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),118,96,97,89,73,55,41,44,42,27,28,4,7,0.5,0.5
2022-12-27T03:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),143,93,89,109,83,49,39,38,38,26,25,16,16,0.8,0.8
2022-12-27T03:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),113,93,97,85,76,47,24,21,21,42,38,6,6,0.6,0.6
2022-12-27T03:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),112,103,106,84,75,48,16,14,14,,38,7,7,0.7,0.7
2022-12-27T03:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),118,97,105,89,79,47,18,17,17,42,36,19,5,0.4,0.5
2022-12-27T03:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),115,110,115,87,80,48,22,22,22,44,38,14,13,0.9,0.9
2022-12-27T03:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),129,102,114,98,87,51,26,23,23,45,41,10,8,0.9,0.9
2022-12-27T03:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-27T03:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),107,110,119,80,74,45,19,17,17,35,31,6,7,0.7,0.7
2022-12-27T03:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,,106,,70,34,,34,,,31,,5,,0.7
2022-12-27T03:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),72,71,69,52,54,72,64,66,65,15,15,10,10,0.8,0.8
2022-12-27T03:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,20,15,48,9,29,127,64,64,64,4,26,8,16,0.5,1
2022-12-27T03:00:00,1587A,109.9991,40.5842,包头市,包头八中,,23,23,59,5,26,62,62,55,55,5,34,6,15,0.3,0.9
2022-12-27T03:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,20,16,44,5,22,178,64,63,63,5,26,11,15,0.3,0.8
2022-12-27T03:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,21,14,65,2,37,66,66,65,65,5,30,5,14,0.2,0.8
2022-12-27T03:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,19,9,46,4,21,60,60,53,53,7,30,8,15,0.6,0.9
2022-12-27T03:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,32,5,7,63,51,46,46,9,17,7,14,0.4,0.5
2022-12-27T03:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,31,7,12,78,59,54,54,7,13,7,20,0.6,0.9
2022-12-27T03:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,33,7,10,73,53,52,52,10,16,5,6,0.5,0.7
2022-12-27T03:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,35,12,15,82,57,58,57,9,20,9,10,0.4,0.5
2022-12-27T03:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,34,7,8,76,48,47,47,8,17,6,9,0.3,0.5
2022-12-27T03:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-27T03:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),222,206,163,172,130,60,8,8,8,67,61,8,38,3.6,2.5
2022-12-27T03:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),182,188,129,137,88,64,14,14,14,64,56,12,23,1.8,1.9
2022-12-27T03:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),158,146,122,120,91,60,6,6,6,70,61,7,14,1.8,1.8
2022-12-27T03:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),68,65,57,49,46,71,21,27,25,35,34,24,20,2.9,1.3
2022-12-27T03:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),63,66,59,45,40,73,20,11,11,33,34,12,14,1.4,1
2022-12-27T03:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),72,69,60,52,44,61,9,19,15,55,38,17,21,1.7,1.2
2022-12-27T03:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),70,69,56,51,42,68,19,26,23,45,35,17,15,1.6,1.2
2022-12-27T03:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),139,137,102,106,84,62,7,10,8,62,54,22,36,2.0,1.4
2022-12-27T03:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),113,127,107,85,78,51,10,7,7,57,59,17,29,1.3,1.3
2022-12-27T03:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),125,103,89,95,66,63,10,8,8,66,52,13,19,1.5,1.1
2022-12-27T03:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),120,131,125,91,80,50,8,10,9,64,52,18,122,1.4,1.6
2022-12-27T03:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,135,124,100,94,45,6,10,8,53,57,36,62,1.4,1.4
2022-12-27T03:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),149,141,116,114,93,49,7,7,7,60,55,26,65,1.8,1.6
2022-12-27T03:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,122,128,71,98,54,13,13,13,46,51,23,58,1.4,1.6
2022-12-27T03:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,71,47,38,33,127,48,88,73,36,19,8,9,0.7,0.6
2022-12-27T03:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,44,29,28,122,60,85,76,26,22,8,9,0.7,0.6
2022-12-27T03:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,36,43,24,29,126,77,87,81,18,20,9,8,0.6,0.6
2022-12-27T03:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-27T03:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),118,136,104,89,61,78,7,7,7,75,62,18,21,1.1,1
2022-12-27T03:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),186,156,129,140,105,43,7,9,8,60,60,25,29,1.5,1.4
2022-12-27T03:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),159,149,136,121,99,33,7,7,7,72,79,32,40,1.7,1.7
2022-12-27T03:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),183,178,139,138,104,37,8,7,7,74,74,24,28,2.2,1.6
2022-12-27T03:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),213,195,128,163,100,43,10,11,10,62,70,27,30,2.9,1.8
2022-12-27T03:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),178,141,103,134,65,63,14,18,17,70,63,18,14,1.1,1
2022-12-27T03:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),168,156,106,127,72,70,7,10,9,81,62,24,16,1.3,1
2022-12-27T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),148,152,133,113,97,66,24,22,22,37,42,6,10,0.9,1
2022-12-27T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),75,97,105,55,61,54,13,9,9,64,64,51,24,1.9,1.6
2022-12-27T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,98,44,54,54,7,7,7,75,68,41,19,1.6,1.3
2022-12-27T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),73,96,105,48,60,54,7,5,5,64,62,29,16,1.4,1.2
2022-12-27T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),150,197,139,115,90,59,4,4,4,80,74,30,36,1.4,1.2
2022-12-27T03:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),99,103,103,74,68,64,12,9,9,54,56,17,22,1.0,1
2022-12-27T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),128,143,134,97,80,62,1,1,1,70,58,25,36,1.2,1.1
2022-12-27T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),122,149,139,92,92,53,2,2,2,51,60,26,53,2.3,1.7
2022-12-27T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),147,151,136,112,98,69,12,8,8,58,47,17,19,1.2,1.2
2022-12-27T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),144,137,119,110,89,67,13,13,13,66,48,10,12,1.2,1.1
2022-12-27T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),128,134,130,97,90,56,34,33,33,35,43,12,17,0.9,0.9
2022-12-27T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),132,119,116,100,86,62,8,6,6,56,53,7,13,0.9,1
2022-12-27T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),138,132,101,105,77,70,15,16,15,44,43,6,10,1.2,1.1
2022-12-27T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),79,70,39,58,32,54,6,21,12,53,36,8,11,1.2,0.7
2022-12-27T03:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),74,73,55,54,42,59,24,22,21,34,33,12,16,1.0,0.8
2022-12-27T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),74,75,53,54,35,60,24,20,20,32,35,10,12,1.2,0.8
2022-12-27T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),63,63,43,45,30,55,18,21,18,37,26,14,12,1.3,1
2022-12-27T03:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,85,64,61,43,53,8,5,5,46,44,9,10,1.2,0.9
2022-12-27T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),144,141,99,110,70,67,4,4,4,74,66,22,24,1.6,1.2
2022-12-27T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,98,86,100,85,67,11,41,29,40,23,6,9,0.8,0.7
2022-12-27T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),160,125,99,122,92,68,18,14,14,49,43,20,22,1.2,0.9
2022-12-27T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),169,153,117,128,93,60,11,13,12,63,60,18,21,1.5,1.2
2022-12-27T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),97,95,98,72,68,54,16,12,12,60,57,12,16,0.8,0.8
2022-12-27T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),175,161,110,132,82,59,5,4,4,71,56,18,25,1.8,1.2
2022-12-27T03:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),113,112,105,85,72,57,2,4,3,61,70,16,23,2.2,1.7
2022-12-27T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,112,90,82,64,65,6,7,6,71,53,16,17,1.7,1.3
2022-12-27T03:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),119,117,93,90,68,71,4,6,5,77,56,19,15,1.8,1.4
2022-12-27T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,46,46,44,20,29,76,61,63,62,15,23,4,7,0.5,0.7
2022-12-27T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,,44,44,39,10,20,78,78,74,74,8,17,5,8,0.6,0.9
2022-12-27T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,,49,49,43,17,29,73,71,68,68,8,18,2,6,0.2,0.6
2022-12-27T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),73,92,82,53,48,63,9,14,10,57,48,29,29,1.3,1
2022-12-27T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,50,43,31,24,111,66,74,71,14,23,16,14,0.5,0.5
2022-12-27T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,51,39,38,29,114,77,76,76,10,19,14,12,0.4,0.4
2022-12-27T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,32,45,,,106,31,45,36,21,30,12,14,0.7,0.7
2022-12-27T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,47,47,53,29,31,110,12,7,7,43,37,9,14,0.3,0.6
2022-12-27T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,23,40,26,24,118,77,91,85,16,19,12,14,0.7,0.7
2022-12-27T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,38,20,21,125,88,97,93,17,19,11,12,0.6,0.6
2022-12-27T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,22,34,17,24,117,87,93,89,15,17,10,10,0.4,0.4
2022-12-27T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,42,41,39,29,117,73,87,80,23,21,7,8,0.5,0.5
2022-12-27T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,38,10,16,112,83,90,86,11,16,8,8,0.6,0.6
2022-12-27T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,49,49,42,28,22,126,97,115,104,18,15,11,10,0.5,0.4
2022-12-27T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,45,41,29,20,128,108,119,115,14,13,10,9,0.5,0.4
2022-12-27T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,49,42,39,34,22,134,121,126,124,15,13,9,6,0.5,0.5
2022-12-27T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,58,38,32,23,133,106,117,113,19,13,15,8,0.4,0.4
2022-12-27T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),59,54,43,42,23,123,73,114,88,27,17,10,11,0.6,0.4
2022-12-27T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),70,53,39,51,26,128,99,120,111,20,14,36,9,0.7,0.5
2022-12-27T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,62,34,27,147,68,100,83,20,20,14,11,0.5,0.4
2022-12-27T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,52,34,29,127,92,106,101,18,15,31,12,0.7,0.6
2022-12-27T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,54,30,22,140,78,115,102,22,17,37,16,0.6,0.6
2022-12-27T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,70,64,51,37,141,55,102,80,30,26,57,24,0.9,0.7
2022-12-27T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,47,47,46,30,29,100,3,8,6,46,32,6,7,0.5,0.5
2022-12-27T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,43,43,48,26,31,95,3,10,7,38,40,6,8,0.6,0.7
2022-12-27T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,47,24,28,108,7,12,10,43,38,9,10,0.4,0.5
2022-12-27T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,40,42,32,25,131,83,86,84,12,15,8,9,0.4,0.4
2022-12-27T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,40,30,28,135,82,86,83,15,17,9,10,0.6,0.6
2022-12-27T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),64,78,61,32,28,130,83,82,81,12,19,10,11,0.6,0.5
2022-12-27T03:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,43,43,47,26,27,111,29,23,23,35,34,7,8,0.5,0.6
2022-12-27T03:00:00,1697A,114.6944,23.7586,河源市,东埔,,40,40,48,23,27,108,47,33,33,23,27,7,8,0.5,0.6
2022-12-27T03:00:00,1698A,114.6892,23.7233,河源市,老城,,,49,52,22,28,112,,20,18,35,29,6,7,0.5,0.5
2022-12-27T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),68,62,48,49,36,153,40,81,65,61,28,6,7,0.6,0.5
2022-12-27T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),59,63,52,42,31,154,34,64,37,39,34,5,7,0.6,0.7
2022-12-27T03:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,43,41,38,30,26,120,47,71,63,37,30,11,9,0.8,0.7
2022-12-27T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,47,23,25,99,32,44,32,33,26,10,10,0.6,0.6
2022-12-27T03:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),54,45,45,38,36,116,38,36,36,14,17,6,8,0.5,0.6
2022-12-27T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,36,35,46,25,31,110,31,35,32,16,24,5,8,0.5,0.6
2022-12-27T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,50,61,56,44,150,61,58,58,25,26,12,22,0.6,0.7
2022-12-27T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),83,100,67,61,42,146,7,22,11,48,30,10,17,0.8,0.6
2022-12-27T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),64,50,64,46,38,151,59,64,62,26,29,14,23,0.5,0.6
2022-12-27T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),78,63,65,57,46,146,31,40,37,47,34,11,23,0.6,0.6
2022-12-27T03:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),60,49,44,43,34,149,54,71,65,18,22,7,9,0.5,0.5
2022-12-27T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),74,94,71,54,40,145,4,24,14,70,43,27,19,0.9,1
2022-12-27T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),59,46,39,42,29,102,40,39,39,18,14,6,5,1.0,0.8
2022-12-27T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,109,95,89,80,78,72,72,72,14,22,4,5,0.6,0.5
2022-12-27T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),117,100,88,88,78,74,71,71,71,22,31,5,6,0.6,0.6
2022-12-27T03:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-27T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,60,16,24,66,35,36,33,23,38,22,22,0.7,0.9
2022-12-27T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,63,13,20,68,40,32,32,15,29,14,24,0.5,0.7
2022-12-27T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,68,66,21,19,78,32,47,35,27,30,23,24,0.9,1.3
2022-12-27T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,40,65,17,31,64,39,35,35,18,35,17,26,0.7,0.9
2022-12-27T03:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,58,74,44,35,62,17,18,18,46,49,10,15,1.1,1
2022-12-27T03:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),64,54,58,46,33,60,23,20,20,30,36,19,20,1.1,1
2022-12-27T03:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,61,56,41,36,61,9,14,9,44,33,16,18,1.0,0.8
2022-12-27T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),62,71,67,44,31,64,13,18,17,32,30,21,25,0.9,0.8
2022-12-27T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),72,84,90,52,56,74,7,10,9,38,34,5,6,1.2,1.4
2022-12-27T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),102,111,109,76,72,78,5,11,8,51,41,11,12,1.3,1.3
2022-12-27T03:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),93,111,100,69,61,75,13,20,17,35,33,5,5,1.3,1.3
2022-12-27T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),110,170,86,66,37,64,5,4,4,73,53,44,23,2.0,0.9
2022-12-27T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,63,42,28,62,2,4,4,67,51,19,16,1.1,0.9
2022-12-27T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),120,189,91,76,45,66,4,4,4,69,51,42,23,2.5,1.3
2022-12-27T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,78,35,30,63,9,7,7,69,54,25,20,1.1,1.1
2022-12-27T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,58,46,37,31,73,26,24,24,56,35,23,16,0.9,0.8
2022-12-27T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,14,40,6,19,64,60,60,60,10,26,12,17,0.3,0.6
2022-12-27T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,16,38,10,13,63,61,62,61,4,19,10,15,0.4,0.6
2022-12-27T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,24,40,3,16,67,59,60,59,6,19,13,15,0.5,0.7
2022-12-27T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),60,63,80,43,55,48,8,39,20,52,45,7,12,1.3,1.1
2022-12-27T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),59,65,70,42,47,52,12,36,21,52,40,13,14,1.1,0.9
2022-12-27T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,63,104,38,63,47,12,19,15,47,51,10,17,1.3,1.4
2022-12-27T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),122,151,148,92,96,43,8,15,12,56,60,18,29,2.5,2.8
2022-12-27T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),105,130,196,79,126,32,6,10,8,56,68,13,23,2.6,3.4
2022-12-27T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),59,62,70,42,50,53,17,19,16,43,40,18,15,1.0,1
