timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-14T15:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,42,30,31,20,16,138,132,102,102,7,7,1,2,0.5,0.5
2022-09-14T15:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,44,43,35,26,21,148,140,109,109,7,9,2,2,0.4,0.3
2022-09-14T15:00:00,1915A,106.9178,27.72,遵义市,干田坝,,45,36,25,26,20,145,142,117,117,5,6,5,5,0.6,0.5
2022-09-14T15:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,14,18,4,16,76,76,47,47,5,10,3,7,0.4,0.6
2022-09-14T15:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,15,16,11,9,78,78,48,48,5,7,8,7,0.4,0.5
2022-09-14T15:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),60,69,80,37,44,151,141,125,125,15,21,8,9,0.9,0.9
2022-09-14T15:00:00,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),72,83,77,52,46,189,174,148,148,28,27,6,7,0.7,0.7
2022-09-14T15:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),66,81,76,41,46,180,170,148,148,11,16,8,9,0.7,0.7
2022-09-14T15:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),58,66,81,34,39,132,122,117,114,11,23,6,7,0.7,0.7
2022-09-14T15:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),51,52,61,30,37,168,156,146,146,10,12,7,8,0.7,0.8
2022-09-14T15:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,臭氧1小时,54,52,68,31,41,168,163,147,147,10,20,8,11,0.5,0.7
2022-09-14T15:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,46,41,49,27,30,159,147,92,92,6,25,5,5,0.7,0.7
2022-09-14T15:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,46,44,53,29,40,156,147,86,86,5,28,4,4,0.6,0.5
2022-09-14T15:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1929A,109.5056,36.6106,延安市,百米大道,,49,49,64,32,36,144,141,85,85,9,34,5,6,0.4,0.6
2022-09-14T15:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),细颗粒物(PM2.5),54,45,50,38,32,149,88,87,72,10,12,5,5,0.6,0.5
2022-09-14T15:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),57,60,51,40,42,102,90,66,66,14,15,7,7,0.6,0.6
2022-09-14T15:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),80,71,62,59,44,156,84,68,68,23,21,5,5,0.8,0.7
2022-09-14T15:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),72,71,63,52,41,151,97,68,68,21,21,6,6,0.7,0.7
2022-09-14T15:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),74,58,57,54,35,157,118,89,89,18,17,5,5,0.7,0.7
2022-09-14T15:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),72,81,70,52,44,174,81,85,69,28,22,6,6,0.8,0.7
2022-09-14T15:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),63,73,60,45,37,164,98,80,80,27,22,5,6,0.8,0.7
2022-09-14T15:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),68,75,62,49,47,141,80,72,72,31,24,6,7,0.9,0.7
2022-09-14T15:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,68,68,84,41,50,185,174,137,137,13,41,7,8,0.5,0.6
2022-09-14T15:00:00,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,72,66,87,36,53,187,177,146,146,10,46,3,3,0.5,0.6
2022-09-14T15:00:00,1941A,109.4259,34.5023,渭南市,高新一小,"颗粒物(PM10),臭氧1小时",60,70,84,30,49,181,168,147,147,11,18,6,8,0.6,0.6
2022-09-14T15:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),82,114,177,34,46,132,132,100,100,9,12,8,8,0.7,0.7
2022-09-14T15:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),79,108,157,30,40,122,117,91,91,6,9,11,10,0.9,0.8
2022-09-14T15:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),111,171,158,53,46,144,118,90,90,5,23,4,12,0.5,0.5
2022-09-14T15:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),臭氧1小时,75,73,46,24,17,184,180,150,150,10,9,8,6,0.7,0.5
2022-09-14T15:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时,67,59,50,29,23,173,173,135,135,16,21,8,14,0.6,0.7
2022-09-14T15:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,46,46,45,23,23,141,141,117,117,10,14,5,7,0.4,0.4
2022-09-14T15:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,,,59,22,23,146,145,116,116,2,9,8,9,0.4,0.5
2022-09-14T15:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,39,39,37,4,5,109,109,69,69,11,18,6,5,0.2,0.2
2022-09-14T15:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,34,37,17,14,111,111,62,62,17,27,5,4,0.2,0.3
2022-09-14T15:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,30,27,21,15,92,92,63,63,8,14,8,8,0.3,0.3
2022-09-14T15:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,43,43,36,21,10,98,98,49,49,6,15,5,4,0.2,0.2
2022-09-14T15:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),83,115,51,32,14,125,108,111,104,1,3,3,3,0.3,0.2
2022-09-14T15:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),100,149,49,37,16,118,108,106,100,1,5,4,4,0.2,0.2
2022-09-14T15:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,,,,28,15,122,111,116,108,2,2,5,6,0.3,0.2
2022-09-14T15:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1961A,117.532,36.6868,济南市,东山小学,,44,44,74,15,30,171,110,82,82,12,33,10,7,0.4,0.6
2022-09-14T15:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,9,36,0,12,130,88,86,67,7,20,4,5,0.5,0.6
2022-09-14T15:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,24,5,21,2,11,110,74,67,67,8,12,3,4,0.3,0.3
2022-09-14T15:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2031A,113.1817,27.9958,株洲市,云田中学,臭氧1小时,84,48,59,26,32,219,187,143,143,11,16,6,8,0.6,0.7
2022-09-14T15:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,45,39,59,14,26,166,144,123,108,10,15,8,9,0.7,0.8
2022-09-14T15:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,40,59,19,34,165,137,111,107,9,15,7,8,0.6,0.7
2022-09-14T15:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,26,44,15,32,159,136,124,113,7,13,8,9,0.7,0.8
2022-09-14T15:00:00,2066A,114.0609,32.1399,信阳市,审计局,,44,28,55,24,36,166,140,108,106,8,13,6,7,0.7,0.8
2022-09-14T15:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),57,63,90,17,43,180,151,110,110,8,14,8,17,0.5,0.7
2022-09-14T15:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),53,55,89,16,45,183,155,113,113,10,17,6,14,0.6,0.8
2022-09-14T15:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),91,131,86,20,45,183,156,116,116,13,16,9,18,0.6,0.8
2022-09-14T15:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),54,57,96,29,45,178,154,110,110,8,16,8,16,0.4,0.6
2022-09-14T15:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,47,30,66,19,40,189,148,116,116,9,27,6,6,0.8,1.2
2022-09-14T15:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,45,42,75,9,39,176,141,111,111,13,28,3,4,0.4,0.9
2022-09-14T15:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,,22,74,9,47,189,149,121,121,8,29,,6,,0.9
2022-09-14T15:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,46,24,57,9,43,182,147,110,110,6,26,5,5,0.5,0.7
2022-09-14T15:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2166A,112.4397,39.3522,朔州市,平朔,,,61,79,29,52,166,161,125,125,,22,3,3,0.6,0.8
2022-09-14T15:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,,,87,29,52,168,157,146,146,11,27,3,6,0.6,0.7
2022-09-14T15:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),54,57,91,26,52,161,158,123,118,16,22,7,9,0.6,0.7
2022-09-14T15:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,49,45,81,29,41,158,155,117,117,12,21,7,10,0.7,0.8
2022-09-14T15:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),51,52,91,32,53,162,160,122,122,9,23,2,6,0.6,0.9
2022-09-14T15:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,44,28,75,17,49,181,139,148,119,7,24,7,8,0.3,0.5
2022-09-14T15:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,,,90,,50,173,,127,90,,23,,8,,0.5
2022-09-14T15:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,26,106,24,49,171,130,123,118,10,24,9,10,0.4,0.6
2022-09-14T15:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),64,77,85,40,44,174,144,156,140,8,8,8,8,0.7,0.8
2022-09-14T15:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),62,62,76,44,43,196,155,177,152,7,10,7,8,0.7,0.8
2022-09-14T15:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),73,96,106,47,57,197,163,144,144,9,19,10,15,0.7,0.8
2022-09-14T15:00:00,2181A,112.7383,38.4519,忻州市,开发区,,44,44,76,20,45,148,136,96,96,6,23,8,10,0.8,0.8
2022-09-14T15:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,34,73,36,45,154,142,104,104,7,28,8,9,0.6,0.7
2022-09-14T15:00:00,2183A,111.1406,37.5211,吕梁市,环保局,臭氧1小时,58,54,110,26,33,166,166,108,108,9,59,5,6,0.4,0.5
2022-09-14T15:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,臭氧1小时,54,55,98,24,32,163,163,104,104,8,32,1,3,0.6,0.6
2022-09-14T15:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,53,63,25,23,151,144,151,134,15,12,10,11,0.6,0.6
2022-09-14T15:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),54,58,64,24,22,156,153,145,136,11,18,12,14,0.5,0.6
2022-09-14T15:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,32,32,43,7,9,88,88,70,70,10,19,5,5,0.2,0.1
2022-09-14T15:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,39,41,17,17,110,110,76,76,,17,5,5,0.5,0.5
2022-09-14T15:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-09-14T15:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),63,75,58,42,33,147,146,133,133,6,8,4,5,0.6,0.6
2022-09-14T15:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),71,92,56,44,30,188,153,137,137,5,6,4,5,0.6,0.6
2022-09-14T15:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,33,43,12,26,148,141,107,107,6,18,7,8,0.2,0.4
2022-09-14T15:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,24,30,13,12,104,104,71,71,5,13,2,2,0.3,0.2
2022-09-14T15:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,25,26,17,16,104,104,70,70,3,12,3,3,0,0.2
2022-09-14T15:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,28,36,5,10,147,142,110,110,3,6,10,9,0.2,0.3
2022-09-14T15:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,22,26,,,142,142,107,107,4,6,10,9,0.2,0.3
2022-09-14T15:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,45,33,41,20,20,166,144,136,136,8,8,5,6,0.4,0.4
2022-09-14T15:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,44,44,46,27,26,183,139,136,136,6,7,9,10,0.3,0.3
2022-09-14T15:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,45,20,24,15,20,168,142,140,139,8,8,7,8,0.3,0.4
2022-09-14T15:00:00,2207A,121.6094,41.998,阜新市,工业园区,,38,38,45,9,9,90,82,59,59,23,29,15,13,0.4,0.5
2022-09-14T15:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),59,68,37,19,17,94,83,65,65,17,24,10,13,0.5,0.5
2022-09-14T15:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,28,19,25,6,3,92,88,74,74,10,13,9,8,0.5,0.6
2022-09-14T15:00:00,2210A,121.6717,42.0224,阜新市,东苑,,40,40,44,10,11,93,83,71,71,19,21,19,17,0.4,0.4
2022-09-14T15:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,,26,33,8,6,104,95,90,90,,20,,11,0.3,0.3
2022-09-14T15:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),72,94,69,42,28,164,22,28,16,60,37,20,39,1.2,0.8
2022-09-14T15:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),79,108,66,48,28,153,29,36,22,64,34,17,24,1.1,0.8
2022-09-14T15:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),71,92,67,38,35,181,40,29,26,46,35,13,23,1.3,0.9
2022-09-14T15:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),66,81,53,36,27,163,38,25,25,45,38,13,9,1.1,0.7
2022-09-14T15:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,46,46,41,16,16,103,78,47,47,16,24,8,17,0.4,0.3
2022-09-14T15:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,50,50,39,18,16,102,64,36,36,35,42,10,9,0.2,0.1
2022-09-14T15:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,,19,12,,,99,64,38,38,18,28,6,6,0.9,0.8
2022-09-14T15:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,43,43,30,15,9,104,60,42,42,18,18,9,5,0.4,0.2
2022-09-14T15:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,33,33,39,10,17,96,96,66,66,4,17,9,12,0.4,0.5
2022-09-14T15:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,35,38,13,17,98,97,55,55,4,13,8,13,0.5,0.6
2022-09-14T15:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,,44,47,15,16,97,96,65,65,6,20,,11,0.6,0.7
2022-09-14T15:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,40,40,43,13,20,99,99,74,74,7,22,10,9,0.6,0.6
2022-09-14T15:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),57,64,38,13,11,85,85,58,58,18,29,4,3,0.3,0.3
2022-09-14T15:00:00,2226A,124.388,43.193,四平市,境园,,33,33,37,14,10,89,89,54,54,13,28,5,4,0.4,0.4
2022-09-14T15:00:00,2227A,125.1358,42.8845,辽源市,环保局,,27,27,34,18,19,84,80,53,53,19,16,8,8,0.6,0.5
2022-09-14T15:00:00,2229A,125.9358,41.7173,通化市,光明,,36,36,42,20,19,108,70,31,31,11,25,10,13,0.6,0.8
2022-09-14T15:00:00,2230A,125.9446,41.7325,通化市,铁路,,46,46,39,19,21,118,66,33,33,14,19,10,12,0.6,0.8
2022-09-14T15:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,53,63,21,21,114,49,33,33,20,24,9,12,0.7,0.8
2022-09-14T15:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,60,48,21,20,104,53,36,36,18,18,10,9,0.6,0.6
2022-09-14T15:00:00,2233A,124.8006,45.1214,松原市,江南,,,,16,,12,37,,32,,,22,,3,,0.5
2022-09-14T15:00:00,2234A,124.7965,45.1722,松原市,江北,,31,17,34,2,9,99,99,69,69,11,25,3,3,0.4,0.5
2022-09-14T15:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,15,24,4,8,89,89,70,70,6,16,3,3,0.2,0.2
2022-09-14T15:00:00,2236A,122.8738,45.5725,白城市,市环保局,,28,17,20,9,6,88,88,66,66,5,25,6,7,0.3,0.3
2022-09-14T15:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,31,13,18,113,60,52,52,12,14,8,12,0.4,0.5
2022-09-14T15:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,19,37,6,18,107,62,52,52,9,21,7,8,0.5,0.6
2022-09-14T15:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,29,10,11,113,62,54,54,9,13,6,6,0.4,0.5
2022-09-14T15:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,50,8,16,62,51,33,33,16,24,4,4,0.2,0.5
2022-09-14T15:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,51,15,13,77,61,42,42,6,18,4,4,0.1,0.3
2022-09-14T15:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,17,5,9,73,73,46,46,10,9,7,7,0.3,0.3
2022-09-14T15:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,30,6,9,76,76,49,49,6,10,3,3,0.2,0.3
2022-09-14T15:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,74,12,14,70,70,43,43,12,13,8,7,0.3,0.3
2022-09-14T15:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,25,9,8,3,6,80,80,57,57,3,5,6,3,0.4,0.5
2022-09-14T15:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,24,19,51,6,21,75,75,53,53,9,16,13,17,0.3,1.3
2022-09-14T15:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,,,30,,8,26,,32,,,11,,4,,0.1
2022-09-14T15:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,,12,36,,11,67,67,52,52,11,17,12,8,0.4,0.7
2022-09-14T15:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,,,,5,12,75,75,58,58,1,4,3,4,0.3,0.3
2022-09-14T15:00:00,2252A,128.5159,47.4311,伊春市,环保局,,23,6,14,9,8,73,73,47,47,11,12,6,6,0.3,0.4
2022-09-14T15:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,,12,12,4,10,78,77,52,52,14,11,,6,0.4,0.5
2022-09-14T15:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,19,14,12,1,4,61,58,44,44,1,2,6,5,0.2,0.1
2022-09-14T15:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,17,30,3,7,84,83,58,58,5,15,1,2,0.2,0.3
2022-09-14T15:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,14,30,4,7,84,84,53,53,5,10,1,2,0.2,0.3
2022-09-14T15:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,26,25,31,6,10,82,82,54,54,3,18,4,2,0.3,0.4
2022-09-14T15:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,23,19,24,3,9,74,73,49,49,8,13,4,5,0.3,0.4
2022-09-14T15:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,25,9,20,3,7,85,78,63,63,5,10,1,1,0.2,0.2
