timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-14T18:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,48,46,57,22,31,215,152,170,170,11,16,5,8,0.6,0.6
2022-09-14T18:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,,70,58,29,25,165,165,139,139,,15,8,9,0.8,0.8
2022-09-14T18:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,49,57,24,33,159,159,133,133,12,15,8,8,0.7,0.7
2022-09-14T18:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,44,43,28,31,155,155,137,137,12,13,8,9,0.8,0.8
2022-09-14T18:00:00,2066A,114.0609,32.1399,信阳市,审计局,,,51,54,37,36,165,165,138,138,,14,6,7,0.8,0.8
2022-09-14T18:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),86,122,94,23,41,159,143,138,138,10,14,8,17,0.5,0.7
2022-09-14T18:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),61,72,89,20,43,163,145,142,142,12,17,5,14,0.7,0.8
2022-09-14T18:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),62,74,88,18,42,166,148,144,144,14,16,8,18,0.7,0.8
2022-09-14T18:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),62,74,97,30,43,158,140,138,138,9,16,9,16,0.4,0.6
2022-09-14T18:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,47,33,63,17,38,170,148,141,141,10,27,5,6,0.7,1.1
2022-09-14T18:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),51,51,70,19,37,152,139,134,134,13,28,3,4,0.4,0.8
2022-09-14T18:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,46,36,69,22,44,167,145,139,139,12,31,5,6,0.5,0.9
2022-09-14T18:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,45,28,54,17,40,166,142,137,137,7,25,4,5,0.4,0.7
2022-09-14T18:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),59,68,78,27,50,162,143,150,150,11,22,4,4,0.6,0.7
2022-09-14T18:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),57,63,86,26,51,159,143,147,147,13,27,4,6,0.7,0.7
2022-09-14T18:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),52,54,87,24,51,159,146,152,152,18,22,7,9,0.6,0.7
2022-09-14T18:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),54,57,80,22,40,155,142,149,149,14,21,8,10,0.7,0.8
2022-09-14T18:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),55,59,91,29,52,161,139,149,149,14,23,2,6,0.7,0.9
2022-09-14T18:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,45,27,72,17,47,168,141,148,140,11,24,7,8,0.3,0.5
2022-09-14T18:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,42,21,84,14,46,156,132,127,124,11,22,7,8,0.5,0.6
2022-09-14T18:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,28,97,20,47,157,130,130,130,16,24,9,10,0.4,0.6
2022-09-14T18:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),63,76,84,35,44,163,147,156,141,13,8,8,8,0.8,0.8
2022-09-14T18:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,53,53,73,36,43,186,162,177,155,8,9,6,8,0.7,0.8
2022-09-14T18:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),61,71,105,38,57,175,162,162,162,12,19,9,14,0.8,0.8
2022-09-14T18:00:00,2181A,112.7383,38.4519,忻州市,开发区,,46,38,73,32,44,145,123,128,128,7,23,7,10,0.7,0.8
2022-09-14T18:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,40,35,72,28,44,146,115,134,131,16,28,7,9,0.5,0.7
2022-09-14T18:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),51,51,106,14,32,170,150,154,154,12,59,6,6,0.4,0.5
2022-09-14T18:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,49,49,98,23,32,164,151,152,152,11,32,1,3,0.5,0.6
2022-09-14T18:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,50,50,63,22,24,151,138,151,138,18,13,9,11,0.6,0.6
2022-09-14T18:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),54,58,65,17,23,156,151,150,150,13,18,12,14,0.5,0.6
2022-09-14T18:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,32,32,44,11,10,93,70,82,82,27,19,5,5,0.1,0.1
2022-09-14T18:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),69,88,44,22,18,113,100,96,96,25,18,6,5,0.5,0.5
2022-09-14T18:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),58,65,61,37,34,147,138,142,142,9,9,3,5,0.6,0.6
2022-09-14T18:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,73,61,42,32,188,148,151,151,6,7,4,4,0.5,0.6
2022-09-14T18:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,33,43,22,27,148,141,138,138,8,17,8,8,0.3,0.4
2022-09-14T18:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,38,31,25,13,104,71,88,88,18,13,4,2,0.7,0.3
2022-09-14T18:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,28,19,16,111,108,96,96,7,12,3,3,0.2,0.2
2022-09-14T18:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,33,35,2,10,142,124,130,130,5,6,11,9,0.2,0.3
2022-09-14T18:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,22,25,,,142,119,127,127,14,7,8,8,0.2,0.3
2022-09-14T18:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),颗粒物(PM10),57,63,38,21,21,151,151,141,141,8,8,5,6,0.4,0.4
2022-09-14T18:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),54,57,43,28,27,156,154,141,141,6,6,8,10,0.3,0.3
2022-09-14T18:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,47,39,24,26,20,156,150,142,142,8,8,6,8,0.4,0.4
2022-09-14T18:00:00,2207A,121.6094,41.998,阜新市,工业园区,,46,46,46,9,9,88,82,78,78,19,30,11,14,0.4,0.4
2022-09-14T18:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),57,63,43,17,17,85,74,79,78,22,26,4,14,0.4,0.5
2022-09-14T18:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,46,46,27,10,4,92,72,81,81,14,14,14,9,0.6,0.6
2022-09-14T18:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),59,67,45,13,11,87,58,76,76,35,23,8,18,0.4,0.4
2022-09-14T18:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),55,60,35,21,7,104,53,90,87,40,22,12,11,0.5,0.3
2022-09-14T18:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),63,76,73,33,30,77,12,28,18,44,41,11,39,1.2,0.9
2022-09-14T18:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),82,114,70,49,31,79,7,36,23,80,41,10,25,1.3,0.9
2022-09-14T18:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),85,120,73,32,36,88,6,29,26,53,40,6,23,1.4,1
2022-09-14T18:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),74,97,57,38,27,80,11,30,29,57,42,7,9,1.2,0.8
2022-09-14T18:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,48,48,42,22,17,78,58,63,63,16,25,5,17,0.4,0.3
2022-09-14T18:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),58,65,42,26,17,76,38,51,51,58,46,13,9,0.4,0.1
2022-09-14T18:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,,,13,,,70,42,49,49,28,30,6,6,,0.8
2022-09-14T18:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,48,48,32,20,10,77,50,51,51,28,21,7,5,0.4,0.2
2022-09-14T18:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,32,32,41,12,16,96,80,86,86,11,17,10,12,0.5,0.5
2022-09-14T18:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,29,29,38,13,16,98,77,82,82,11,13,9,13,0.5,0.6
2022-09-14T18:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,47,18,16,97,78,84,84,14,22,9,11,0.7,0.7
2022-09-14T18:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,34,34,43,14,19,99,78,87,86,15,21,7,9,0.6,0.6
2022-09-14T18:00:00,2225A,124.4002,43.1713,四平市,一商场,,50,50,41,17,12,85,35,69,64,46,31,3,3,0.6,0.3
2022-09-14T18:00:00,2226A,124.388,43.193,四平市,境园,,41,41,39,10,11,89,50,70,70,30,30,6,5,0.6,0.4
2022-09-14T18:00:00,2227A,125.1358,42.8845,辽源市,环保局,,,,33,,19,39,,34,,,16,,8,,0.6
2022-09-14T18:00:00,2229A,125.9358,41.7173,通化市,光明,,25,24,41,17,20,98,20,41,41,33,27,12,13,0.8,0.8
2022-09-14T18:00:00,2230A,125.9446,41.7325,通化市,铁路,,21,21,39,11,21,118,26,44,44,26,21,9,12,0.7,0.8
2022-09-14T18:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,61,65,22,21,84,26,39,37,25,26,13,13,1.1,0.8
2022-09-14T18:00:00,2232A,126.4077,41.9419,白山市,环保局,,46,46,51,21,21,91,16,40,39,31,21,10,9,1.0,0.6
2022-09-14T18:00:00,2233A,124.8006,45.1214,松原市,江南,,,,17,,13,32,,27,,,24,,3,,0.6
2022-09-14T18:00:00,2234A,124.7965,45.1722,松原市,江北,,21,6,34,8,9,99,67,84,84,19,26,3,4,0.4,0.5
2022-09-14T18:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,24,24,10,8,102,88,85,85,17,17,3,3,0.3,0.2
2022-09-14T18:00:00,2236A,122.8738,45.5725,白城市,市环保局,,35,28,21,24,7,101,51,80,79,30,25,8,7,0.3,0.3
2022-09-14T18:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,29,11,16,64,48,58,58,17,14,8,12,0.5,0.5
2022-09-14T18:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,15,35,4,16,64,51,58,58,15,20,8,8,0.5,0.6
2022-09-14T18:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,28,7,10,67,40,58,57,22,13,6,6,0.4,0.5
2022-09-14T18:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,52,7,16,51,24,43,42,22,24,3,4,0.2,0.5
2022-09-14T18:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,49,5,13,61,25,54,50,19,19,4,5,0.2,0.3
2022-09-14T18:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,17,8,8,73,59,65,65,22,10,6,7,0.3,0.3
2022-09-14T18:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,37,32,9,9,81,70,70,70,15,11,,3,0.2,0.3
2022-09-14T18:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,72,13,13,70,30,57,57,42,14,7,8,0.4,0.3
2022-09-14T18:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,20,20,9,3,6,81,54,71,71,5,6,6,4,0.4,0.5
2022-09-14T18:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,38,38,53,6,21,75,30,62,60,24,16,10,17,0.2,1.3
2022-09-14T18:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,,61,34,,8,52,,27,,,11,,4,,0.1
2022-09-14T18:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,31,31,37,10,13,76,32,63,61,28,18,5,8,0.3,0.7
2022-09-14T18:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,,,,12,12,75,39,63,61,5,3,3,3,0.4,0.3
2022-09-14T18:00:00,2252A,128.5159,47.4311,伊春市,环保局,,30,30,14,18,8,73,22,58,57,46,13,7,6,0.7,0.4
2022-09-14T18:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,,31,12,25,11,78,26,65,64,42,13,10,7,,0.5
2022-09-14T18:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,17,17,13,5,4,61,32,52,50,2,2,5,5,0.2,0.1
2022-09-14T18:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,32,15,8,84,26,71,70,40,15,2,2,0.4,0.3
2022-09-14T18:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,32,8,7,84,45,69,69,30,11,1,2,0.4,0.3
2022-09-14T18:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,31,5,10,82,40,72,68,36,18,5,3,0.5,0.4
2022-09-14T18:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,25,12,10,74,39,64,64,42,15,5,5,0.7,0.4
2022-09-14T18:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,20,12,19,7,7,85,61,76,76,8,9,1,1,0.2,0.2
2022-09-14T18:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),颗粒物(PM10),87,124,47,7,6,86,51,72,71,22,20,7,7,0.5,0.4
2022-09-14T18:00:00,2263A,127.4833,50.2524,黑河市,交通局,,43,43,12,21,7,70,29,58,56,32,9,4,6,0.6,0.4
2022-09-14T18:00:00,2264A,127.5144,50.2341,黑河市,环保局,,32,32,9,7,7,74,49,65,65,22,7,5,6,0.6,0.4
2022-09-14T18:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,35,35,16,4,5,74,24,63,60,9,2,5,5,0.4,0.2
2022-09-14T18:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,29,29,63,6,20,92,73,82,82,18,24,6,10,0.6,0.8
2022-09-14T18:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,29,29,43,8,16,102,80,90,90,17,25,7,9,0.6,0.6
2022-09-14T18:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,17,8,10,10,67,59,58,58,7,7,4,4,0.3,0.3
2022-09-14T18:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,41,41,40,17,20,101,87,91,91,13,6,10,10,0.3,0.3
2022-09-14T18:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,34,34,35,15,15,96,89,89,89,12,11,8,9,0.3,0.3
2022-09-14T18:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,31,37,17,17,100,99,95,95,10,13,7,9,0.2,0.2
2022-09-14T18:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,36,36,39,19,18,98,90,91,91,5,6,8,8,0.3,0.3
2022-09-14T18:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,38,19,19,99,92,92,92,15,17,8,8,0.4,0.3
2022-09-14T18:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,38,23,19,132,116,118,118,13,10,9,10,0.2,0.3
2022-09-14T18:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,48,48,45,4,17,107,106,98,98,8,8,6,7,0.4,0.5
2022-09-14T18:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,38,11,14,119,96,106,106,17,15,10,12,0.3,0.4
2022-09-14T18:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,29,15,13,122,97,110,110,15,12,8,7,0.3,0.3
2022-09-14T18:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,36,36,40,22,17,125,106,108,108,22,17,11,12,0.2,0.2
2022-09-14T18:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,45,22,22,137,108,125,125,13,12,9,9,0.5,0.5
2022-09-14T18:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,39,26,19,146,120,137,137,9,10,7,8,0.5,0.5
2022-09-14T18:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),53,56,45,22,22,133,102,120,120,19,14,8,8,0.5,0.5
2022-09-14T18:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,32,32,24,20,16,72,67,67,67,23,20,14,6,0.6,0.4
2022-09-14T18:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,43,43,36,28,21,80,76,74,74,12,13,7,9,0.4,0.4
2022-09-14T18:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,41,41,29,19,13,76,71,69,69,14,12,5,8,0.3,0.3
2022-09-14T18:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,46,46,36,18,14,74,65,66,66,21,16,9,10,0.5,0.4
2022-09-14T18:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,33,33,28,17,12,70,59,63,63,23,11,3,4,0.4,0.3
2022-09-14T18:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,24,23,24,12,11,81,76,74,74,13,10,4,4,0.6,0.5
2022-09-14T18:00:00,2291A,117.0809,30.5177,安庆市,环科院,,39,39,24,20,14,93,88,88,88,16,9,5,6,0.7,0.6
2022-09-14T18:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,31,31,23,21,13,94,90,89,89,10,8,5,5,0.6,0.5
2022-09-14T18:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,30,27,21,21,13,97,88,92,92,11,9,6,6,0.5,0.4
2022-09-14T18:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,10,4,5,73,60,60,60,10,8,7,7,0.3,0.2
2022-09-14T18:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,11,5,5,65,56,58,58,11,9,6,6,0.2,0.1
2022-09-14T18:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,16,8,4,64,62,59,59,10,9,7,7,0.4,0.3
2022-09-14T18:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,22,18,23,13,14,70,68,63,63,13,11,6,6,0.3,0.2
2022-09-14T18:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,17,20,12,12,73,71,69,67,13,12,3,4,0.2,0.2
2022-09-14T18:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),55,59,47,26,22,146,146,135,135,14,14,7,10,0.5,0.5
2022-09-14T18:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),65,80,48,29,24,143,143,132,132,13,17,5,7,0.5,0.6
2022-09-14T18:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2307A,116.5079,31.737,六安市,监测大楼,,48,48,29,21,8,110,106,94,94,8,5,11,6,0.3,0.3
2022-09-14T18:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,45,45,29,15,8,126,120,112,112,5,4,7,4,0.4,0.3
2022-09-14T18:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,,49,27,22,10,117,114,103,103,8,6,,12,0.4,0.3
2022-09-14T18:00:00,2310A,116.5567,31.7886,六安市,开发区,,48,48,32,19,12,108,105,98,98,17,9,27,10,0.3,0.3
2022-09-14T18:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),53,55,55,26,29,161,145,140,140,6,13,5,7,0.4,0.4
2022-09-14T18:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),51,51,50,25,28,162,148,142,142,7,11,4,6,0.5,0.6
2022-09-14T18:00:00,2314A,117.47,30.6618,池州市,池州学院,,32,32,23,22,14,84,84,75,75,11,10,3,5,0.4,0.4
2022-09-14T18:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,16,23,18,14,67,62,63,63,16,14,7,7,0.6,0.4
2022-09-14T18:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,23,22,19,14,75,57,62,62,15,13,6,8,0.7,0.4
2022-09-14T18:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,29,20,24,20,15,68,68,65,65,16,16,5,6,0.5,0.3
2022-09-14T18:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,32,12,16,152,83,102,90,10,10,4,4,0.6,0.6
2022-09-14T18:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,14,25,10,16,157,77,113,96,4,4,6,7,0.5,0.6
2022-09-14T18:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,14,26,17,17,144,80,96,86,4,4,5,5,0.6,0.6
2022-09-14T18:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,104,54,33,27,22,208,208,127,127,6,6,7,7,0.8,0.7
2022-09-14T18:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2324A,117.6211,26.2625,三明市,三钢,,29,20,43,20,32,162,57,104,90,27,18,16,13,1.5,0.7
2022-09-14T18:00:00,2325A,117.635,26.2714,三明市,三明二中,,29,9,36,20,27,158,76,110,95,7,11,3,8,0.5,0.6
2022-09-14T18:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,39,15,30,150,75,102,91,8,14,3,8,0.5,0.6
2022-09-14T18:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,29,24,28,20,21,137,60,115,90,13,9,6,6,0.6,0.4
2022-09-14T18:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,27,18,21,136,66,114,88,11,8,5,5,0.8,0.7
2022-09-14T18:00:00,2334A,118.1756,26.6272,南平市,南平七中,,46,46,31,22,24,144,44,119,91,21,11,5,10,0.7,0.6
2022-09-14T18:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,12,44,18,29,143,72,113,105,13,20,6,8,0.4,0.5
2022-09-14T18:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,29,54,15,29,136,81,113,110,7,28,6,25,0.4,0.5
2022-09-14T18:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,33,33,39,11,26,144,90,120,115,8,14,5,5,0.3,0.4
2022-09-14T18:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-09-14T18:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,15,14,7,7,79,71,67,67,6,6,5,5,0.4,0.4
2022-09-14T18:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,28,19,15,19,11,104,74,74,74,10,5,4,4,0.5,0.3
2022-09-14T18:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),55,59,36,9,11,115,81,78,78,6,6,7,8,0.5,0.5
2022-09-14T18:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,34,34,23,17,12,112,80,81,81,9,9,4,5,0.5,0.5
2022-09-14T18:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,28,28,24,10,10,116,80,80,80,8,10,5,9,0.5,0.5
2022-09-14T18:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,35,35,24,10,8,112,82,82,82,8,6,5,5,0.5,0.5
2022-09-14T18:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,41,16,26,10,17,167,131,146,146,8,9,15,16,0.4,0.4
2022-09-14T18:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,42,38,50,19,27,178,134,154,154,24,21,9,16,0.6,0.7
2022-09-14T18:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,37,50,24,32,172,136,144,144,12,19,6,13,0.6,0.7
