timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,43,45,32,37,118,,128,124,14,10,9,15,0.6,0.6
2024-10-30T2200,1865A,110.2869,25.2178,桂林市,八中,,47,47,47,25,34,98,,117,110,20,12,8,13,0.8,0.7
2024-10-30T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,48,57,44,44,128,,125,121,8,12,8,14,0.4,0.5
2024-10-30T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,44,43,39,32,104,,121,117,15,10,14,11,0.6,0.5
2024-10-30T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,29,14,20,70,,85,81,1,4,13,13,0.3,0.4
2024-10-30T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),93,74,54,69,51,55,,57,57,30,24,14,14,0.6,0.2
2024-10-30T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),74,64,50,54,42,31,,38,36,30,31,8,9,0.8,0.6
2024-10-30T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,52,57,52,50,30,,41,36,18,27,11,13,0.6,0.6
2024-10-30T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),75,86,69,55,41,29,,37,36,29,31,6,7,0.6,0.5
2024-10-30T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),82,68,55,60,48,26,,37,33,31,29,7,8,0.6,0.5
2024-10-30T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,87,64,58,47,27,,36,32,40,34,10,11,0.2,0.2
2024-10-30T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),127,,59,96,57,22,,35,29,39,41,8,8,0.7,0.7
2024-10-30T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,,59,68,53,16,,36,33,42,31,7,9,0.6,0.5
2024-10-30T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,67,58,65,51,31,,36,35,30,29,15,15,0.8,0.5
2024-10-30T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,60,59,50,42,34,,38,38,25,35,5,7,0.4,0.4
2024-10-30T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,,44,68,50,24,,37,33,36,27,9,8,0.7,0.6
2024-10-30T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),68,71,70,49,41,21,,34,29,38,33,6,8,0.6,0.6
2024-10-30T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,63,29,29,57,,72,70,31,32,7,10,0.3,0.8
2024-10-30T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,63,60,39,31,49,,79,72,39,34,4,7,0.6,0.9
2024-10-30T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,38,35,31,28,92,,97,97,,15,8,11,0.6,0.5
2024-10-30T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,60,30,41,98,,93,93,10,25,8,11,0.5,0.7
2024-10-30T2200,1410A,110.3232,20.0574,海口市,海南大学,,37,37,34,23,19,117,,119,119,13,9,5,6,0.5,0.5
2024-10-30T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,34,25,20,114,,117,117,15,11,7,7,0.5,0.5
2024-10-30T2200,1412A,110.338,19.9969,海口市,海南师范大学,,37,36,34,25,19,117,,122,122,12,10,8,8,0.5,0.5
2024-10-30T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,35,25,19,115,,117,117,11,9,6,6,0.4,0.4
2024-10-30T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,35,24,20,118,,124,124,8,8,6,6,0.4,0.4
2024-10-30T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,32,42,26,28,70,,88,82,17,21,14,12,0.5,0.9
2024-10-30T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,25,22,13,98,,101,101,1,2,13,9,0.4,0.4
2024-10-30T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),233,207,208,183,174,32,,66,59,52,65,3,4,0.8,1
2024-10-30T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),240,239,235,190,172,46,,72,67,39,48,4,5,1.0,1.1
2024-10-30T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),230,225,212,180,173,39,,68,63,38,45,5,6,0.8,1
2024-10-30T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),224,248,220,174,157,26,,63,56,43,43,4,6,0.8,0.8
2024-10-30T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),221,217,236,171,168,26,,70,56,49,44,5,6,0.6,0.9
2024-10-30T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,175,,153,58,,74,72,25,25,6,8,1.2,1.3
2024-10-30T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,44,38,40,29,46,,69,68,13,17,5,5,0.5,0.6
2024-10-30T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,56,55,56,42,51,,50,50,19,22,11,10,0.8,0.9
2024-10-30T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,49,36,32,49,,56,56,20,24,11,13,0.8,0.9
2024-10-30T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,51,34,38,9,,42,36,46,26,8,8,0.8,0.8
2024-10-30T2200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,49,20,21,42,,56,52,42,47,6,7,0.7,0.7
2024-10-30T2200,1224A,120.0633,30.2747,杭州市,西溪,,43,43,46,19,20,24,,62,50,40,39,6,6,0.6,0.6
2024-10-30T2200,1226A,120.3461,30.3153,杭州市,下沙,,44,44,55,23,27,49,,65,54,47,63,6,7,0.5,0.7
2024-10-30T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,37,22,23,23,,62,50,50,34,6,6,0.5,0.5
2024-10-30T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,46,18,25,37,,56,48,49,59,4,5,0.6,0.7
2024-10-30T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,40,21,23,26,,72,59,64,56,8,8,0.6,0.7
2024-10-30T2200,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,53,20,29,42,,79,67,42,46,6,6,0.4,0.4
2024-10-30T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,40,40,49,18,26,60,,66,66,45,51,8,8,0.5,0.6
2024-10-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,33,33,29,22,18,56,,57,49,39,40,8,7,0.6,0.6
2024-10-30T2200,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,39,31,26,12,,64,39,51,39,6,7,0.8,0.7
2024-10-30T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,35,34,17,23,69,,80,72,33,35,6,6,0.6,0.6
2024-10-30T2200,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,48,22,28,26,,70,58,63,56,8,8,0.4,0.4
2024-10-30T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,46,19,23,64,,113,95,48,40,6,7,0.4,0.5
2024-10-30T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,49,22,27,67,,104,89,36,44,4,5,0.5,0.5
2024-10-30T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,44,21,24,84,,116,105,32,37,8,9,0.6,0.7
2024-10-30T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,55,22,26,75,,99,94,29,33,4,4,0.5,0.5
2024-10-30T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,52,30,32,82,,114,105,33,34,8,8,0.5,0.5
2024-10-30T2200,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,56,19,28,80,,118,103,37,44,3,4,0.7,0.8
2024-10-30T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,50,22,24,75,,106,94,35,40,5,5,0.4,0.5
2024-10-30T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,54,27,26,8,,101,58,97,67,6,7,0.5,0.6
2024-10-30T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,48,24,22,80,,112,98,28,29,6,6,0.4,0.5
2024-10-30T2200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,45,20,26,74,,105,94,35,34,2,2,0.7,0.8
2024-10-30T2200,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,42,18,17,68,,116,100,29,26,6,6,0.5,0.5
2024-10-30T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),143,236,166,98,42,48,,88,79,41,20,20,11,1.5,0.8
2024-10-30T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,254,146,67,53,7,,82,62,85,28,18,9,2.9,0.9
2024-10-30T2200,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,46,27,30,23,,96,74,23,11,4,6,0.6,0.6
2024-10-30T2200,2517A,108.0497,24.6947,河池市,市环保站,,43,35,36,30,26,31,,98,84,29,16,12,12,0.6,0.5
2024-10-30T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,52,29,35,20,,89,59,42,25,9,11,0.6,0.5
2024-10-30T2200,1696A,114.6778,23.7569,河源市,源西,,38,36,32,26,25,87,,96,95,17,10,6,6,0.6,0.6
2024-10-30T2200,1697A,114.6944,23.7586,河源市,东埔,,,,31,31,29,,,100,100,17,12,6,5,0.7,0.7
2024-10-30T2200,1698A,114.6892,23.7233,河源市,老城,,40,40,34,25,24,91,,101,100,14,9,6,5,0.6,0.6
2024-10-30T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),193,210,172,145,118,114,,160,144,30,29,4,4,0.7,0.7
2024-10-30T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),193,201,167,145,118,103,,155,138,33,34,6,11,0.6,0.6
2024-10-30T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,202,161,129,112,79,,152,131,42,33,6,7,0.9,0.8
2024-10-30T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),190,200,169,143,118,94,,159,130,45,38,7,6,0.8,0.7
2024-10-30T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,55,52,40,40,82,,97,95,23,15,7,7,0.7,0.5
2024-10-30T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,52,33,33,68,,111,103,24,13,8,9,0.7,0.6
2024-10-30T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,49,30,27,95,,102,101,13,12,7,6,0.6,0.7
2024-10-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),237,243,197,187,156,51,,89,70,35,33,5,5,1.1,1.1
2024-10-30T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),248,257,210,198,153,42,,86,68,41,46,10,6,0.9,0.9
2024-10-30T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),230,274,236,180,156,44,,92,71,42,43,12,10,1.2,1.2
2024-10-30T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),259,,155,209,170,45,,88,68,36,42,7,6,1.2,1.1
2024-10-30T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),223,240,209,173,155,53,,96,73,26,21,2,4,1.2,1.3
2024-10-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,,42,33,34,59,,60,59,8,13,11,13,0.4,0.4
2024-10-30T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,46,46,36,38,66,,68,67,15,23,13,15,0.4,0.4
2024-10-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,40,47,34,39,53,,63,61,20,25,17,20,0.8,1.1
2024-10-30T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,31,23,27,16,59,,84,79,11,9,8,8,0.3,0.3
2024-10-30T2200,2263A,127.4833,50.2524,黑河市,交通局,,,34,62,27,42,,,31,28,21,24,6,8,0.5,0.6
2024-10-30T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,50,33,34,16,,36,30,35,23,3,8,0.5,0.4
2024-10-30T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),52,,58,36,53,27,,30,28,16,21,1,2,0.6,0.7
2024-10-30T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),234,243,188,184,154,13,,96,66,59,51,7,9,0.8,0.7
2024-10-30T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),234,205,171,184,154,19,,88,62,54,51,8,10,0.8,0.8
2024-10-30T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),231,227,172,181,145,24,,93,74,52,53,3,9,0.9,0.8
2024-10-30T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),224,227,171,174,144,31,,84,62,36,51,4,7,0.9,0.8
2024-10-30T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,56,52,35,32,62,,122,100,33,22,10,10,0.5,0.6
2024-10-30T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,65,66,52,45,87,,132,119,23,16,26,13,0.9,0.8
2024-10-30T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,87,57,55,39,65,,128,108,50,31,12,11,0.9,0.8
2024-10-30T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,55,55,41,31,108,,137,133,29,18,16,15,1.0,1
2024-10-30T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,86,60,63,44,57,,135,115,44,22,13,12,1.3,0.9
2024-10-30T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,81,53,47,37,51,,132,118,66,27,6,10,1.4,0.9
2024-10-30T2200,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,32,114,,141,137,22,18,11,12,0.9,0.8
2024-10-30T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,33,28,32,23,55,,94,82,19,8,17,9,0.6,0.5
2024-10-30T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,37,34,27,24,61,,92,82,7,7,4,6,0.5,0.4
2024-10-30T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,16,26,19,55,,80,70,6,6,7,8,0.4,0.4
2024-10-30T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,,34,30,19,37,,47,43,27,40,9,10,0.6,0.7
2024-10-30T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,35,,33,24,18,60,,46,46,21,45,8,9,0.5,0.6
2024-10-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,44,31,18,42,,49,47,31,44,2,5,0.7,0.6
2024-10-30T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,,36,30,19,70,,57,57,20,40,6,8,0.6,0.8
2024-10-30T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),57,,52,40,24,55,,30,30,26,55,4,6,0.6,0.6
2024-10-30T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),54,42,39,38,18,56,,51,51,31,38,8,10,0.5,0.6
2024-10-30T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,,52,35,26,55,,35,35,30,57,3,6,0.6,0.7
2024-10-30T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,,45,31,22,58,,50,50,25,48,7,8,0.6,0.7
2024-10-30T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,25,18,16,37,,54,47,22,12,4,4,0.4,0.4
2024-10-30T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,20,14,12,43,,59,50,8,6,4,4,0.3,0.3
2024-10-30T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,47,13,22,85,,102,94,17,50,5,6,0.3,0.5
2024-10-30T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,25,42,10,20,89,,108,100,18,46,5,6,0.5,0.7
2024-10-30T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,44,18,26,51,,91,77,43,54,6,6,0.4,0.5
2024-10-30T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,32,23,19,73,,79,74,24,33,4,4,0.4,0.4
2024-10-30T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,18,36,13,19,78,,72,71,9,21,13,28,0.4,0.6
2024-10-30T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,43,27,17,11,,71,47,73,35,15,23,0.7,0.5
2024-10-30T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,31,21,16,56,,73,58,32,30,13,17,0.5,0.7
2024-10-30T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,36,34,20,10,,70,42,77,32,13,17,0.9,0.6
2024-10-30T2200,2482A,109.5981,27.5721,怀化市,林科所,,39,35,40,27,32,96,,111,108,10,10,8,17,0.9,1.2
2024-10-30T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,55,52,41,40,44,,109,81,25,19,13,15,0.5,0.5
2024-10-30T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,70,58,48,42,80,,114,100,17,12,21,24,0.6,0.7
2024-10-30T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,72,59,40,36,68,,113,98,20,18,16,16,0.6,0.5
2024-10-30T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,73,62,40,41,62,,111,95,22,21,23,31,0.6,0.5
2024-10-30T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,48,58,33,45,50,,126,105,53,43,5,6,0.7,0.8
2024-10-30T2200,1211A,119.007,33.575,淮安市,北京南路,,41,41,80,28,48,69,,126,107,35,44,6,7,0.4,0.7
2024-10-30T2200,1212A,118.989,33.6067,淮安市,市监测站,,36,36,61,24,51,78,,128,114,29,46,7,9,0.5,0.8
2024-10-30T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,60,23,43,62,,121,94,39,43,6,7,0.4,0.6
2024-10-30T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,77,34,49,55,,120,100,55,57,8,10,0.5,0.7
2024-10-30T2200,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,57,24,39,79,,127,105,30,36,5,6,0.4,0.5
2024-10-30T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,125,89,69,60,100,,129,118,26,24,3,3,0.7,0.6
2024-10-30T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,106,89,76,64,129,,140,138,24,29,4,3,0.4,0.4
2024-10-30T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,100,89,62,59,132,,156,152,18,20,4,3,0.6,0.5
2024-10-30T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,95,84,74,59,121,,152,146,27,25,5,6,0.9,0.8
2024-10-30T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,88,83,54,55,74,,114,103,26,25,10,9,0.9,0.8
2024-10-30T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),60,57,55,43,35,98,,122,107,26,23,8,9,0.3,0.2
2024-10-30T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,42,24,22,104,,116,104,16,19,8,11,0.4,0.4
2024-10-30T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,48,35,28,77,,117,97,26,20,10,10,0.5,0.4
2024-10-30T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,42,29,24,70,,102,87,36,33,8,9,0.1,0.1
2024-10-30T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,60,25,31,92,,118,103,23,24,4,5,0.4,0.5
2024-10-30T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,44,33,21,107,,125,113,20,18,2,3,0.6,0.5
2024-10-30T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,83,82,51,62,69,,127,105,43,30,12,10,0.7,0.7
2024-10-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,76,81,46,62,89,,125,105,36,26,12,9,0.7,0.7
2024-10-30T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),81,112,105,42,64,70,,136,114,61,29,12,10,0.7,0.7
2024-10-30T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,60,64,48,43,84,,88,87,6,10,9,10,0.7,0.7
2024-10-30T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,27,22,30,9,14,84,,93,87,6,9,6,6,0.3,0.3
2024-10-30T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,19,35,3,16,79,,92,84,8,9,5,5,0.2,0.3
2024-10-30T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,33,19,19,25,,90,62,12,11,7,7,0.5,0.5
2024-10-30T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,81,28,45,94,,122,99,22,31,12,13,0.7,0.8
2024-10-30T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,50,50,70,35,49,111,,122,120,16,23,11,12,0.8,1
2024-10-30T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,66,63,42,58,96,,136,116,37,20,7,9,0.7,0.8
2024-10-30T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,72,30,47,118,,134,130,21,23,7,10,0.7,0.8
2024-10-30T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,48,63,45,45,108,,150,143,27,22,9,9,0.8,0.8
2024-10-30T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,38,26,24,82,,97,85,11,9,8,7,0.8,0.7
2024-10-30T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,35,30,25,78,,98,84,15,11,7,6,0.8,0.8
2024-10-30T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,35,28,22,77,,102,88,16,12,9,7,0.6,0.6
2024-10-30T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,41,29,22,62,,95,89,16,16,10,9,0.6,0.5
2024-10-30T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,35,32,22,69,,96,88,26,17,11,10,0.7,0.6
2024-10-30T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,29,26,23,69,,103,94,20,12,8,7,0.6,0.5
2024-10-30T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,32,36,18,77,,93,90,12,9,8,7,0.4,0.4
2024-10-30T2200,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,65,25,35,48,,46,43,13,25,7,8,0.4,0.5
2024-10-30T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,48,28,27,57,,57,54,12,28,6,7,0.4,0.3
2024-10-30T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),73,74,109,53,44,24,,23,23,32,26,11,12,0.5,0.6
2024-10-30T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,104,85,47,38,4,,37,19,58,41,9,10,0.8,0.7
2024-10-30T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),53,49,60,37,36,97,,129,124,34,26,19,15,0.7,0.7
2024-10-30T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,55,34,36,94,,125,119,32,27,16,15,0.8,0.8
2024-10-30T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,54,31,34,97,,128,124,29,25,18,16,0.7,0.7
2024-10-30T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,,64,61,35,37,98,,126,120,28,24,,,0.7,0.8
2024-10-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,102,77,76,87,12,,56,36,50,27,8,8,1.0,0.8
2024-10-30T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,78,86,55,62,16,,54,31,36,28,5,5,0.9,0.8
2024-10-30T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,103,86,80,70,4,,49,27,43,26,7,6,1.3,0.9
2024-10-30T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,88,100,61,68,17,,45,30,22,29,8,9,1.2,1
2024-10-30T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),114,109,91,86,74,6,,55,32,47,28,8,8,1.2,0.8
2024-10-30T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),60,53,71,43,67,35,,65,49,12,17,7,8,1.1,1.1
2024-10-30T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),88,78,78,65,63,6,,47,32,53,28,10,6,0.9,0.7
2024-10-30T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),178,212,160,134,97,86,,131,101,50,44,11,9,1.3,1.1
2024-10-30T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),185,239,177,139,99,48,,120,87,72,55,8,8,1.3,1.2
2024-10-30T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),192,217,150,144,96,47,,137,107,80,57,10,8,1.3,0.9
2024-10-30T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),206,232,165,156,112,61,,132,104,61,60,9,7,1.1,1
2024-10-30T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),204,215,162,154,109,70,,137,112,73,62,9,8,1.1,1
2024-10-30T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),216,259,178,166,116,52,,137,102,81,44,13,10,1.3,1
