timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1900,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),137,114,126,104,106,120,,149,149,25,28,4,3,0.8,0.8
2024-10-30T1900,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),139,121,125,106,110,131,,153,153,23,30,4,4,0.7,0.7
2024-10-30T1900,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),87,117,107,64,65,114,,146,146,26,20,5,5,0.7,0.6
2024-10-30T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),139,140,142,106,101,113,,142,142,33,45,7,3,0.6,0.6
2024-10-30T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,18,11,10,3,5,55,,54,48,14,9,5,5,0.2,0.2
2024-10-30T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,21,9,9,3,8,65,,57,48,9,11,2,3,0.2,0.5
2024-10-30T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,,16,27,9,57,,68,51,15,14,7,8,0.3,0.3
2024-10-30T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,9,11,3,6,66,,64,64,12,10,4,4,0.3,0.2
2024-10-30T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,24,6,12,6,6,75,,63,63,7,14,8,8,0.1,0.1
2024-10-30T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),54,57,74,18,29,121,,114,114,3,15,3,5,0.3,0.5
2024-10-30T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),58,65,68,16,26,116,,109,109,7,18,6,10,0.2,0.4
2024-10-30T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,,38,38,52,19,27,74,,90,88,20,30,4,5,0.6,0.7
2024-10-30T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,42,42,44,17,29,62,,86,86,27,31,7,7,0.8,1
2024-10-30T1900,1453A,102.7266,25.0375,昆明市,东风东路,,30,30,46,19,28,66,,85,85,22,28,8,8,0.5,0.7
2024-10-30T1900,1454A,102.6742,25.0669,昆明市,金鼎山,,40,40,58,18,32,66,,89,89,28,39,4,2,0.6,0.8
2024-10-30T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,31,31,46,19,26,55,,83,82,33,35,5,6,0.5,0.6
2024-10-30T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,47,47,55,18,28,76,,97,97,16,37,6,7,0.4,0.7
2024-10-30T1900,3375A,102.8017,24.8336,昆明市,青年创业园,,29,28,34,20,24,81,,92,92,13,25,5,5,0.7,0.7
2024-10-30T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,28,28,76,15,39,81,,94,94,14,39,6,7,0.5,0.7
2024-10-30T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,40,40,38,22,32,88,,92,92,9,15,2,3,0.6,0.8
2024-10-30T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,,20,44,13,31,,,95,95,12,22,5,6,0.5,0.5
2024-10-30T1900,1456A,91.1319,29.6514,拉萨市,八廓街,,38,38,33,11,16,92,,102,102,22,29,8,10,0.3,0.4
2024-10-30T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,32,25,49,7,24,101,,103,103,14,29,8,10,0.6,0.9
2024-10-30T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,,21,32,7,15,,,99,99,22,41,6,10,0.4,0.7
2024-10-30T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,12,23,3,10,96,,100,100,15,19,7,10,0.5,0.5
2024-10-30T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,14,37,6,18,96,,96,96,18,39,8,10,0.3,0.5
2024-10-30T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,10,21,7,11,93,,93,93,15,32,6,8,0.4,0.6
2024-10-30T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),52,53,47,30,33,119,,124,124,15,16,11,16,0.9,1
2024-10-30T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),51,51,46,34,29,120,,123,123,14,12,12,12,0.9,0.8
2024-10-30T1900,4002A,109.2416,23.7461,来宾市,中南小学,,48,47,49,33,32,112,,121,121,14,14,3,8,0.7,0.9
2024-10-30T1900,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),62,61,54,44,32,87,,94,94,21,39,13,10,0.4,0.6
2024-10-30T1900,1478A,103.8412,36.0726,兰州市,生物制品所,,49,49,40,29,25,77,,80,80,23,34,10,10,0.4,0.6
2024-10-30T1900,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),52,45,40,36,30,55,,74,74,45,38,7,7,0.6,0.7
2024-10-30T1900,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),60,69,48,36,33,79,,88,88,27,32,11,10,0.5,0.6
2024-10-30T1900,3241A,103.7439,36.0842,兰州市,百合公园,,45,45,37,29,23,88,,86,86,17,33,11,8,0.5,0.6
2024-10-30T1900,3242A,103.9611,35.998,兰州市,和平,,47,47,39,28,24,72,,87,87,22,22,10,12,0.6,0.8
2024-10-30T1900,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),68,85,47,35,29,110,,96,96,16,18,18,13,0.5,0.5
2024-10-30T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),55,59,42,25,24,108,,96,96,21,18,10,11,0.4,0.5
2024-10-30T1900,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),78,106,170,41,124,39,,64,63,45,58,4,6,0.6,1.1
2024-10-30T1900,1068A,116.7214,39.5589,廊坊市,开发区,,,,146,,89,35,,55,54,41,55,,4,,1.1
2024-10-30T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,89,167,37,115,34,,60,58,40,55,4,6,0.6,1.2
2024-10-30T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),64,78,164,29,117,49,,65,65,40,67,4,7,0.4,1.1
2024-10-30T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,34,34,51,13,29,86,,84,84,17,19,4,4,0.6,0.7
2024-10-30T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),59,55,56,42,41,68,,80,80,34,26,5,5,0.6,0.5
2024-10-30T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),55,48,53,39,43,87,,92,92,22,23,4,4,0.6,0.6
2024-10-30T1900,2538A,103.7571,29.5664,乐山市,市监测站,,43,41,48,30,38,78,,83,83,19,20,5,5,0.7,0.7
2024-10-30T1900,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),52,49,50,36,40,70,,82,82,27,23,5,5,0.6,0.6
2024-10-30T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,25,25,23,12,11,59,,65,65,13,11,9,10,0.6,0.5
2024-10-30T1900,2600A,100.2203,26.8906,丽江市,市中心,,18,12,16,8,11,57,,66,66,18,12,8,8,0.7,0.7
2024-10-30T1900,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),53,55,53,32,31,46,,64,59,31,31,3,3,0.6,0.7
2024-10-30T1900,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),54,58,56,31,40,52,,67,64,29,32,4,5,0.5,0.7
2024-10-30T1900,1269A,119.879,28.4231,丽水市,余庄前,,44,44,45,25,31,35,,72,64,26,20,5,5,0.4,0.5
2024-10-30T1900,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,73,75,53,46,139,,146,146,23,34,8,8,0.4,0.5
2024-10-30T1900,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),67,78,79,48,39,114,,133,133,25,50,6,6,0.4,0.3
2024-10-30T1900,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),92,106,95,68,70,122,,129,129,36,57,7,10,0.8,1
2024-10-30T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),56,61,77,39,50,131,,124,124,17,32,9,10,0.3,0.3
2024-10-30T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),79,83,77,58,45,135,,143,142,24,37,7,7,0.8,0.7
2024-10-30T1900,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),62,59,61,44,41,136,,147,147,20,20,8,9,0.7,0.6
2024-10-30T1900,3664A,119.4172,34.7341,连云港市,连云街道,,48,44,73,26,44,152,,118,118,13,28,7,8,0.5,0.6
2024-10-30T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,19,19,26,9,11,50,,79,79,9,6,8,8,0.6,0.6
2024-10-30T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,28,28,33,19,22,74,,81,81,12,12,22,12,0.8,0.7
2024-10-30T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,28,26,32,19,23,58,,77,77,17,10,13,8,0.9,0.8
2024-10-30T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,33,35,26,26,60,,78,78,18,13,16,9,0.6,0.6
2024-10-30T1900,2575A,102.237,27.8914,凉山彝族自治州,长安,,36,36,37,21,23,71,,75,75,17,17,20,13,1.1,0.8
2024-10-30T1900,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),87,81,49,64,39,13,,56,51,89,34,13,15,0.8,0.4
2024-10-30T1900,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),124,110,61,94,49,9,,54,50,100,40,14,18,0.9,1
2024-10-30T1900,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),102,92,52,76,47,6,,60,52,82,36,14,17,0.8,0.9
2024-10-30T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),107,160,72,80,46,2,,62,49,86,33,16,17,0.9,1
2024-10-30T1900,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),90,98,70,67,51,12,,54,48,75,34,10,10,1.4,0.9
2024-10-30T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),105,119,62,79,51,10,,60,51,65,28,25,10,1.1,0.8
2024-10-30T1900,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),152,190,168,116,108,75,,115,111,53,32,9,10,0.8,0.7
2024-10-30T1900,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),162,197,176,123,112,72,,125,120,55,32,9,9,1.0,0.8
2024-10-30T1900,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),192,211,172,144,126,39,,112,94,83,35,8,9,0.9,0.7
2024-10-30T1900,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),140,183,154,107,98,79,,124,120,55,35,7,6,0.8,0.7
2024-10-30T1900,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),162,187,171,123,111,46,,121,112,78,36,6,6,0.9,0.8
2024-10-30T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,23,13,7,6,5,72,,66,66,4,3,7,6,0.3,0.2
2024-10-30T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,14,11,3,4,77,,68,68,4,5,6,6,0.3,0.3
2024-10-30T1900,2603A,100.0781,23.8982,临沧市,市环保局,,26,26,26,13,14,53,,65,65,11,10,8,9,0.4,0.5
2024-10-30T1900,2604A,100.0894,23.8822,临沧市,市气象局,,28,23,27,19,22,50,,67,67,14,11,9,9,0.6,0.5
2024-10-30T1900,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),73,63,100,53,60,56,,41,40,29,46,4,7,0.8,0.8
2024-10-30T1900,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),89,74,98,66,64,65,,45,42,37,64,7,7,1.1,1.1
2024-10-30T1900,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),79,76,102,58,60,69,,58,44,22,47,6,7,0.9,0.9
2024-10-30T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),84,75,94,62,56,65,,52,43,27,49,5,7,1.0,0.9
2024-10-30T1900,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),78,58,98,57,59,60,,34,34,26,48,5,6,0.8,0.8
2024-10-30T1900,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),56,62,74,25,21,67,,79,79,28,33,8,7,0.6,1
2024-10-30T1900,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),56,61,59,34,30,43,,79,79,39,23,7,6,0.7,0.8
2024-10-30T1900,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),99,127,143,74,97,120,,146,146,30,57,8,12,0.7,0.9
2024-10-30T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),81,112,149,53,82,133,,148,148,25,66,7,12,0.8,1.1
2024-10-30T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),90,112,140,67,94,127,,155,151,35,70,7,11,1.0,1.2
2024-10-30T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),113,107,143,85,104,122,,152,152,30,60,4,7,0.8,1
2024-10-30T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),85,100,133,63,95,127,,152,152,29,60,6,10,0.8,1
2024-10-30T1900,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),94,102,126,70,93,127,,154,154,39,69,5,9,0.6,0.8
2024-10-30T1900,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),117,134,146,88,107,107,,144,144,44,66,5,9,1.0,1.1
2024-10-30T1900,1870A,109.4856,24.3895,柳州市,柳东小学,,42,,39,29,30,110,,106,106,9,8,10,9,0.6,0.6
2024-10-30T1900,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),51,52,45,24,29,99,,104,104,15,13,9,11,0.9,0.8
2024-10-30T1900,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),53,56,56,27,35,98,,101,101,13,15,8,17,0.9,0.9
2024-10-30T1900,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),53,56,42,35,27,92,,110,108,26,10,8,9,0.8,0.8
2024-10-30T1900,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),58,66,53,25,30,87,,105,105,26,17,6,8,1.0,0.9
2024-10-30T1900,1875A,109.4958,24.3134,柳州市,古亭山,,46,45,40,32,27,84,,110,110,17,11,10,10,0.8,0.8
2024-10-30T1900,3402A,109.5422,24.3996,柳州市,市二中,,38,38,40,25,28,107,,109,109,22,17,11,10,0.6,0.7
2024-10-30T1900,2307A,116.5079,31.737,六安市,监测大楼,,,51,73,31,61,109,,125,125,,26,6,7,0.8,0.8
2024-10-30T1900,2308A,116.4738,31.7643,六安市,皖西学院,,47,47,77,27,53,110,,123,123,28,27,7,6,0.7,0.8
2024-10-30T1900,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),52,53,72,26,55,96,,120,120,40,30,4,3,0.8,0.8
2024-10-30T1900,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),55,60,86,27,51,75,,123,120,47,30,5,6,0.5,0.6
2024-10-30T1900,2577A,104.83,26.5917,六盘水市,黄土坡,,45,45,38,24,29,93,,95,95,15,11,6,7,0.5,0.5
2024-10-30T1900,2578A,104.89,26.5939,六盘水市,水钢,,,,52,,37,95,,96,96,12,10,34,6,,0.3
2024-10-30T1900,2579A,104.8475,26.5894,六盘水市,民中,,42,35,34,29,25,95,,94,94,12,9,7,8,0.5,0.4
2024-10-30T1900,2580A,104.9544,26.5506,六盘水市,双水,,44,44,37,28,23,98,,94,94,10,7,7,7,0.4,0.4
2024-10-30T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,31,29,19,18,13,99,,102,102,12,11,6,6,0.4,0.4
2024-10-30T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,32,22,17,14,11,101,,102,102,6,6,4,4,0.5,0.4
2024-10-30T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,,31,15,17,12,10,99,,100,100,7,7,2,5,0.4,0.4
2024-10-30T1900,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),54,58,42,26,22,51,,71,68,24,12,5,5,0.7,0.6
2024-10-30T1900,3247A,104.955,33.371,陇南市,市总工会,,40,40,35,8,10,57,,75,73,22,12,4,4,0.8,0.7
2024-10-30T1900,2487A,111.9589,27.8901,娄底市,电视发射台,,49,40,42,34,37,85,,117,116,11,11,6,6,0.8,0.8
2024-10-30T1900,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),63,53,86,45,52,125,,133,133,20,31,9,16,0.5,1.1
2024-10-30T1900,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),69,63,73,50,55,116,,123,123,22,34,4,7,0.5,1.2
2024-10-30T1900,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),68,84,67,49,44,102,,120,120,33,20,13,11,0.8,0.9
2024-10-30T1900,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),65,57,56,47,42,112,,124,124,31,22,8,7,0.8,0.7
2024-10-30T1900,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),61,72,80,42,57,42,,59,59,23,19,4,5,0.3,0.2
2024-10-30T1900,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),59,64,82,42,55,74,,80,80,19,18,5,6,0.5,0.6
2024-10-30T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),64,51,70,46,66,70,,82,82,18,15,4,5,0.6,0.6
2024-10-30T1900,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),64,57,80,46,66,66,,70,70,24,20,5,5,0.6,0.6
2024-10-30T1900,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),57,44,82,40,71,82,,86,86,17,20,4,5,0.5,0.6
2024-10-30T1900,2183A,111.1406,37.5211,吕梁市,环保局,,40,40,78,24,31,69,,28,28,18,52,2,3,0.6,0.6
2024-10-30T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,,44,44,93,21,33,62,,34,34,30,51,3,4,0.5,0.6
2024-10-30T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),51,51,93,21,33,56,,29,29,33,58,1,6,0.6,0.6
2024-10-30T1900,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),142,159,167,108,130,74,,74,74,47,53,2,3,0.9,0.9
2024-10-30T1900,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),139,145,140,106,114,81,,86,86,46,44,2,3,0.7,0.8
2024-10-30T1900,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),170,162,166,129,143,64,,74,74,47,40,4,4,0.7,0.7
2024-10-30T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),152,166,178,116,135,92,,83,83,34,38,2,3,0.6,0.7
2024-10-30T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),147,167,176,112,125,75,,72,72,43,42,1,2,0.7,0.7
2024-10-30T1900,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),127,127,142,96,117,109,,92,92,26,38,4,4,0.7,0.8
2024-10-30T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),138,141,163,105,122,89,,85,85,39,47,3,4,0.8,0.9
2024-10-30T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),137,132,127,104,103,89,,92,92,33,49,3,3,0.6,0.7
2024-10-30T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),143,163,170,109,122,92,,83,83,44,56,3,4,0.8,0.9
2024-10-30T1900,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),132,176,177,100,111,77,,82,82,42,43,3,4,0.8,0.8
2024-10-30T1900,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),80,110,119,56,86,106,,144,142,32,25,7,7,0.5,0.6
2024-10-30T1900,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),70,87,115,51,85,123,,149,149,28,24,7,7,0.5,0.6
2024-10-30T1900,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),74,97,112,48,80,113,,147,145,31,19,7,7,0.5,0.5
2024-10-30T1900,2402A,114.0261,33.5698,漯河市,市广电局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,106,51,91,125,,150,149,26,23,7,7,0.7,0.8
2024-10-30T1900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),60,69,110,35,80,131,,149,149,30,24,5,5,0.4,0.6
2024-10-30T1900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),79,102,124,58,85,77,,142,135,50,27,9,8,0.5,0.6
2024-10-30T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,47,47,43,15,18,97,,123,121,32,36,4,5,0.7,0.7
2024-10-30T1900,1799A,118.5024,31.6449,马鞍山市,开发区,,46,46,47,24,30,94,,119,118,37,42,7,7,0.7,0.7
2024-10-30T1900,1800A,118.5228,31.7231,马鞍山市,慈湖,,42,42,34,25,25,91,,124,122,36,34,8,9,0.6,0.7
2024-10-30T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,40,40,34,13,20,97,,124,122,16,17,7,7,0.6,0.7
2024-10-30T1900,3633A,118.4918,31.6809,马鞍山市,雨山,,42,42,41,17,18,104,,121,120,25,30,4,4,0.9,0.8
2024-10-30T1900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,33,27,15,73,,87,87,29,11,6,6,0.9,0.6
2024-10-30T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,28,22,20,66,,79,79,16,12,12,12,1.3,0.7
2024-10-30T1900,1688A,110.9107,21.6687,茂名市,健康路,,,46,21,22,15,,,84,84,17,11,26,16,0.7,0.6
2024-10-30T1900,1689A,110.8592,21.6828,茂名市,高岭,,36,36,27,19,18,57,,75,74,14,11,7,14,0.5,0.6
2024-10-30T1900,3450A,111.01,21.5165,茂名市,电白水东,,39,39,20,22,16,65,,80,80,14,11,21,11,0.8,0.7
2024-10-30T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),59,46,50,42,45,70,,88,88,11,17,5,4,0.4,0.3
2024-10-30T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),58,46,52,41,43,76,,88,88,30,32,10,7,0.6,0.5
2024-10-30T1900,3137A,103.8578,30.0744,眉山市,市委党校,,46,46,58,27,35,76,,91,89,26,30,8,9,0.5,0.6
2024-10-30T1900,3148A,103.8291,30.0564,眉山市,区人社局,,47,47,53,29,36,79,,90,90,29,32,4,5,0.6,0.6
2024-10-30T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),72,,29,52,21,63,,85,85,21,22,8,8,0.6,0.6
2024-10-30T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,24,20,14,78,,88,88,10,11,6,5,0.5,0.4
2024-10-30T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,29,18,16,73,,89,89,15,20,6,7,0.8,0.7
2024-10-30T1900,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,25,26,17,68,,83,83,13,22,6,8,0.7,0.6
2024-10-30T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,39,35,36,27,28,47,,54,54,13,21,2,3,0.5,0.5
2024-10-30T1900,1879A,104.7563,31.4535,绵阳市,市人大,,48,43,45,33,28,33,,40,40,40,31,3,2,0.8,0.7
2024-10-30T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,35,17,19,51,,46,46,25,28,4,3,0.5,0.5
2024-10-30T1900,1881A,104.7287,31.5075,绵阳市,三水厂,,,43,45,29,30,51,,48,48,20,31,,6,0.7,0.8
2024-10-30T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,35,27,27,43,,48,48,24,17,8,9,0.7,0.6
2024-10-30T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,45,65,43,42,52,,62,62,32,32,5,8,0.5,0.7
2024-10-30T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,56,82,41,51,58,,62,62,25,34,8,12,0.5,0.9
2024-10-30T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,49,64,43,48,65,,73,73,22,28,8,10,0.4,0.7
2024-10-30T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,88,69,53,40,35,,63,63,36,26,9,12,0.7,0.7
2024-10-30T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),68,80,54,49,37,28,,68,68,43,24,5,6,0.7,0.6
2024-10-30T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,57,49,49,47,65,,71,71,30,20,8,9,0.5,0.6
2024-10-30T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,50,50,47,24,38,78,,86,86,18,19,8,8,0.7,0.7
2024-10-30T1900,2533A,105.0653,29.5817,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,53,41,49,74,,85,85,27,24,7,8,0.6,0.6
2024-10-30T1900,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,68,55,40,45,62,,82,82,37,26,10,10,0.5,0.5
2024-10-30T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,88,8,41,89,,89,89,9,26,,15,0.4,1
2024-10-30T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,47,47,112,15,40,87,,86,86,6,20,2,6,0.8,1
2024-10-30T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,96,88,68,67,108,,122,122,40,30,14,13,1.0,0.9
2024-10-30T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,97,80,56,58,106,,129,129,36,27,10,10,0.8,0.9
2024-10-30T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,61,63,41,44,103,,132,132,48,24,9,10,0.8,0.7
2024-10-30T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,76,78,40,46,119,,134,132,37,28,14,11,0.8,0.7
2024-10-30T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),65,63,63,47,55,131,,142,142,34,27,11,11,0.9,0.8
2024-10-30T1900,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,52,24,19,60,,94,90,14,12,2,2,0.6,0.7
2024-10-30T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),88,68,74,65,61,109,,123,123,29,16,16,15,0.8,0.8
