timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,32,57,,55,55,16,26,10,14,0.8,0.9
2024-10-30T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,53,36,39,12,,42,41,51,26,10,8,0.8,0.8
2024-10-30T2100,1223A,120.2072,30.2111,杭州市,滨江,,,,49,,22,,,49,,,48,,7,,0.8
2024-10-30T2100,1224A,120.0633,30.2747,杭州市,西溪,,38,38,46,16,20,27,,62,56,28,39,6,6,0.5,0.6
2024-10-30T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,56,24,27,21,,65,57,76,65,7,7,0.6,0.7
2024-10-30T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,37,18,23,37,,62,56,34,33,6,6,0.4,0.5
2024-10-30T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,47,20,25,31,,56,51,60,60,4,5,0.7,0.7
2024-10-30T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,40,22,23,36,,72,65,61,56,8,8,0.6,0.7
2024-10-30T2100,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,54,22,29,30,,79,73,56,46,6,6,0.4,0.4
2024-10-30T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,49,23,26,51,,65,65,57,51,8,8,0.6,0.7
2024-10-30T2100,1233A,120.0883,30.1808,杭州市,云栖,,33,28,28,23,18,60,,57,50,37,41,7,7,0.6,0.6
2024-10-30T2100,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,38,30,25,14,,64,46,50,39,6,7,0.8,0.7
2024-10-30T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,34,18,23,63,,80,74,38,36,6,6,0.6,0.6
2024-10-30T2100,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,48,22,29,33,,70,64,66,56,8,8,0.4,0.4
2024-10-30T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,48,14,25,76,,113,99,44,41,6,7,0.4,0.5
2024-10-30T2100,1271A,117.3072,31.8764,合肥市,三里街,,46,46,52,22,29,77,,104,94,34,47,5,5,0.5,0.5
2024-10-30T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,46,18,26,88,,116,109,36,39,9,9,0.6,0.8
2024-10-30T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,57,17,27,83,,99,97,30,35,4,4,0.5,0.5
2024-10-30T2100,1274A,117.25,31.8571,合肥市,长江中路,,48,48,54,27,34,88,,114,110,35,35,8,8,0.5,0.5
2024-10-30T2100,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,59,19,30,79,,118,108,48,47,4,4,0.8,0.8
2024-10-30T2100,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,53,17,27,78,,106,98,40,42,5,5,0.4,0.5
2024-10-30T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,56,27,27,32,,101,71,82,69,5,7,0.5,0.7
2024-10-30T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,51,14,24,84,,112,102,27,30,6,6,0.4,0.5
2024-10-30T2100,1279A,117.1318,31.8403,合肥市,高新区,,48,48,48,21,29,73,,105,99,42,34,2,2,0.7,0.8
2024-10-30T2100,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,43,16,18,86,,116,107,25,26,6,6,0.5,0.5
2024-10-30T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,166,62,41,41,,88,83,56,20,16,11,1.1,0.8
2024-10-30T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,144,49,53,3,,82,71,83,27,15,8,2.3,0.8
2024-10-30T2100,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,46,25,30,28,,96,83,22,10,4,6,0.6,0.6
2024-10-30T2100,2517A,108.0497,24.6947,河池市,市环保站,,35,,36,24,26,59,,98,94,14,15,15,13,0.5,0.5
2024-10-30T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,52,31,36,13,,89,70,54,24,10,11,0.6,0.5
2024-10-30T2100,1696A,114.6778,23.7569,河源市,源西,,38,33,32,26,25,95,,96,96,12,10,7,6,0.6,0.6
2024-10-30T2100,1697A,114.6944,23.7586,河源市,东埔,,,34,31,30,29,,,100,100,14,12,6,5,0.7,0.7
2024-10-30T2100,1698A,114.6892,23.7233,河源市,老城,,36,33,33,25,24,97,,101,101,10,9,6,5,0.6,0.6
2024-10-30T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),192,216,171,144,118,112,,160,151,35,29,4,4,0.8,0.7
2024-10-30T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),186,204,166,140,118,106,,155,146,36,34,6,11,0.7,0.6
2024-10-30T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,173,160,114,113,98,,152,141,38,33,6,7,0.9,0.8
2024-10-30T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),193,215,168,145,118,93,,159,140,49,37,6,6,0.8,0.7
2024-10-30T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,56,51,39,40,95,,97,97,17,15,7,7,0.6,0.5
2024-10-30T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,51,37,33,87,,111,109,20,12,9,9,0.7,0.6
2024-10-30T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,48,34,27,96,,102,102,13,12,7,6,0.6,0.7
2024-10-30T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),238,235,193,188,153,55,,89,76,36,33,5,5,1.0,1.1
2024-10-30T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),236,238,208,186,151,51,,86,75,40,47,11,6,0.9,0.9
2024-10-30T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),223,271,233,173,155,50,,92,79,43,45,13,9,1.2,1.2
2024-10-30T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),253,,152,203,168,43,,88,75,43,44,8,6,1.3,1.1
2024-10-30T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),231,246,207,181,153,49,,96,80,32,20,2,4,1.2,1.2
2024-10-30T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,34,44,31,34,57,,60,60,10,14,12,13,0.4,0.4
2024-10-30T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,46,47,42,39,65,,68,68,19,24,14,15,0.4,0.4
2024-10-30T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,44,50,31,40,65,,63,63,16,25,19,20,1.2,1.2
2024-10-30T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,31,23,27,16,76,,84,82,6,9,8,8,0.3,0.3
2024-10-30T2100,2263A,127.4833,50.2524,黑河市,交通局,,,44,65,25,44,,,31,31,29,24,6,8,,0.6
2024-10-30T2100,2264A,127.5144,50.2341,黑河市,环保局,,44,44,52,30,36,40,,36,34,17,23,3,9,0.4,0.4
2024-10-30T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),52,,62,36,55,35,,30,30,15,22,2,2,0.6,0.7
2024-10-30T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),244,251,185,194,152,23,,96,78,51,52,7,9,0.8,0.7
2024-10-30T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),240,210,170,190,152,34,,88,72,48,52,9,10,0.8,0.8
2024-10-30T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),226,231,169,176,143,,,93,86,45,55,2,10,,0.8
2024-10-30T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),231,218,168,181,142,36,,84,70,37,54,4,7,1.0,0.8
2024-10-30T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,52,35,32,73,,122,108,38,22,11,10,0.6,0.6
2024-10-30T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,59,66,40,45,92,,132,124,26,15,7,13,0.8,0.8
2024-10-30T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,83,56,60,38,79,,128,116,44,31,16,11,1.1,0.8
2024-10-30T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,60,55,40,30,126,,137,136,18,17,16,15,1.0,1
2024-10-30T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,90,60,66,43,66,,135,125,41,21,9,12,1.3,0.9
2024-10-30T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,57,51,41,36,112,,132,128,33,25,7,10,1.2,0.9
2024-10-30T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,53,36,32,120,,141,140,22,19,11,12,0.9,0.8
2024-10-30T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,34,29,29,22,62,,94,88,14,7,8,9,0.5,0.5
2024-10-30T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,45,34,36,24,66,,92,88,6,7,6,6,0.5,0.4
2024-10-30T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,16,22,19,58,,80,75,6,7,8,8,0.4,0.4
2024-10-30T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,,37,32,20,36,,47,45,32,42,8,10,0.6,0.8
2024-10-30T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,38,,34,26,18,49,,45,45,25,47,7,10,0.6,0.6
2024-10-30T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,43,25,17,56,,49,49,24,45,2,5,0.6,0.6
2024-10-30T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,,37,31,19,64,,55,55,25,42,6,8,0.6,0.8
2024-10-30T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),54,,53,38,24,47,,30,30,33,56,4,6,0.6,0.6
2024-10-30T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,37,40,32,18,64,,51,51,27,39,8,10,0.5,0.6
2024-10-30T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),52,36,53,36,25,43,,34,34,43,58,3,7,0.7,0.7
2024-10-30T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,,47,32,22,57,,49,49,29,50,6,8,0.6,0.7
2024-10-30T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,25,15,16,40,,54,50,20,11,5,4,0.4,0.3
2024-10-30T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,15,21,12,13,46,,59,53,6,6,4,4,0.3,0.3
2024-10-30T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,49,12,23,75,,102,96,25,54,5,6,0.3,0.5
2024-10-30T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,23,43,9,21,79,,108,102,24,50,5,6,0.5,0.7
2024-10-30T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,45,17,26,63,,91,83,30,56,7,6,0.4,0.5
2024-10-30T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,33,20,19,70,,79,75,26,34,4,4,0.4,0.4
2024-10-30T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,25,42,18,21,69,,72,71,12,24,13,28,0.4,0.6
2024-10-30T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),84,117,46,29,19,7,,71,55,79,35,13,25,0.7,0.5
2024-10-30T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,35,32,17,34,,73,61,49,32,12,17,0.6,0.7
2024-10-30T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),80,109,38,56,19,6,,70,50,81,30,14,18,1.0,0.6
2024-10-30T2100,2482A,109.5981,27.5721,怀化市,林科所,,35,33,40,24,32,98,,111,110,10,10,8,17,1.2,1.2
2024-10-30T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,59,52,43,40,42,,109,90,27,19,10,15,0.5,0.5
2024-10-30T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,64,58,42,42,76,,114,105,20,12,17,23,0.7,0.7
2024-10-30T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,80,60,39,36,72,,113,104,19,19,14,16,0.6,0.5
2024-10-30T2100,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,41,68,,111,102,16,21,21,33,0.6,0.5
2024-10-30T2100,1210A,119.036,33.5981,淮安市,钵池山,,46,44,59,32,46,71,,126,115,38,43,5,6,0.6,0.8
2024-10-30T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,84,29,49,81,,126,116,30,46,6,7,0.4,0.7
2024-10-30T2100,1212A,118.989,33.6067,淮安市,市监测站,,42,34,64,29,52,89,,128,121,26,48,8,9,0.5,0.8
2024-10-30T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,62,22,44,61,,121,103,45,44,6,7,0.5,0.6
2024-10-30T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,80,34,50,77,,120,109,39,59,9,10,0.4,0.7
2024-10-30T2100,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,60,24,41,89,,127,112,27,38,5,6,0.4,0.6
2024-10-30T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,132,88,78,60,102,,129,122,30,24,4,3,0.7,0.6
2024-10-30T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),108,112,90,81,65,136,,140,140,25,30,4,3,0.5,0.4
2024-10-30T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,90,,60,135,,156,154,20,21,4,3,0.6,0.5
2024-10-30T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),107,115,83,80,59,126,,152,149,28,25,6,5,0.9,0.8
2024-10-30T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,95,85,64,57,82,,114,108,27,26,11,9,1.1,0.8
2024-10-30T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,57,35,36,93,,122,111,30,24,8,9,0.4,0.2
2024-10-30T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,43,44,24,23,102,,116,106,18,19,8,11,0.5,0.4
2024-10-30T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,50,42,30,76,,117,104,31,20,10,10,0.5,0.4
2024-10-30T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,44,28,26,78,,102,91,37,35,8,9,0.1,0.1
2024-10-30T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,62,23,32,85,,118,107,27,26,4,6,0.4,0.5
2024-10-30T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,45,31,21,106,,125,116,20,19,3,3,0.6,0.5
2024-10-30T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,69,84,42,65,98,,127,113,38,30,11,10,0.7,0.7
2024-10-30T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,81,83,47,64,57,,125,107,66,27,10,9,0.8,0.7
2024-10-30T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),74,97,106,37,67,107,,136,124,45,28,13,10,0.6,0.7
2024-10-30T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),77,96,65,56,43,80,,88,88,11,10,11,10,0.7,0.7
2024-10-30T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,31,7,15,84,,93,89,7,9,7,6,0.3,0.3
2024-10-30T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,36,3,16,78,,92,85,9,10,5,5,0.3,0.4
2024-10-30T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,33,23,19,27,,90,71,14,12,7,7,0.5,0.5
2024-10-30T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,83,34,46,96,,122,105,32,31,8,13,0.8,0.8
2024-10-30T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),52,51,72,36,51,126,,122,122,14,23,11,12,0.7,1
2024-10-30T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),67,69,64,48,60,86,,136,121,45,20,10,10,0.7,0.8
2024-10-30T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),54,56,74,38,48,124,,134,133,21,23,7,10,0.6,0.8
2024-10-30T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,42,65,33,46,122,,150,148,24,21,8,9,0.8,0.8
2024-10-30T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,37,26,24,75,,97,88,11,9,7,7,0.8,0.7
2024-10-30T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,35,28,24,73,,98,89,16,11,6,6,0.8,0.8
2024-10-30T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,42,35,32,22,77,,102,93,15,11,7,7,0.6,0.6
2024-10-30T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,57,40,29,21,,,95,93,20,16,8,9,0.6,0.5
2024-10-30T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,34,31,22,74,,96,92,24,17,10,10,0.7,0.6
2024-10-30T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,41,28,31,22,60,,103,98,26,12,7,7,0.7,0.5
2024-10-30T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,31,25,18,79,,93,92,12,9,8,7,0.4,0.4
2024-10-30T2100,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,66,25,36,48,,46,45,16,26,7,8,0.4,0.6
2024-10-30T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,53,50,24,27,59,,57,55,13,30,7,7,0.3,0.3
2024-10-30T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),141,231,121,52,47,13,,21,21,52,27,12,12,0.6,0.6
2024-10-30T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),76,102,86,50,39,4,,37,26,61,41,8,10,0.9,0.7
2024-10-30T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,60,34,36,110,,129,128,30,26,17,15,0.7,0.7
2024-10-30T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,55,34,36,106,,125,124,30,27,16,15,0.8,0.8
2024-10-30T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,53,31,34,111,,128,128,27,25,14,16,0.6,0.7
2024-10-30T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,,68,60,36,37,98,,126,124,30,24,,,0.8,0.8
2024-10-30T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),95,90,76,71,86,11,,56,42,57,27,10,8,1.0,0.8
2024-10-30T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,80,87,60,62,17,,54,35,43,30,6,5,0.9,0.8
2024-10-30T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),137,133,87,104,70,6,,49,33,47,27,6,6,1.6,0.9
2024-10-30T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),102,108,101,76,68,19,,45,33,28,31,8,9,1.2,1
2024-10-30T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),105,98,92,79,74,13,,55,37,46,28,8,8,1.0,0.8
2024-10-30T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),63,53,70,45,67,36,,65,52,13,17,7,8,1.1,1
2024-10-30T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),88,75,78,65,63,13,,47,37,52,28,7,6,0.8,0.7
2024-10-30T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),182,217,156,137,94,88,,131,109,58,44,11,9,1.4,1.1
2024-10-30T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),182,237,173,137,96,54,,120,98,74,54,8,8,1.4,1.2
2024-10-30T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),178,205,147,134,93,79,,137,119,61,58,12,8,1.2,0.9
2024-10-30T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),203,229,161,153,109,76,,132,113,58,61,10,7,1.1,1
2024-10-30T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),196,210,159,147,107,88,,137,122,69,62,10,7,1.1,1
2024-10-30T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),206,227,155,156,112,61,,134,110,86,62,12,8,1.4,1.1
2024-10-30T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),209,259,173,159,113,81,,137,115,63,42,14,9,1.3,0.9
2024-10-30T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,151,128,114,96,61,,133,111,65,58,14,12,1.4,1.2
2024-10-30T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),125,156,137,95,80,83,,123,104,49,49,11,8,1.1,0.9
2024-10-30T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,134,120,95,82,32,,135,98,111,70,8,9,1.0,0.8
2024-10-30T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),147,168,136,112,90,47,,128,104,82,60,8,7,1.2,1
2024-10-30T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,190,159,129,108,117,,147,139,41,40,11,14,0.8,0.8
2024-10-30T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),160,156,110,122,87,67,,142,113,51,35,6,7,1.1,0.8
2024-10-30T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),147,163,138,112,95,75,,119,103,67,77,9,7,1.2,1.4
2024-10-30T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),147,144,112,112,94,85,,153,142,57,43,11,11,1.2,1
2024-10-30T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),156,178,147,119,103,73,,153,136,51,36,8,10,0.9,1.3
2024-10-30T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),132,123,104,100,102,110,,147,140,31,33,7,8,0.9,0.9
2024-10-30T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),147,161,137,112,98,81,,140,126,50,44,8,9,0.9,0.9
2024-10-30T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),178,149,106,134,104,82,,155,139,52,38,5,6,1.4,1
2024-10-30T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),69,81,74,50,53,43,,56,48,25,30,7,8,0.5,0.7
2024-10-30T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),55,55,62,39,57,59,,58,51,20,33,5,7,0.6,0.7
2024-10-30T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,48,43,75,33,54,50,,50,44,23,33,8,11,0.5,0.7
2024-10-30T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,49,49,70,34,55,63,,55,51,18,37,6,9,0.6,0.8
2024-10-30T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,34,54,23,42,51,,60,56,,,1,1,0.3,0.4
2024-10-30T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,28,15,12,70,,78,74,27,33,5,6,0.2,0.3
2024-10-30T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,29,17,18,68,,75,71,24,28,4,5,0.6,0.6
2024-10-30T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,30,19,17,66,,78,72,27,29,6,6,0.4,0.4
2024-10-30T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,30,16,17,65,,79,71,24,29,7,7,0.6,0.6
2024-10-30T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),93,136,83,46,27,33,,96,86,28,32,20,18,0.5,0.5
2024-10-30T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,85,39,31,69,,96,94,38,27,18,26,0.6,0.7
2024-10-30T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),75,100,70,41,30,51,,100,91,56,36,16,15,0.9,0.4
2024-10-30T2100,1383A,113.1064,22.6058,江门市,北街,,46,46,41,26,25,74,,144,136,35,26,8,7,0.6,0.6
2024-10-30T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,57,43,31,24,69,,140,130,33,24,9,7,0.6,0.5
2024-10-30T2100,1385A,113.0219,22.5311,江门市,圭峰西,,38,34,37,26,24,80,,142,136,25,24,6,5,0.7,0.7
2024-10-30T2100,1386A,113.0828,22.5947,江门市,东湖,,44,44,42,25,22,73,,141,132,26,23,8,7,0.6,0.5
2024-10-30T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,52,46,29,21,72,,147,140,36,26,9,8,0.8,0.7
2024-10-30T2100,3449A,113.05,22.4667,江门市,新会银湖,,45,42,42,31,27,67,,146,138,33,24,8,6,0.6,0.7
2024-10-30T2100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),240,251,175,190,132,66,,109,94,34,29,5,5,1.2,0.7
2024-10-30T2100,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),213,214,135,163,110,97,,126,114,24,17,8,7,1.3,0.8
2024-10-30T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),208,241,177,158,118,54,,102,85,39,39,7,9,1.3,1.1
2024-10-30T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),238,219,157,188,131,54,,102,79,,26,4,6,1.1,0.9
2024-10-30T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),228,237,166,178,120,62,,102,87,33,28,5,5,1.5,1
2024-10-30T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),213,225,140,163,101,80,,107,90,26,24,8,6,1.3,0.7
