timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,40,22,22,22,22,127,,85,85,12,11,8,7,0.4,0.4
2024-10-30T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,27,35,12,17,114,,73,73,9,15,7,7,0.4,0.4
2024-10-30T1400,1444A,106.694,26.5161,贵阳市,中院村,,41,41,33,22,20,117,,80,80,15,24,10,11,0.6,0.5
2024-10-30T1400,1445A,106.7109,26.6027,贵阳市,红边门,,44,44,39,24,26,126,,86,86,20,25,6,6,0.8,0.8
2024-10-30T1400,1446A,106.7164,26.5699,贵阳市,新华路,,39,31,34,22,20,123,,91,91,15,23,4,4,0.5,0.4
2024-10-30T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,35,22,18,123,,76,76,16,28,6,4,0.4,0.4
2024-10-30T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,41,41,36,19,21,90,,68,68,2,3,6,8,0.5,0.5
2024-10-30T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,40,27,34,22,29,126,,113,113,6,8,5,6,0.5,0.6
2024-10-30T1400,1863A,110.2819,25.2697,桂林市,监测站,,46,46,50,31,35,128,,104,104,11,13,10,11,0.6,0.7
2024-10-30T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,49,38,43,34,36,133,,112,112,9,10,11,17,0.6,0.6
2024-10-30T1400,1865A,110.2869,25.2178,桂林市,八中,,42,37,47,29,34,123,,102,102,12,11,10,13,0.6,0.7
2024-10-30T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,42,36,55,29,43,128,,106,106,9,11,9,13,0.4,0.4
2024-10-30T1400,3531A,110.296,25.1253,桂林市,旅游学院,,42,34,43,29,32,126,,105,105,9,10,11,11,0.5,0.5
2024-10-30T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,13,27,3,18,90,,68,62,1,3,10,14,0.4,0.4
2024-10-30T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),72,52,54,52,43,55,,51,51,14,28,14,12,0.1,0.3
2024-10-30T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),63,,56,45,40,38,,27,27,19,43,8,11,0.5,0.7
2024-10-30T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),69,56,69,50,49,37,,24,24,18,35,13,15,0.5,0.6
2024-10-30T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),67,84,75,44,43,35,,27,27,21,44,6,9,0.5,0.6
2024-10-30T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,62,61,57,46,34,,30,30,22,37,7,10,0.5,0.5
2024-10-30T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,65,70,58,46,36,,30,30,25,44,8,12,0.6,0.3
2024-10-30T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),88,,71,65,50,32,,30,30,24,50,6,9,0.6,0.8
2024-10-30T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),80,,68,59,52,33,,26,26,21,42,6,11,0.6,0.6
2024-10-30T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,62,,51,34,,26,26,18,44,7,19,0.6,0.5
2024-10-30T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,47,70,41,44,37,,25,25,22,45,5,9,0.3,0.6
2024-10-30T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,,51,50,48,37,,26,26,17,33,8,8,0.6,0.6
2024-10-30T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),60,68,81,43,45,31,,28,28,28,48,6,11,0.6,0.7
2024-10-30T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,67,28,27,70,,37,37,16,37,16,11,0.5,0.8
2024-10-30T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,40,64,33,31,76,,37,37,17,39,13,7,0.8,1
2024-10-30T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,,34,26,24,94,,61,61,11,15,13,10,0.5,0.5
2024-10-30T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,60,27,43,92,,40,40,10,32,,15,0.4,0.8
2024-10-30T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-30T1400,1410A,110.3232,20.0574,海口市,海南大学,,32,32,33,19,17,97,,89,66,7,9,6,5,0.5,0.5
2024-10-30T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,30,20,18,97,,92,65,10,10,8,7,0.4,0.5
2024-10-30T1400,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,30,20,17,102,,90,68,9,10,8,7,0.5,0.5
2024-10-30T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,30,19,17,97,,90,66,8,9,7,6,0.4,0.4
2024-10-30T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,31,22,17,111,,94,70,8,8,7,6,0.4,0.4
2024-10-30T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,,44,30,27,92,,56,56,7,26,10,12,0.7,0.8
2024-10-30T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,16,28,11,14,96,,86,86,2,4,11,9,0.4,0.4
2024-10-30T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),221,194,185,171,149,72,,41,41,39,63,4,4,0.8,1
2024-10-30T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),225,231,208,175,146,76,,48,48,37,47,5,5,1.0,1
2024-10-30T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),223,210,188,173,151,70,,46,46,34,46,6,6,0.8,1
2024-10-30T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),232,260,184,182,126,65,,30,30,32,36,5,6,0.8,0.7
2024-10-30T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),205,229,218,155,151,78,,50,50,33,43,6,7,0.7,1
2024-10-30T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),203,171,161,153,139,78,,66,66,27,24,9,9,1.4,1.2
2024-10-30T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,34,39,30,28,55,,23,23,14,20,5,6,0.5,0.6
2024-10-30T1400,2635A,107.0154,33.0706,汉中市,市监测站,,43,40,54,30,35,49,,23,23,15,24,9,10,0.8,0.9
2024-10-30T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,47,29,29,41,,17,17,20,28,10,15,0.7,0.9
2024-10-30T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,32,53,24,40,46,,19,19,16,26,8,8,0.6,0.7
2024-10-30T1400,1223A,120.2072,30.2111,杭州市,滨江,,46,46,46,19,24,60,,35,35,38,43,7,7,0.7,0.8
2024-10-30T1400,1224A,120.0633,30.2747,杭州市,西溪,,42,42,48,15,21,65,,33,33,32,41,6,6,0.5,0.6
2024-10-30T1400,1226A,120.3461,30.3153,杭州市,下沙,,46,46,55,22,26,74,,42,42,37,65,6,7,0.6,0.7
2024-10-30T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,38,22,23,72,,45,45,31,31,7,6,0.4,0.5
2024-10-30T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,46,21,26,59,,27,27,39,54,5,5,0.6,0.7
2024-10-30T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,,33,39,18,23,73,,39,39,,52,8,8,0.5,0.7
2024-10-30T1400,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,54,20,30,88,,46,46,27,44,6,6,0.3,0.4
2024-10-30T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,44,25,27,56,,51,49,63,44,9,8,0.6,0.7
2024-10-30T1400,1233A,120.0883,30.1808,杭州市,云栖,,24,24,32,15,20,65,,44,44,32,39,7,7,0.6,0.7
2024-10-30T1400,3557A,119.9464,30.0494,杭州市,镇二中,,36,34,38,25,22,70,,46,46,29,33,7,7,0.6,0.8
2024-10-30T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,27,21,39,13,28,85,,49,49,28,35,7,6,0.5,0.6
2024-10-30T1400,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,47,20,31,75,,42,42,34,50,8,8,0.3,0.4
2024-10-30T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,,68,,42,,,72,72,16,45,,7,0.4,0.6
2024-10-30T1400,1271A,117.3072,31.8764,合肥市,三里街,,34,27,71,12,41,108,,67,67,13,51,5,5,0.4,0.6
2024-10-30T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,27,62,14,34,121,,82,82,17,40,9,9,,0.9
2024-10-30T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,67,10,35,100,,68,68,12,37,4,4,0.4,0.5
2024-10-30T1400,1274A,117.25,31.8571,合肥市,长江中路,,41,41,72,14,49,119,,80,80,18,37,8,8,0.4,0.6
2024-10-30T1400,1275A,117.266,31.9436,合肥市,庐阳区,,40,31,75,12,39,125,,82,82,19,56,4,4,0.7,0.8
2024-10-30T1400,1276A,117.336,31.8586,合肥市,瑶海区,,35,29,74,11,43,111,,74,74,14,48,5,6,0.4,0.7
2024-10-30T1400,1277A,117.3027,31.7964,合肥市,包河区,,36,36,74,17,44,113,,66,66,20,71,6,8,0.5,0.8
2024-10-30T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,73,,39,116,,79,79,7,33,6,6,,0.6
2024-10-30T1400,1279A,117.1318,31.8403,合肥市,高新区,,35,34,66,11,44,110,,73,73,13,37,2,3,0.6,0.9
2024-10-30T1400,3464A,117.3803,31.9147,合肥市,高教基地,,40,28,53,10,23,126,,77,77,12,29,7,6,0.5,0.5
2024-10-30T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,180,18,54,85,,58,58,4,23,9,11,0.6,0.8
2024-10-30T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,160,54,62,81,,48,48,6,28,8,9,0.4,0.8
2024-10-30T1400,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,47,25,30,93,,54,54,6,10,7,5,0.6,0.7
2024-10-30T1400,2517A,108.0497,24.6947,河池市,市环保站,,46,46,35,24,26,105,,53,53,8,15,9,13,0.5,0.5
2024-10-30T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,,48,20,33,100,,48,48,10,21,,10,0.4,0.5
2024-10-30T1400,1696A,114.6778,23.7569,河源市,源西,,34,34,31,20,25,95,,73,73,6,10,5,6,0.5,0.5
2024-10-30T1400,1697A,114.6944,23.7586,河源市,东埔,,31,28,29,19,28,99,,76,76,8,11,4,4,0.7,0.7
2024-10-30T1400,1698A,114.6892,23.7233,河源市,老城,,32,30,31,19,23,100,,77,77,6,9,4,4,0.6,0.6
2024-10-30T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,148,164,102,116,172,,113,113,21,28,6,4,0.6,0.6
2024-10-30T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),127,143,159,96,114,169,,98,98,27,33,9,13,0.6,0.6
2024-10-30T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,134,161,105,115,161,,90,90,19,32,8,6,0.7,0.8
2024-10-30T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),127,138,157,96,111,169,,96,96,24,35,6,7,0.6,0.7
2024-10-30T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,40,51,38,36,96,,75,75,10,15,7,7,0.4,0.4
2024-10-30T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,52,28,33,110,,87,87,9,13,8,8,0.6,0.6
2024-10-30T1400,3534A,111.4744,24.4553,贺州市,西湾,,,58,41,26,25,99,,78,78,10,12,8,5,,0.7
2024-10-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),208,198,176,158,140,104,,67,67,24,32,6,5,0.7,1
2024-10-30T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),213,217,189,163,132,98,,53,53,26,47,10,5,1.0,0.8
2024-10-30T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),206,248,210,156,141,106,,60,60,24,43,14,8,1.3,1.1
2024-10-30T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),234,,141,184,154,106,,57,57,19,47,7,5,1.0,0.9
2024-10-30T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),193,187,191,145,141,110,,70,70,14,19,3,5,0.9,1.1
2024-10-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,52,17,37,66,,36,36,6,18,12,14,0.3,0.6
2024-10-30T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,29,54,27,43,74,,39,39,11,29,14,16,0.3,0.5
2024-10-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,77,25,47,74,,34,34,8,31,18,20,0.5,1.2
2024-10-30T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,18,28,6,17,85,,55,55,6,13,8,9,0.3,0.3
2024-10-30T1400,2263A,127.4833,50.2524,黑河市,交通局,,,32,77,22,57,44,,20,20,12,26,,8,0.4,0.7
2024-10-30T1400,2264A,127.5144,50.2341,黑河市,环保局,,28,28,66,17,47,50,,36,28,10,24,3,12,0.3,0.5
2024-10-30T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,,78,25,71,38,,23,20,15,21,1,2,0.6,0.7
2024-10-30T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),209,178,179,159,147,107,,54,54,24,57,10,9,0.7,0.7
2024-10-30T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),196,159,165,147,144,98,,53,53,36,53,10,10,0.7,0.9
2024-10-30T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),182,159,169,137,138,108,,54,54,31,57,11,11,0.7,0.8
2024-10-30T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),195,186,169,146,134,95,,49,49,25,65,6,8,0.7,0.8
2024-10-30T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,52,25,32,130,,75,75,11,22,9,9,0.5,0.6
2024-10-30T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,65,28,45,131,,72,72,3,15,8,13,0.6,0.8
2024-10-30T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,56,27,37,131,,70,70,10,32,8,11,0.7,0.8
2024-10-30T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,57,24,28,134,,81,81,8,16,12,14,0.7,0.9
2024-10-30T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,56,60,31,42,136,,84,84,10,20,10,12,0.8,0.9
2024-10-30T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,40,51,28,36,137,,82,82,13,25,8,10,0.8,0.9
2024-10-30T1400,3399A,112.6703,26.882,衡阳市,师范学院,,44,35,53,24,31,138,,85,85,11,19,10,12,0.7,0.8
2024-10-30T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,19,32,12,24,101,,74,74,4,8,8,9,0.4,0.5
2024-10-30T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,24,36,13,25,101,,69,69,5,7,7,7,0.4,0.5
2024-10-30T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,18,13,22,91,,65,65,5,7,9,8,0.4,0.4
2024-10-30T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,39,44,29,20,58,,31,31,33,45,13,10,0.6,0.7
2024-10-30T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,36,32,15,51,,29,29,42,47,14,10,0.6,0.6
2024-10-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,38,32,13,53,,22,22,35,48,9,5,0.6,0.6
2024-10-30T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,58,36,34,14,54,,28,28,35,44,12,8,,0.8
2024-10-30T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,55,37,21,47,,17,17,40,57,13,7,0.7,0.6
2024-10-30T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,45,26,15,59,,37,37,37,42,15,10,0.5,0.6
2024-10-30T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,60,35,24,48,,18,18,40,59,11,7,0.7,0.6
2024-10-30T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,49,32,18,55,,22,22,36,50,13,7,0.7,0.7
2024-10-30T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,14,27,8,19,62,,52,50,7,15,4,5,0.3,0.4
2024-10-30T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,18,25,10,15,67,,53,53,3,8,4,4,0.3,0.3
2024-10-30T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,,38,52,16,26,101,,49,49,23,68,6,6,,0.5
2024-10-30T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,35,45,18,23,108,,59,59,23,57,6,6,0.6,0.8
2024-10-30T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,49,26,30,93,,64,64,25,58,7,7,0.5,0.5
2024-10-30T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,27,23,37,15,22,84,,67,67,27,37,4,4,0.4,0.5
2024-10-30T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,62,17,33,75,,55,55,10,29,12,29,0.3,0.8
2024-10-30T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,84,17,29,77,,48,48,13,42,19,30,0.4,0.8
2024-10-30T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,33,29,61,23,30,76,,53,53,12,39,14,18,0.4,0.9
2024-10-30T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,60,24,29,76,,48,48,19,38,45,21,0.9,0.8
2024-10-30T1400,2482A,109.5981,27.5721,怀化市,林科所,,46,38,42,32,34,111,,96,96,8,11,9,18,1.2,1.2
2024-10-30T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,49,48,53,34,41,113,,83,83,10,19,10,14,0.4,0.5
2024-10-30T1400,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,58,29,43,115,,87,87,5,12,11,23,0.7,0.7
2024-10-30T1400,2485A,109.9972,27.5578,怀化市,监测楼,,39,38,60,27,37,116,,76,76,7,19,9,17,0.5,0.5
2024-10-30T1400,2486A,110.0394,27.583,怀化市,市委党校,,47,47,63,30,42,114,,75,75,6,22,7,40,0.5,0.5
2024-10-30T1400,1210A,119.036,33.5981,淮安市,钵池山,,48,34,62,33,45,134,,84,84,13,46,6,6,0.6,0.9
2024-10-30T1400,1211A,119.007,33.575,淮安市,北京南路,,48,48,91,32,50,136,,79,79,14,54,7,7,0.5,0.8
2024-10-30T1400,1212A,118.989,33.6067,淮安市,市监测站,,44,39,70,29,58,138,,71,71,17,55,9,9,0.7,0.9
2024-10-30T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,41,37,61,17,43,130,,84,84,15,48,7,7,0.5,0.6
2024-10-30T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),53,46,83,37,49,132,,67,67,25,66,10,10,0.6,0.8
2024-10-30T1400,3426A,118.8755,33.2894,淮安市,新华书店,,42,31,71,17,47,133,,90,90,14,41,6,7,0.5,0.6
2024-10-30T1400,2282A,116.8004,33.975,淮北市,监测站,,,,89,,58,132,,82,82,14,26,4,3,0.5,0.6
2024-10-30T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,62,94,43,68,144,,96,96,18,33,4,3,0.3,0.4
2024-10-30T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,91,91,55,62,150,,100,100,18,22,4,3,0.4,0.5
2024-10-30T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,70,84,49,61,150,,98,98,16,27,6,6,0.7,0.8
2024-10-30T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,100,29,69,115,,81,81,25,26,8,10,0.7,0.9
2024-10-30T1400,2278A,117.0067,32.6524,淮南市,师范学院,,42,42,69,22,45,132,,98,98,14,26,9,9,0.0,0.2
2024-10-30T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,55,15,34,124,,97,97,12,20,9,12,0.3,0.5
2024-10-30T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,40,39,66,15,42,126,,94,94,10,21,10,11,0.4,0.5
2024-10-30T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,16,59,8,38,104,,78,78,11,41,10,9,0,0.1
2024-10-30T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,73,16,43,127,,90,90,7,32,5,6,0.4,0.5
2024-10-30T1400,3329A,117.0108,32.5893,淮南市,山南新区,,41,34,58,9,32,130,,108,108,10,21,3,4,0.5,0.6
2024-10-30T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,42,37,97,24,75,132,,84,84,9,34,10,10,0.6,0.8
2024-10-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,,97,,75,,,80,80,16,27,8,9,0.7,0.8
2024-10-30T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,60,114,34,76,153,,90,90,13,25,10,10,0.6,0.7
2024-10-30T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,45,63,32,42,86,,58,58,11,10,10,10,0.7,0.7
2024-10-30T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,,,39,,19,94,,55,55,,12,7,6,,0.4
2024-10-30T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,28,42,9,23,93,,66,66,6,12,5,6,0.3,0.4
2024-10-30T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,31,33,15,20,104,,59,59,10,12,8,7,0.4,0.5
2024-10-30T1400,2423A,115.0601,30.2313,黄石市,沈家营,,,62,98,12,56,130,,84,84,,27,19,13,0.7,0.9
2024-10-30T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,86,25,61,122,,78,78,21,22,18,12,0.9,1
2024-10-30T1400,2426A,114.8988,30.2019,黄石市,铁山,,45,41,73,28,75,142,,102,102,12,23,9,9,0.8,0.8
2024-10-30T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,87,17,60,137,,101,101,17,22,14,10,0.8,0.9
2024-10-30T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,27,80,12,58,146,,116,116,13,20,8,9,0.7,0.8
2024-10-30T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,32,24,21,110,,78,78,7,7,8,7,0.8,0.7
2024-10-30T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,35,31,25,21,113,,80,80,9,9,6,6,0.8,0.7
2024-10-30T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,34,31,18,18,118,,83,83,9,9,7,7,0.6,0.6
2024-10-30T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,34,19,18,88,,66,66,14,16,9,8,0.5,0.5
2024-10-30T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,28,21,18,97,,68,68,10,14,10,9,0.6,0.6
2024-10-30T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,,21,23,18,101,,75,75,10,10,7,6,0.5,0.5
2024-10-30T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,25,22,14,88,,64,64,6,9,7,7,0.4,0.3
2024-10-30T1400,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,66,21,36,63,,28,28,7,25,6,8,0.3,0.5
2024-10-30T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,33,54,16,29,62,,12,,,32,5,7,0.3,0.3
2024-10-30T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,90,,57,,,37,,,32,,13,,0.7
2024-10-30T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,81,16,40,63,,23,23,15,36,7,9,0.4,0.7
2024-10-30T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,61,31,36,127,,82,82,20,25,15,15,0.6,0.7
2024-10-30T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,56,30,37,123,,84,84,23,27,14,15,0.8,0.9
2024-10-30T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,49,53,30,35,125,,84,84,,26,14,18,0.8,0.7
2024-10-30T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,,52,62,30,37,126,,81,81,18,23,,,0.7,0.8
2024-10-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),207,,71,157,66,52,,56,40,22,29,7,8,0.6,0.8
2024-10-30T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),87,83,81,64,54,47,,54,34,22,32,4,6,0.7,0.8
2024-10-30T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),90,80,94,67,66,48,,49,36,20,33,5,8,0.7,1
2024-10-30T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),92,99,112,68,61,45,,45,34,24,37,8,10,0.7,1.1
2024-10-30T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,85,87,74,66,49,,55,36,21,30,6,8,0.6,0.8
2024-10-30T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),84,63,65,62,61,57,,65,39,17,17,8,9,0.9,1
2024-10-30T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),94,78,78,70,58,48,,44,38,25,34,4,9,0.6,0.8
2024-10-30T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,149,126,83,75,153,,106,106,30,32,10,8,1.0,0.9
2024-10-30T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,168,144,83,78,136,,74,74,33,48,10,6,1.0,1.1
2024-10-30T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,125,121,68,76,149,,95,95,31,59,12,6,0.9,0.9
2024-10-30T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),144,168,134,110,89,135,,77,77,32,61,12,4,0.8,0.9
