timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),210,231,214,160,148,71,,44,44,31,42,6,7,0.7,1
2024-10-30T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),204,160,156,154,136,72,,65,65,28,24,8,9,1.3,1.2
2024-10-30T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,37,38,32,28,34,,17,17,18,20,5,6,0.5,0.6
2024-10-30T1300,2635A,107.0154,33.0706,汉中市,市监测站,,48,46,54,33,35,35,,19,19,18,23,9,10,1.0,0.9
2024-10-30T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,30,46,29,29,,,12,12,22,28,11,15,,0.9
2024-10-30T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,42,53,32,40,23,,14,14,24,26,9,9,0.8,0.7
2024-10-30T1300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,47,19,25,53,,35,29,41,43,7,7,0.7,0.8
2024-10-30T1300,1224A,120.0633,30.2747,杭州市,西溪,,43,43,48,16,21,59,,25,25,33,40,6,6,0.5,0.7
2024-10-30T1300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,55,23,26,66,,34,34,38,64,6,7,0.6,0.7
2024-10-30T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,38,24,23,60,,37,37,35,31,7,6,0.4,0.5
2024-10-30T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,40,47,21,26,53,,18,18,,53,5,5,,0.7
2024-10-30T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,,32,39,18,23,67,,30,30,34,50,8,8,,0.7
2024-10-30T1300,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,54,23,30,73,,40,40,32,43,6,6,0.4,0.4
2024-10-30T1300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,44,26,28,50,,51,49,65,43,8,8,0.6,0.7
2024-10-30T1300,1233A,120.0883,30.1808,杭州市,云栖,,26,23,33,18,20,61,,38,38,34,38,7,7,0.6,0.7
2024-10-30T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,25,39,19,22,77,,37,37,24,32,,6,0.6,0.8
2024-10-30T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,23,41,15,29,82,,39,39,28,35,7,6,0.5,0.6
2024-10-30T1300,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,48,21,31,69,,33,33,33,50,8,8,0.3,0.4
2024-10-30T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,34,70,17,43,124,,67,67,17,46,6,7,0.4,0.6
2024-10-30T1300,1271A,117.3072,31.8764,合肥市,三里街,,34,27,72,12,42,107,,56,56,12,51,4,5,0.4,0.6
2024-10-30T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,29,64,17,35,119,,70,70,18,41,9,9,0.6,0.9
2024-10-30T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,36,69,,37,96,,60,60,12,37,4,4,0.4,0.6
2024-10-30T1300,1274A,117.25,31.8571,合肥市,长江中路,,39,39,74,19,51,116,,69,69,18,37,8,8,0.4,0.6
2024-10-30T1300,1275A,117.266,31.9436,合肥市,庐阳区,,38,36,77,14,40,121,,70,70,18,56,4,4,0.7,0.8
2024-10-30T1300,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,76,13,44,108,,63,63,14,48,5,6,0.3,0.7
2024-10-30T1300,1277A,117.3027,31.7964,合肥市,包河区,,35,31,76,14,45,109,,52,52,21,74,6,8,0.5,0.8
2024-10-30T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,34,74,14,40,117,,67,67,10,33,6,6,0.4,0.6
2024-10-30T1300,1279A,117.1318,31.8403,合肥市,高新区,,32,29,68,12,47,102,,59,59,14,38,2,3,0.6,0.9
2024-10-30T1300,3464A,117.3803,31.9147,合肥市,高教基地,,39,34,54,9,23,122,,64,64,11,29,6,6,0.4,0.5
2024-10-30T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,187,29,57,79,,54,54,7,24,10,11,0.7,0.9
2024-10-30T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,139,166,61,63,74,,43,43,9,30,8,9,0.5,0.8
2024-10-30T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,64,47,28,31,92,,44,44,6,10,8,5,0.6,0.7
2024-10-30T1300,2517A,108.0497,24.6947,河池市,市环保站,,49,49,34,28,26,92,,42,42,8,15,11,13,0.5,0.5
2024-10-30T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,49,23,33,94,,37,37,9,22,10,10,0.4,0.5
2024-10-30T1300,1696A,114.6778,23.7569,河源市,源西,,34,34,30,21,24,91,,68,68,6,10,5,6,0.6,0.5
2024-10-30T1300,1697A,114.6944,23.7586,河源市,东埔,,30,28,29,21,28,95,,70,70,8,11,4,4,0.7,0.7
2024-10-30T1300,1698A,114.6892,23.7233,河源市,老城,,35,35,31,21,23,97,,72,72,6,9,4,4,0.6,0.6
2024-10-30T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,144,164,92,116,157,,101,101,23,28,6,4,0.6,0.6
2024-10-30T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),118,132,159,89,114,148,,84,84,28,33,9,13,0.5,0.6
2024-10-30T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,139,161,97,114,158,,75,75,22,32,8,6,0.7,0.8
2024-10-30T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),120,129,157,91,111,159,,81,81,22,35,5,7,0.6,0.7
2024-10-30T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,46,51,39,36,91,,71,71,10,15,8,7,0.4,0.4
2024-10-30T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,52,31,33,105,,83,83,9,13,9,8,0.6,0.6
2024-10-30T1300,3534A,111.4744,24.4553,贺州市,西湾,,,59,40,31,25,90,,75,75,,12,,5,0.7,0.7
2024-10-30T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),221,209,175,171,139,91,,58,58,26,33,9,6,1.2,1
2024-10-30T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),204,211,186,154,130,105,,41,41,24,47,7,5,0.9,0.7
2024-10-30T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),206,248,207,156,139,111,,46,46,23,44,12,8,1.2,1
2024-10-30T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),239,206,140,189,152,106,,44,44,22,48,9,5,1.3,0.9
2024-10-30T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),196,207,189,147,140,99,,61,61,17,20,4,5,1.3,1.1
2024-10-30T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,53,17,38,62,,29,29,7,19,12,14,0.3,0.6
2024-10-30T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,,55,29,43,60,,34,34,18,30,20,16,0.3,0.5
2024-10-30T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,,78,28,47,66,,26,26,11,32,19,20,0.4,1.2
2024-10-30T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,21,29,9,18,86,,48,48,6,14,8,13,0.3,0.3
2024-10-30T1300,2263A,127.4833,50.2524,黑河市,交通局,,,37,82,22,60,35,,16,16,15,26,,8,0.5,0.7
2024-10-30T1300,2264A,127.5144,50.2341,黑河市,环保局,,30,30,70,17,49,42,,36,27,11,24,1,12,0.3,0.5
2024-10-30T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,38,27,83,26,75,26,,23,19,18,21,3,2,0.6,0.7
2024-10-30T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),201,171,177,151,146,100,,43,43,28,57,10,9,0.7,0.7
2024-10-30T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),201,170,164,151,143,92,,46,46,38,53,11,10,0.7,0.9
2024-10-30T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),183,156,168,138,137,96,,44,44,33,57,11,11,0.7,0.8
2024-10-30T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,149,167,144,133,92,,38,38,25,65,6,8,0.7,0.8
2024-10-30T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,41,52,28,32,126,,61,61,9,22,11,9,,0.6
2024-10-30T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,91,64,35,46,125,,55,55,4,15,10,12,,0.8
2024-10-30T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,56,32,37,125,,58,58,12,32,10,11,0.7,0.8
2024-10-30T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,57,26,28,132,,68,68,8,16,12,14,0.8,0.9
2024-10-30T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,51,60,43,42,132,,69,69,11,20,11,12,0.8,0.9
2024-10-30T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,37,51,28,36,132,,68,68,13,25,8,10,0.8,0.9
2024-10-30T1300,3399A,112.6703,26.882,衡阳市,师范学院,,42,35,52,24,30,132,,75,75,11,19,10,12,0.7,0.8
2024-10-30T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,17,33,17,25,93,,69,69,4,8,6,10,0.4,0.5
2024-10-30T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,23,37,13,25,90,,63,63,6,8,7,8,0.4,0.5
2024-10-30T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,20,13,22,81,,60,60,4,7,8,9,0.4,0.4
2024-10-30T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,44,31,19,48,,27,27,35,44,12,10,0.6,0.7
2024-10-30T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,36,32,14,46,,26,26,43,46,13,10,0.6,0.6
2024-10-30T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,36,31,12,42,,18,18,39,48,8,5,0.6,0.6
2024-10-30T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,59,35,33,14,,,25,24,33,44,,8,0.8,0.8
2024-10-30T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,56,31,20,34,,12,12,44,56,10,6,0.8,0.6
2024-10-30T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,84,44,32,15,45,,34,34,42,41,16,10,,0.6
2024-10-30T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,59,29,24,37,,12,12,44,58,8,7,0.7,0.6
2024-10-30T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,48,26,18,42,,16,16,42,50,12,7,0.9,0.7
2024-10-30T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,28,10,19,56,,52,49,6,15,4,5,0.3,0.4
2024-10-30T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,11,25,6,15,62,,51,51,3,8,4,4,0.2,0.3
2024-10-30T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,33,52,16,26,104,,35,35,,68,,6,0.4,0.5
2024-10-30T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,37,45,20,23,106,,46,46,21,57,6,6,0.6,0.8
2024-10-30T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,48,22,29,93,,52,52,19,57,7,7,0.5,0.4
2024-10-30T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,20,37,14,22,83,,64,64,25,37,4,4,0.4,0.5
2024-10-30T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,64,16,34,75,,51,51,8,30,11,30,0.3,0.8
2024-10-30T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,88,14,29,75,,40,40,16,43,35,31,0.7,0.8
2024-10-30T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,26,24,64,18,31,77,,46,46,10,40,17,18,0.4,1
2024-10-30T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,61,20,30,77,,39,39,15,39,24,20,0.7,0.8
2024-10-30T1300,2482A,109.5981,27.5721,怀化市,林科所,,50,45,42,35,34,108,,93,93,8,11,12,18,1.2,1.2
2024-10-30T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,45,43,53,31,41,109,,78,78,10,19,14,15,0.5,0.5
2024-10-30T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,48,58,39,43,113,,78,78,6,12,9,23,0.7,0.7
2024-10-30T1300,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,61,27,37,113,,64,64,8,19,8,17,0.5,0.6
2024-10-30T1300,2486A,110.0394,27.583,怀化市,市委党校,,50,50,63,32,42,110,,61,61,7,22,8,41,0.6,0.5
2024-10-30T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,39,61,37,44,132,,67,67,14,46,6,6,0.7,0.9
2024-10-30T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,48,91,36,50,134,,62,62,14,54,8,7,0.5,0.8
2024-10-30T1300,1212A,118.989,33.6067,淮安市,市监测站,,45,36,69,31,58,133,,54,54,17,55,9,9,0.7,0.9
2024-10-30T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,34,61,17,42,125,,70,70,14,48,7,7,0.6,0.6
2024-10-30T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,48,82,40,48,133,,51,51,21,66,10,10,0.6,0.8
2024-10-30T1300,3426A,118.8755,33.2894,淮安市,新华书店,,42,40,72,25,48,134,,78,78,16,42,6,7,0.5,0.7
2024-10-30T1300,2282A,116.8004,33.975,淮北市,监测站,,,,89,,59,128,,73,73,14,26,4,3,0.5,0.6
2024-10-30T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,59,95,40,69,133,,86,86,18,33,4,3,0.3,0.4
2024-10-30T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,86,91,54,62,147,,89,89,16,22,4,3,0.4,0.5
2024-10-30T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),62,69,85,44,62,145,,88,88,14,27,6,6,0.7,0.8
2024-10-30T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,102,33,71,108,,73,73,27,26,8,10,0.7,0.9
2024-10-30T1300,2278A,117.0067,32.6524,淮南市,师范学院,,49,42,72,34,47,134,,92,92,14,26,9,9,0,0.2
2024-10-30T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,56,7,36,121,,91,91,12,20,8,12,0.3,0.5
2024-10-30T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,68,18,43,130,,89,89,10,21,10,11,0.4,0.5
2024-10-30T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,28,62,9,40,103,,69,69,11,42,10,9,0,0.1
2024-10-30T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,75,25,45,125,,81,81,6,32,5,6,0.3,0.5
2024-10-30T1300,3329A,117.0108,32.5893,淮南市,山南新区,,42,38,60,14,33,133,,102,102,10,21,3,4,0.5,0.6
2024-10-30T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,45,44,99,31,77,128,,71,71,10,34,12,10,0.6,0.8
2024-10-30T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,96,32,74,130,,78,78,18,27,8,9,0.5,0.8
2024-10-30T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,72,116,32,77,139,,79,79,9,25,8,10,0.5,0.7
2024-10-30T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,63,35,41,85,,54,54,10,10,10,10,0.7,0.7
2024-10-30T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,16,40,10,20,,,43,43,5,12,,6,0.2,0.4
2024-10-30T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,23,43,3,24,93,,58,58,7,13,6,6,0.3,0.4
2024-10-30T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,34,14,21,98,,49,49,10,12,8,7,0.4,0.5
2024-10-30T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,81,100,18,58,131,,73,73,12,26,,13,0.7,0.9
2024-10-30T1300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,62,88,32,62,121,,70,70,22,22,19,12,1.0,1
2024-10-30T1300,2426A,114.8988,30.2019,黄石市,铁山,,48,46,74,33,77,139,,90,90,12,23,11,9,0.8,0.8
2024-10-30T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,88,27,61,130,,93,93,22,22,15,10,1.0,0.9
2024-10-30T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,34,83,9,60,135,,104,104,11,21,8,9,0.7,0.9
2024-10-30T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,31,22,20,104,,72,72,5,7,8,7,0.7,0.7
2024-10-30T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,34,30,24,20,104,,73,73,9,9,7,6,0.8,0.7
2024-10-30T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,32,30,20,17,110,,75,75,8,9,8,7,0.7,0.6
2024-10-30T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,34,21,18,89,,61,61,14,15,9,8,0.4,0.5
2024-10-30T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,28,24,17,100,,62,62,10,14,10,9,0.6,0.6
2024-10-30T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,,21,23,18,92,,67,67,8,10,7,6,0.5,0.5
2024-10-30T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,25,20,14,87,,59,59,7,9,7,7,0.4,0.3
2024-10-30T1300,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,66,28,36,56,,21,21,8,25,6,8,0.3,0.5
2024-10-30T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,33,53,13,29,60,,12,,,32,6,7,0.3,0.3
2024-10-30T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,80,23,40,51,,15,15,18,36,7,9,0.4,0.7
2024-10-30T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,61,33,36,118,,74,74,21,25,17,15,0.6,0.7
2024-10-30T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,56,31,37,114,,77,77,25,27,15,15,0.8,0.8
2024-10-30T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,,57,53,35,35,117,,75,75,,25,15,18,0.6,0.7
2024-10-30T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,,60,62,34,37,116,,73,73,20,23,,1,0.8,0.8
2024-10-30T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),208,,69,158,59,48,,56,37,20,29,6,8,0.6,0.8
2024-10-30T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),89,87,78,66,52,44,,54,33,21,31,4,6,0.7,0.8
2024-10-30T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),90,79,91,67,64,48,,49,34,18,32,6,8,0.7,1
2024-10-30T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,96,109,66,58,46,,45,32,23,36,8,10,0.7,1.1
2024-10-30T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,88,84,75,64,46,,55,35,22,30,7,8,0.6,0.8
2024-10-30T1300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),93,70,63,69,59,50,,65,38,18,16,7,9,1.0,1
2024-10-30T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,72,76,66,55,49,,44,35,21,34,4,9,0.6,0.8
2024-10-30T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,151,124,85,74,147,,97,97,29,32,11,8,1.1,0.9
2024-10-30T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),108,164,141,81,77,144,,58,58,28,47,10,6,1.0,1.1
2024-10-30T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,120,120,73,75,156,,83,83,23,59,10,5,0.8,0.9
2024-10-30T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,141,130,88,86,155,,60,60,19,60,7,4,0.7,0.9
2024-10-30T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),117,137,132,88,86,158,,65,65,33,58,9,5,0.7,0.9
2024-10-30T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,144,126,98,90,157,,68,68,26,60,9,6,0.9,1
2024-10-30T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,159,140,93,93,152,,106,106,29,33,8,8,0.9,0.8
2024-10-30T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,73,124,53,94,142,,54,54,20,58,14,12,0.9,1.1
2024-10-30T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,166,116,90,69,128,,79,79,41,39,17,6,1.0,0.8
2024-10-30T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,122,39,82,145,,59,59,34,66,10,8,0.6,0.8
2024-10-30T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,133,44,87,141,,54,54,17,63,8,7,0.7,0.9
2024-10-30T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,186,136,122,89,147,,86,86,36,37,28,11,1.1,0.7
2024-10-30T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,93,85,68,68,156,,111,111,25,26,9,5,0.7,0.6
2024-10-30T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),85,97,114,63,80,142,,52,52,27,69,8,4,0.8,1.3
2024-10-30T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,101,111,83,94,155,,66,66,28,43,12,11,0.9,0.9
2024-10-30T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),125,123,145,95,102,150,,67,67,21,33,12,10,1.3,1.3
2024-10-30T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),125,95,104,95,105,148,,68,68,23,33,11,8,0.8,0.8
2024-10-30T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),110,128,135,83,96,145,,55,55,15,45,9,9,0.8,0.9
2024-10-30T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,95,103,90,102,156,,70,70,21,37,8,6,0.9,0.9
2024-10-30T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,55,92,42,67,67,,29,29,10,37,6,8,0.5,0.8
2024-10-30T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),70,56,72,51,70,67,,25,25,9,38,6,7,0.5,0.8
2024-10-30T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,62,92,54,67,65,,25,25,10,39,8,11,0.5,0.9
2024-10-30T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),65,57,80,47,65,67,,26,26,12,40,7,9,0.5,0.8
2024-10-30T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,45,68,41,52,65,,26,26,,,1,1,0.2,0.5
2024-10-30T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,26,18,31,6,14,81,,66,66,24,38,6,6,0.3,0.3
2024-10-30T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,23,30,10,20,76,,63,63,23,29,5,5,0.5,0.6
2024-10-30T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,20,31,10,19,86,,65,65,18,30,7,6,0.4,0.4
2024-10-30T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,17,34,9,20,84,,62,62,16,30,8,8,0.6,0.6
2024-10-30T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,71,27,19,98,,55,55,36,30,37,13,0.9,0.4
2024-10-30T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,78,31,25,88,,63,63,33,24,57,22,1.7,0.6
2024-10-30T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,62,,23,97,,62,62,26,35,21,13,0.6,0.4
2024-10-30T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),56,61,37,29,22,127,,66,66,19,26,7,6,0.6,0.5
2024-10-30T1300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,52,40,27,19,128,,65,65,19,24,7,7,0.5,0.5
2024-10-30T1300,1385A,113.0219,22.5311,江门市,圭峰西,,49,49,31,28,21,122,,64,64,20,25,4,5,0.7,0.7
2024-10-30T1300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,51,38,30,17,128,,65,65,18,23,7,7,0.5,0.5
2024-10-30T1300,3311A,113.1075,22.5647,江门市,江海富民,,47,47,43,18,16,122,,63,63,20,27,8,7,0.7,0.7
2024-10-30T1300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),59,67,39,32,23,126,,62,62,16,27,7,6,0.5,0.9
2024-10-30T1300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),134,145,162,102,122,125,,80,80,22,29,7,5,0.6,0.7
2024-10-30T1300,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),115,124,119,87,99,130,,126,120,21,15,6,7,0.8,0.7
2024-10-30T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),109,141,163,82,108,113,,63,63,22,38,8,8,,1.1
2024-10-30T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,,,146,,116,115,,74,74,22,27,,6,0.6,0.9
2024-10-30T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),119,137,153,90,108,119,,80,80,19,26,7,5,0.8,0.9
2024-10-30T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),95,116,125,71,90,117,,107,100,23,22,6,7,0.6,0.6
2024-10-30T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),120,146,174,91,114,121,,64,64,23,36,10,12,0.6,0.8
