timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-23T00:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,116,84,16,18,136,52,130,100,45,23,8,8,0.1,0.2
2023-05-23T00:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,55,58,22,20,126,66,119,100,15,16,6,6,0.3,0.3
2023-05-23T00:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,54,21,14,135,67,128,107,17,19,11,11,0.1,0.2
2023-05-23T00:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,57,9,11,138,79,131,113,19,20,2,4,0.4,0.4
2023-05-23T00:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,69,64,14,10,139,86,135,126,14,19,11,12,0.3,0.3
2023-05-23T00:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),53,55,51,13,15,141,83,132,119,34,18,6,6,0.4,0.3
2023-05-23T00:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),59,67,52,20,17,144,78,131,106,18,11,15,10,0.6,0.5
2023-05-23T00:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),59,67,43,21,20,133,15,126,74,100,26,7,5,0.5,0.4
2023-05-23T00:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,,50,50,41,14,13,117,5,102,68,51,17,2,2,0.2,0.2
2023-05-23T00:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),84,118,46,24,13,125,4,116,58,104,28,8,6,0.2,0.2
2023-05-23T00:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,94,47,40,16,139,,128,111,33,14,13,8,0.7,0.6
2023-05-23T00:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,46,45,20,17,146,86,134,118,24,11,3,4,0.5,0.5
2023-05-23T00:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,40,20,17,129,28,117,84,31,8,4,6,0.4,0.3
2023-05-23T00:00:00,3599A,106.2649,29.9851,重庆市,书院路,,29,29,24,17,11,106,48,94,71,23,14,8,7,0.5,0.3
2023-05-23T00:00:00,3600A,106.2339,29.5559,重庆市,虎峰,,28,28,27,16,11,114,44,103,72,37,19,8,9,0.6,0.5
2023-05-23T00:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,35,35,24,24,11,113,55,105,83,28,15,11,9,0.7,0.7
2023-05-23T00:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),106,161,156,51,42,147,96,138,120,22,17,16,9,1.1,0.7
2023-05-23T00:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),76,101,47,24,14,139,5,124,78,79,25,8,8,0.4,0.2
2023-05-23T00:00:00,3606A,108.7108,34.46,西咸新区,北杜,,42,42,32,12,8,124,9,110,64,58,21,8,8,0.5,0.4
2023-05-23T00:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,40,15,14,131,73,121,104,18,16,5,6,0.3,0.3
2023-05-23T00:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,98,41,16,10,132,6,119,75,73,23,8,8,0.6,0.4
2023-05-23T00:00:00,3610A,105.5933,29.4105,重庆市,昌元,,33,33,22,14,12,115,72,107,101,30,11,11,5,0.4,0.3
2023-05-23T00:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,22,14,13,11,115,95,110,103,1,8,10,10,0.2,0.3
2023-05-23T00:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,24,24,39,15,11,130,54,114,88,35,16,7,5,1.3,0.4
2023-05-23T00:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,218,335,61,74,127,42,121,96,54,15,5,4,0.7,0.5
2023-05-23T00:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),160,270,310,77,91,129,5,124,81,89,20,15,6,3.2,0.8
2023-05-23T00:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,32,32,13,21,7,106,49,103,81,15,7,3,3,0.3,0.2
2023-05-23T00:00:00,3617A,105.8047,32.4166,广元市,经开区,,33,32,24,23,11,113,90,108,103,9,8,4,4,0.4,0.4
2023-05-23T00:00:00,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),56,61,102,25,27,139,63,128,114,40,25,7,8,0.5,0.4
2023-05-23T00:00:00,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),70,89,48,21,17,124,1,119,77,93,32,18,14,0.6,0.5
2023-05-23T00:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,,41,41,29,14,7,138,48,124,98,29,11,8,7,0.5,0.4
2023-05-23T00:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),79,107,65,18,20,147,87,131,117,27,17,35,24,0.5,0.5
2023-05-23T00:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,12,29,2,13,74,64,68,68,4,7,7,7,0.3,0.3
2023-05-23T00:00:00,3623A,113.8953,22.5861,深圳市,西乡,,17,17,28,5,11,67,31,55,33,24,20,2,3,0.6,0.7
2023-05-23T00:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,36,8,21,7,12,113,113,79,79,4,4,8,8,0.6,0.5
2023-05-23T00:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,24,24,27,9,11,114,37,93,52,10,11,5,6,0.6,0.6
2023-05-23T00:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,24,24,29,9,13,137,39,106,56,12,14,7,7,0.6,0.6
2023-05-23T00:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,30,30,30,13,15,151,37,121,60,8,7,11,12,0.5,0.5
2023-05-23T00:00:00,3628A,112.0336,22.9374,云浮市,文笔,,20,20,35,7,7,100,63,86,71,12,9,7,5,0.5,0.5
2023-05-23T00:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,68,29,42,129,52,119,92,30,20,13,13,0.6,0.7
2023-05-23T00:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,80,34,39,111,60,103,81,31,24,36,19,0.7,0.9
2023-05-23T00:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),116,181,269,69,89,85,59,78,63,21,22,6,10,0.8,1.1
2023-05-23T00:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),71,92,107,27,32,142,49,129,103,34,13,5,5,0.5,0.5
2023-05-23T00:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),53,55,35,28,18,112,40,104,87,44,12,8,6,0.8,0.6
2023-05-23T00:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,,47,47,28,28,19,121,52,114,95,38,15,6,4,0.5,0.3
2023-05-23T00:00:00,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,28,14,16,89,40,82,47,23,20,12,14,0.7,0.6
2023-05-23T00:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,35,35,31,14,8,98,67,94,85,19,12,5,4,0.4,0.4
2023-05-23T00:00:00,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),62,74,45,33,23,104,48,89,74,35,20,3,3,0.4,0.3
2023-05-23T00:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,167,14,30,131,73,123,93,37,30,7,7,0.3,0.1
2023-05-23T00:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),91,132,160,29,34,135,5,128,64,114,38,7,6,0.8,0.4
2023-05-23T00:00:00,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),70,89,76,32,22,162,31,146,113,82,26,14,14,0.8,0.5
2023-05-23T00:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,,,94,102,,37,172,50,153,107,59,30,16,12,,0.7
2023-05-23T00:00:00,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),57,63,120,34,54,151,75,144,112,34,27,10,11,0.6,0.6
2023-05-23T00:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,85,53,18,15,146,64,134,105,50,17,8,8,0.4,0.3
2023-05-23T00:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,35,15,11,127,67,121,93,26,20,6,7,0.4,0.4
2023-05-23T00:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,47,47,34,17,12,120,61,113,96,27,18,7,6,0.3,0.3
2023-05-23T00:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),54,57,39,12,12,121,57,110,80,26,18,4,4,0.5,0.4
2023-05-23T00:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,59,34,18,12,139,17,118,72,51,27,4,5,0.6,0.5
2023-05-23T00:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,20,20,14,11,9,78,18,72,50,26,17,6,6,0.4,0.4
2023-05-23T00:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),112,174,95,49,29,95,55,86,76,21,8,14,9,0.6,0.6
2023-05-23T00:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),59,59,54,42,28,94,30,82,53,14,8,3,5,0.4,0.5
2023-05-23T00:00:00,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),100,149,65,47,25,80,56,71,67,25,19,5,5,0.7,0.6
2023-05-23T00:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),111,172,90,58,33,91,56,82,66,19,15,4,3,0.6,0.4
2023-05-23T00:00:00,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),88,126,42,30,15,76,28,66,48,35,19,3,3,0.4,0.5
2023-05-23T00:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,88,31,26,10,115,72,110,93,25,13,109,16,1.6,0.5
2023-05-23T00:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,39,14,9,27,20,98,34,96,65,12,6,7,7,0.4,0.3
2023-05-23T00:00:00,3664A,119.4172,34.7341,连云港市,连云街道,,50,50,139,14,42,143,100,131,109,8,15,6,8,0.3,0.5
2023-05-23T00:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,45,45,79,18,22,151,132,138,138,2,6,12,7,0.4,0.4
2023-05-23T00:00:00,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),53,56,33,22,16,128,56,121,98,18,9,7,7,0.7,0.5
2023-05-23T00:00:00,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),69,87,58,35,27,144,7,126,87,75,26,2,4,0.8,0.8
2023-05-23T00:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),61,72,52,28,18,121,23,111,77,86,32,62,13,0.6,0.5
2023-05-23T00:00:00,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),54,57,31,18,14,136,40,127,102,40,12,5,6,0.6,0.5
2023-05-23T00:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,56,39,19,13,96,27,92,52,42,18,1,2,0.1,0.1
2023-05-23T00:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,,,30,11,10,125,58,116,99,29,7,2,3,0.2,0.1
2023-05-23T00:00:00,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),70,89,53,17,18,126,39,118,88,52,27,1,1,0.2,0.2
2023-05-23T00:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,27,13,9,123,69,106,98,10,8,2,4,0.2,0.1
2023-05-23T00:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),53,55,40,17,13,126,66,117,98,31,21,3,3,0.3,0.2
2023-05-23T00:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),59,68,35,20,15,121,42,116,92,45,14,18,11,2.3,0.5
2023-05-23T00:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,颗粒物(PM10),67,84,68,39,31,140,73,130,101,16,14,9,10,0.4,0.4
2023-05-23T00:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,50,24,15,153,88,142,123,24,9,15,10,0.6,0.5
2023-05-23T00:00:00,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,63,24,21,145,43,137,100,71,30,4,6,0.6,0.5
2023-05-23T00:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,50,38,24,35,14,141,38,126,104,70,18,15,13,0.6,0.5
2023-05-23T00:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,23,17,11,96,28,91,61,34,13,17,14,0.9,0.5
2023-05-23T00:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,33,33,72,21,26,70,47,58,45,9,17,7,20,0.5,0.6
2023-05-23T00:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),87,124,60,35,21,146,6,126,82,84,28,5,4,0.7,0.5
2023-05-23T00:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,57,19,26,102,54,86,67,15,14,6,5,0.5,0.5
2023-05-23T00:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),62,74,97,15,22,135,15,122,77,65,31,8,8,0.9,0.6
2023-05-23T00:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,46,46,75,12,16,125,52,112,78,31,34,5,3,0.8,0.6
2023-05-23T00:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,35,35,28,13,9,108,2,98,59,57,14,3,2,0.2,0.2
2023-05-23T00:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,32,32,28,14,10,101,71,99,85,11,8,1,2,0.2,0.2
2023-05-23T00:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),58,65,37,17,11,107,37,99,84,48,17,3,3,0.3,0.2
2023-05-23T00:00:00,3697A,116.84,40.3844,北京市,密云镇,,37,37,32,12,16,104,29,100,74,44,16,2,2,0.3,0.2
2023-05-23T00:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,27,17,11,121,39,113,93,60,18,9,9,0.5,0.5
2023-05-23T00:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,29,17,12,123,44,116,87,39,19,6,6,0.4,0.3
2023-05-23T00:00:00,3700A,103.0456,29.9956,雅安市,康养中心,,40,38,37,28,21,71,28,55,38,8,10,6,6,0.4,0.3
2023-05-23T00:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),57,64,89,29,34,147,59,134,111,24,14,6,6,0.3,0.3
2023-05-23T00:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),74,97,68,15,20,133,27,123,100,63,16,9,8,0.7,0.6
2023-05-23T00:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),64,77,57,41,23,114,12,109,60,61,20,5,5,0.8,0.3
2023-05-23T00:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),58,66,34,22,18,93,11,85,36,39,19,4,3,0.5,0.4
2023-05-23T00:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),79,101,70,58,32,108,12,104,59,81,26,15,9,1.6,0.6
2023-05-23T00:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,84,52,22,26,81,8,75,30,40,18,6,7,0.5,0.4
2023-05-23T00:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),113,176,72,51,24,107,44,93,73,24,16,5,4,0.5,0.5
2023-05-23T00:00:00,3713A,124.3419,43.1666,四平市,世纪城,,45,38,36,31,18,121,28,113,88,59,26,5,5,0.3,0.3
2023-05-23T00:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),77,103,154,48,60,129,53,121,91,49,20,4,4,0.3,0.3
2023-05-23T00:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,14,18,8,7,140,92,130,118,4,3,7,7,0.5,0.4
2023-05-23T00:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,18,28,12,9,139,95,128,116,11,10,6,6,0.5,0.6
2023-05-23T00:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,,29,29,23,15,12,124,84,110,106,20,10,6,5,0.3,0.3
2023-05-23T00:00:00,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),60,70,116,17,30,158,52,148,107,48,28,10,12,0.5,0.4
2023-05-23T00:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),114,178,130,57,36,163,95,156,140,36,18,20,10,0.6,0.5
2023-05-23T00:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),53,56,115,24,33,143,35,135,91,56,23,6,13,0.7,0.6
2023-05-23T00:00:00,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),58,65,135,17,34,137,101,120,108,20,26,7,10,0.5,0.4
2023-05-23T00:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),55,59,83,28,45,134,118,127,119,13,17,14,16,0.7,0.8
2023-05-23T00:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),57,64,49,29,18,133,46,122,102,32,16,8,9,0.5,0.3
2023-05-23T00:00:00,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,26,11,16,18,14,91,59,84,74,5,5,4,4,0.4,0.4
2023-05-23T00:00:00,4002A,109.2416,23.7461,来宾市,中南小学,,18,12,44,3,22,130,56,106,64,8,8,8,7,0.6,0.7
2023-05-23T00:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),64,78,57,34,23,140,57,130,98,40,26,9,6,0.1,0.1
2023-05-23T00:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),68,86,121,29,32,148,22,119,71,75,45,14,17,1.1,1.1
2023-05-23T00:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,33,23,17,111,50,106,82,31,17,6,5,0.3,0.4
2023-05-23T00:00:00,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),59,68,51,21,20,136,37,132,90,66,31,4,7,0.5,0.6
2023-05-23T00:00:00,4011A,103.8506,30.6947,成都市,光华大道三段,,48,48,49,30,20,104,44,80,66,17,16,2,2,0.5,0.5
2023-05-23T00:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,,46,46,34,14,12,105,59,98,83,24,18,3,3,0.3,0.2
2023-05-23T00:00:00,1002A,116.2202,40.2915,北京市,定陵,,22,22,23,9,11,107,70,99,83,6,5,3,3,0.2,0.2
2023-05-23T00:00:00,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),54,58,45,18,14,121,78,116,108,28,17,1,2,0.4,0.3
2023-05-23T00:00:00,1004A,116.4072,39.8863,北京市,天坛,,47,47,37,13,13,115,55,108,96,27,22,3,2,0.3,0.2
2023-05-23T00:00:00,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),53,56,37,19,11,113,51,107,96,41,19,2,3,0.4,0.2
2023-05-23T00:00:00,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,52,35,19,15,106,49,98,88,40,21,5,5,0.2,0.2
2023-05-23T00:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,55,33,20,13,110,28,104,87,57,18,3,3,0.3,0.2
2023-05-23T00:00:00,1008A,116.6636,40.135,北京市,顺义新城,,48,48,39,13,21,109,77,102,83,17,17,1,2,0.2,0.2
2023-05-23T00:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,36,36,38,11,11,101,65,98,82,10,10,3,3,0.2,0.2
2023-05-23T00:00:00,1010A,116.2296,40.217,北京市,昌平镇,,28,28,24,13,9,99,66,90,75,3,4,3,3,0.2,0.2
2023-05-23T00:00:00,1011A,116.3966,39.9821,北京市,奥体中心,,50,50,35,19,17,102,52,96,86,47,30,3,3,0.3,0.2
2023-05-23T00:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),60,69,38,20,12,114,36,104,84,50,17,3,3,0.3,0.1
2023-05-23T00:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),71,91,72,25,27,144,84,134,114,37,30,9,8,0.6,0.4
2023-05-23T00:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),60,70,71,18,24,147,90,136,119,26,32,4,4,0.5,0.4
2023-05-23T00:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),57,63,66,16,24,133,79,127,110,33,34,6,6,0.5,0.4
2023-05-23T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),70,90,75,21,23,153,89,144,121,37,31,7,7,0.6,0.4
2023-05-23T00:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),60,69,77,18,25,159,84,143,121,30,29,7,7,0.6,0.5
2023-05-23T00:00:00,1023A,117.707,39.0343,天津市,第四大街,,39,39,70,9,18,150,61,130,96,56,42,4,5,0.4,0.5
2023-05-23T00:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),62,73,65,22,24,149,72,135,118,42,36,8,8,0.5,0.5
2023-05-23T00:00:00,1026A,117.764,39.1587,天津市,汉北路,,35,35,73,9,26,151,47,135,102,59,33,6,6,0.5,0.7
2023-05-23T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),62,74,66,20,24,165,57,148,120,40,34,4,4,0.5,0.4
2023-05-23T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,42,42,53,12,18,137,80,123,112,24,19,4,6,0.0,0.1
2023-05-23T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),55,60,48,22,15,133,71,121,104,35,18,7,7,0.1,0.1
2023-05-23T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),54,57,54,29,16,137,88,124,113,27,20,6,6,0.4,0.4
2023-05-23T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,47,47,46,26,23,148,94,132,115,20,14,3,4,0.3,0.3
2023-05-23T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,36,36,37,21,14,127,73,118,98,28,23,8,8,0.1,0.2
2023-05-23T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,49,49,46,12,7,136,92,121,110,23,21,4,5,0.4,0.4
2023-05-23T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,41,41,43,19,14,130,130,126,126,2,4,3,3,0.3,0.3
2023-05-23T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,,34,34,71,12,20,131,47,117,82,36,36,2,2,0.6,0.5
2023-05-23T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,46,46,78,14,23,122,60,112,80,31,35,7,5,0.7,0.5
2023-05-23T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,40,40,69,25,29,126,48,113,79,39,35,4,3,0.6,0.4
2023-05-23T00:00:00,1041A,118.1869,39.622,唐山市,小山,,36,36,71,8,16,129,77,114,86,15,28,7,4,0.8,0.5
2023-05-23T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,105,12,26,151,67,114,84,23,23,4,5,0.8,0.8
2023-05-23T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,82,25,30,154,9,109,72,69,45,2,3,0.3,0.4
2023-05-23T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,82,21,23,132,6,103,65,76,35,4,4,0.4,0.4
2023-05-23T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,109,35,35,140,0,108,64,80,30,5,4,0.5,0.4
2023-05-23T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,41,9,7,107,52,102,85,42,25,4,7,0.2,0.8
2023-05-23T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,37,14,12,119,37,113,88,48,24,5,6,0.3,0.4
2023-05-23T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,39,18,12,120,66,112,96,36,20,8,11,0.6,1
2023-05-23T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),57,64,47,18,12,138,62,129,100,33,21,4,3,0.1,0.1
2023-05-23T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),71,92,56,18,15,128,66,118,100,24,20,5,5,0.4,0.3
2023-05-23T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,51,53,13,23,124,71,116,95,16,18,8,7,0.3,0.4
2023-05-23T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),77,104,67,27,18,123,15,114,74,75,30,12,9,0.4,0.4
2023-05-23T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),64,77,56,29,17,135,61,124,101,34,21,9,6,0.1,0.1
2023-05-23T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,46,46,23,7,3,108,66,104,88,7,4,3,2,0.3,0.3
2023-05-23T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,38,38,19,9,6,101,72,98,91,4,8,1,1,0.2,0.4
2023-05-23T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,22,22,15,11,105,74,102,86,6,7,2,2,0.2,0.2
2023-05-23T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,33,33,22,5,8,103,66,99,86,9,5,8,8,0.3,0.3
2023-05-23T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,18,18,26,10,7,97,40,94,65,11,11,8,8,0.3,0.2
2023-05-23T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,33,16,10,95,14,90,54,37,16,7,7,0.4,0.3
2023-05-23T00:00:00,1064A,117.9503,40.928,承德市,开发区,,28,28,29,17,14,103,29,99,66,27,14,5,6,0.3,0.3
2023-05-23T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,40,16,10,89,7,85,46,52,21,6,7,0.3,0.3
2023-05-23T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,16,14,22,11,13,95,24,92,58,31,12,4,4,0.2,0.2
2023-05-23T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,63,57,21,12,130,60,122,100,40,31,2,2,0.3,0.3
2023-05-23T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,55,45,18,24,137,60,129,109,47,32,5,5,0.4,0.4
2023-05-23T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,62,67,16,14,135,48,128,106,51,31,2,3,0.4,0.4
2023-05-23T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,62,22,18,145,103,137,120,26,34,6,9,0.1,0.2
2023-05-23T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,55,12,14,147,103,139,128,22,25,4,7,0.2,0.3
